"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251120","출발시간","1855","ST-3284","발산1동_004_4","ST-2965","공항동_057_1","1","9","1548"
"20251120","출발시간","1335","ST-418","당산1동_003_1","ST-413","당산1동_014_1","1","6","575"
"20251120","출발시간","1900","ST-2531","서교동_008_2","ST-2214","북가좌1동_028_1","1","20","2996"
"20251120","출발시간","2015","ST-2031","가양1동_018_1","ST-1727","방화1동_052_1","1","5","748"
"20251120","출발시간","0730","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","",""
"20251120","출발시간","1435","ST-1006","목5동_005_1","ST-1496","목5동_028_1","1","7","1129"
"20251120","출발시간","1610","ST-3068","염창동_064_1","ST-1006","목5동_005_1","1","15","2808"
"20251120","출발시간","2305","ST-2821","영등포본동_039_1","ST-3171","신길1동_030_1","1","12","1035"
"20251120","출발시간","2240","ST-254","구의3동_001_3","ST-3367","구의3동_009_3","1","6","817"
"20251120","출발시간","1035","ST-1469","창2동_033_1","ST-2069","월계2동_014_1","1","62","1390"
"20251120","출발시간","2225","ST-2678","대치2동_051_1","ST-1184","수서동_019_1","1","21","4500"
"20251120","출발시간","1305","ST-1078","오금동_007_1","ST-1720","오륜동_001_4","1","67","3913"
"20251120","출발시간","1915","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","8","683"
"20251120","출발시간","1155","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","",""
"20251120","출발시간","1605","ST-2290","묵1동_004_1","ST-2291","중화2동_040_1","1","4","515"
"20251120","출발시간","1940","ST-3059","목1동_010_1","ST-1226","고척1동_023_1","1","26","3840"
"20251120","출발시간","0745","ST-984","자양1동_028_1","ST-2305","자양3동_007_1","1","5","1110"
"20251120","출발시간","0815","ST-2305","자양3동_007_1","ST-984","자양1동_028_1","1","10","1090"
"20251120","출발시간","1530","ST-2088","창4동_041_1","ST-2115","도봉2동_014_1","1","22","4381"
"20251120","출발시간","1515","ST-585","신내1동_023_1","ST-2921","상봉1동_003_3","1","13","2156"
"20251120","출발시간","1735","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","3","629"
"20251120","출발시간","1230","ST-1220","구로5동_039_1","ST-1275","구로5동_040_1","1","3","341"
"20251120","출발시간","0755","ST-3313","문래동_012_1","ST-2820","문래동_025_1","1","5","1145"
"20251120","출발시간","0145","ST-1812","창신1동_007_1","ST-376","마장동_019_1","1","16","2858"
"20251120","출발시간","2305","ST-2812","양평1동_020_1","ST-1976","문래동_032_1","1","6","941"
"20251120","출발시간","2115","ST-2594","잠실4동_003_1","ST-1681","잠실6동_001_3","1","7","710"
"20251120","출발시간","1305","ST-306","영등포동_054_1","ST-306","영등포동_054_1","1","33","2216"
"20251120","출발시간","0655","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","2","517"
"20251120","출발시간","1010","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","1","345"
"20251120","출발시간","0820","ST-1228","개봉1동_055_1","ST-2763","신정6동_020_1","1","15","2415"
"20251120","출발시간","1655","ST-2921","상봉1동_003_3","ST-2083","월계2동_014_3","3","158","20634"
"20251120","출발시간","1750","ST-2028","화곡1동_072_1","ST-2054","화곡1동_047_1","1","6","821"
"20251120","출발시간","0930","ST-1714","가양1동_012_4","ST-3260","가양1동_012_18","1","2","318"
"20251120","출발시간","1645","ST-109","성수1가2동_001_1","ST-109","성수1가2동_001_1","1","30","617"
"20251120","출발시간","2015","ST-840","잠실3동_017_1","ST-542","잠실4동_003_4","1","5","980"
"20251120","출발시간","0920","ST-3013","구로5동_016_1","ST-936","구로3동_034_2","1","20","3470"
"20251120","출발시간","1115","ST-3059","목1동_010_1","ST-1997","목1동_015_1","1","2","520"
"20251120","출발시간","1805","ST-1681","잠실6동_001_3","ST-1728","잠실본동_018_1","1","12","2070"
"20251120","출발시간","1155","ST-1776","회현동_004_1","ST-1805","종로1,2,3,4가동_002_4","1","13","1622"
"20251120","출발시간","0325","ST-2310","화양동_046_1","ST-2331","송정동_015_1","1","5","1352"
"20251120","출발시간","1450","ST-3145","가양1동_016_9","ST-1065","가양1동_016_2","1","3","353"
"20251120","출발시간","1715","ST-2199","천연동_027_2","ST-95","상암동_025_5","1","37","7888"
"20251120","출발시간","0925","ST-2068","공릉1동_059_1","ST-2081","하계1동_040_1","1","23","1512"
"20251120","출발시간","2050","ST-3315","여의동_051_3","ST-3408","용강동_009_1","1","18","3128"
"20251120","출발시간","1215","ST-862","수유3동_004_1","ST-2137","번1동_025_1","1","15","1650"
"20251120","출발시간","1425","ST-46","여의동_002_20","ST-3374","당산2동_059_1","1","12","891"
"20251120","출발시간","1300","ST-643","수유3동_021_1","ST-1726","쌍문1동_017_1","1","7","1237"
"20251120","출발시간","0100","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","3","828"
"20251120","출발시간","2040","ST-1609","숭인2동_005_1","ST-1607","종로1,2,3,4가동_002_3","1","21","3091"
"20251120","출발시간","2000","ST-2016","목1동_042_1","ST-2011","신정6동_002_1","1","5","1090"
"20251120","출발시간","2025","ST-1002","목1동_006_1","ST-997","목4동_036_1","1","52","1269"
"20251120","출발시간","1400","ST-2583","가락1동_048_5","ST-1793","가락1동_039_1","1","4","487"
"20251120","출발시간","0105","ST-2013","신정7동_043_1","ST-2959","대림1동_013_1","1","41","6066"
"20251120","출발시간","0845","ST-3149","중계4동_002_1","ST-2070","중계1동_050_1","1","7","891"
"20251120","출발시간","2015","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","56","6944"
"20251120","출발시간","1520","ST-1580","오륜동_002_1","ST-1848","성내1동_008_1","1","6","1275"
"20251120","출발시간","1020","ST-2031","가양1동_018_1","ST-2858","공항동_037_2","1","7","913"
"20251120","출발시간","1805","ST-2005","신정1동_005_1","ST-2760","신정2동_021_1","1","",""
"20251120","출발시간","1820","ST-3400","자양2동_003_3","ST-1875","오륜동_031_1","1","43","7343"
"20251120","출발시간","0850","ST-2415","반포1동_025_1","ST-761","서초2동_004_2","1","8","1674"
"20251120","출발시간","1735","ST-1620","천호2동_026_1","ST-2732","천호2동_019_1","1","11","1004"
"20251120","출발시간","1105","ST-3160","여의동_024_1","ST-47","여의동_001_2","1","6","647"
"20251120","출발시간","0540","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","3","1150"
"20251120","출발시간","0835","ST-1118","중계2,3동_047_1","ST-604","공릉2동_044_3","1","10","1657"
"20251120","출발시간","0935","ST-460","응암3동_007_1","ST-461","응암1동_023_2","1","6","1472"
"20251120","출발시간","1655","ST-483","자양3동_029_1","ST-984","자양1동_028_1","1","15","2143"
"20251120","출발시간","0710","ST-1709","가양1동_016_4","ST-1718","방화1동_041_1","1","3","567"
"20251120","출발시간","2345","ST-965","낙성대동_016_1","ST-2383","낙성대동_003_1","1","5","460"
"20251120","출발시간","1845","ST-664","신도림동_050_1","ST-3303","신도림동_067_1","1","7","567"
"20251120","출발시간","1215","ST-1793","가락1동_039_1","ST-1851","석촌동_036_1","1","9","1036"
"20251120","출발시간","1240","ST-150","종로1,2,3,4가동_005_2","ST-123","사직동_006_1","1","15","1675"
"20251120","출발시간","1740","ST-1878","풍납2동_051_1","ST-1795","풍납2동_049_2","1","",""
"20251120","출발시간","0145","ST-2464","구로5동_001_2","ST-1540","구로5동_040_2","1","10","1149"
"20251120","출발시간","2005","ST-2985","문정2동_004_1","ST-1578","세곡동_056_1","1","10","1123"
"20251120","출발시간","2310","ST-3226","등촌3동_001_5","ST-1512","등촌1동_019_1","1","19","1525"
"20251120","출발시간","1705","ST-1528","오류2동_006_1","ST-871","오류2동_011_2","1","6","960"
"20251120","출발시간","2140","ST-1637","월곡2동_026_1","ST-1103","미아동_007_1","1","24","3530"
"20251120","출발시간","1720","ST-2017","목1동_031_1","ST-534","화곡4동_013_1","1","9","1127"
"20251120","출발시간","2335","ST-2888","우장산동_044_1","ST-2558","우장산동_006_1","1","9","920"
"20251120","출발시간","1525","ST-2222","월곡2동_030_1","ST-2232","장위3동_006_1","1","17","3170"
"20251120","출발시간","0655","ST-702","신림동_006_1","ST-2995","청룡동_017_1","1","",""
"20251120","출발시간","2030","ST-1063","가양1동_016_1","ST-1676","발산1동_057_3","1","5","948"
"20251120","출발시간","0230","ST-508","방화1동_002_1","ST-831","방화3동_020_1","1","2","445"
"20251120","출발시간","0820","ST-555","남가좌2동_018_2","ST-86","상암동_026_5","1","22","3079"
"20251120","출발시간","1130","ST-2814","여의동_037_1","ST-2813","여의동_035_1","2","6","1118"
"20251120","출발시간","2120","ST-2059","등촌3동_003_2","ST-2020","등촌1동_025_1","1","",""
"20251120","출발시간","1330","ST-2984","문정2동_044_5","ST-903","문정2동_044_11","1","2","319"
"20251120","출발시간","1005","ST-2040","가양1동_012_8","ST-1251","가양1동_020_1","1","3","866"
"20251120","출발시간","2030","ST-824","방화1동_008_1","ST-2049","발산1동_001_4","1","14","2755"
"20251120","출발시간","2110","ST-505","성내3동_012_1","ST-505","성내3동_012_1","1","100","2751"
"20251120","출발시간","0745","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","2","487"
"20251120","출발시간","0520","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","3","774"
"20251120","출발시간","1650","ST-914","상계5동_001_2","ST-2700","중계4동_018_1","1","3","350"
"20251120","출발시간","1620","ST-735","공릉1동_016_1","ST-914","상계5동_001_2","1","24","4123"
"20251120","출발시간","0820","ST-1109","수유3동_025_1","ST-643","수유3동_021_1","1","2","384"
"20251120","출발시간","1855","ST-1857","방이1동_015_2","ST-1061","천호1동_023_1","1","41","5745"
"20251120","출발시간","1110","ST-2002","목5동_002_4","ST-279","양평2동_011_1","2","26","1693"
"20251120","출발시간","0225","ST-53","여의동_032_2","ST-3315","여의동_051_3","1","2","460"
"20251120","출발시간","0920","ST-894","잠실4동_027_3","ST-3214","방이2동_006_1","1","12","1091"
"20251120","출발시간","1805","ST-3397","여의동_001_1","ST-3323","영등포동_027_1","1","15","1883"
"20251120","출발시간","0925","ST-2472","종로1,2,3,4가동_003_7","ST-123","사직동_006_1","1","6","1163"
"20251120","출발시간","1035","ST-2356","흑석동_024_1","ST-932","흑석동_014_1","1","7","570"
"20251120","출발시간","1100","ST-438","청파동_011_1","ST-946","청파동_019_1","1","11","1534"
"20251120","출발시간","0545","ST-1251","가양1동_020_1","ST-2057","가양1동_010_1","1","4","983"
"20251120","출발시간","1910","ST-496","성내2동_018_1","ST-1045","성내2동_039_1","1","3","390"
"20251120","출발시간","1130","ST-1568","역삼1동_013_1","ST-1246","논현2동_036_1","1","18","860"
"20251120","출발시간","1805","ST-2430","회현동_003_5","ST-2473","청운효자동_001_1","1","23","3122"
"20251120","출발시간","1015","ST-1131","쌍문1동_001_1","ST-2099","쌍문3동_024_1","1","11","1909"
"20251120","출발시간","2120","ST-1005","신정1동_007_1","ST-629","시흥1동_024_1","1","52","9366"
"20251120","출발시간","1430","ST-3291","을지로동_001_4","ST-1808","종로1,2,3,4가동_004_4","1","9","1215"
"20251120","출발시간","1210","ST-579","석관동_032_1","ST-1204","장위3동_007_1","1","7","1490"
"20251120","출발시간","1830","ST-3251","가양1동_012_16","ST-2057","가양1동_010_1","1","8","1470"
"20251120","출발시간","1935","ST-3368","창5동_002_4","ST-658","창5동_006_1","1","5","602"
"20251120","출발시간","1735","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","31","2433"
"20251120","출발시간","1700","ST-2923","사직동_009_9","ST-17","홍은2동_035_1","1","112","4470"
"20251120","출발시간","1330","ST-985","중곡3동_006_2","ST-386","중곡4동_017_1","1","",""
"20251120","출발시간","2310","ST-3163","목1동_037_2","ST-2760","신정2동_021_1","1","2","395"
"20251120","출발시간","1900","ST-3383","여의동_002_17","ST-3238","영등포동_056_1","1","12","1046"
"20251120","출발시간","2040","ST-204","용강동_039_1","ST-3408","용강동_009_1","1","4","984"
"20251120","출발시간","1815","ST-2380","청룡동_006_1","ST-714","은천동_007_1","1","3","368"
"20251120","출발시간","2120","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","4","900"
"20251120","출발시간","1455","ST-2702","하계1동_041_1","ST-3211","상계3,4동_005_1","1","29","4470"
"20251120","출발시간","0845","ST-528","등촌2동_026_1","ST-516","등촌1동_012_1","2","152","2790"
"20251120","출발시간","1240","ST-3163","목1동_037_2","ST-3089","신정7동_003_1","1","14","1826"
"20251120","출발시간","1300","ST-417","문래동_057_1","ST-3331","문래동_022_1","1","",""
"20251120","출발시간","2300","ST-882","은천동_028_1","ST-951","서림동_022_1","1","23","1676"
"20251120","출발시간","2245","ST-186","장충동_008_1","ST-1786","약수동_007_1","1","65","318"
"20251120","출발시간","0705","ST-3258","용신동_001_1","ST-1212","길음1동_065_1","1","34","4684"
"20251120","출발시간","1020","ST-2491","가양1동_001_3","ST-2045","가양1동_012_12","1","11","1301"
"20251120","출발시간","1905","ST-2942","신내1동_001_1","ST-603","공릉2동_029_2","1","12","2700"
"20251120","출발시간","0635","ST-1645","공항동_030_1","ST-2046","가양1동_012_13","1","12","2280"
"20251120","출발시간","1655","ST-2508","용신동_060_1","ST-2420","사근동_002_1","1","10","2501"
"20251120","출발시간","0045","ST-473","불광1동_018_3","ST-478","역촌동_031_1","1","8","331"
"20251120","출발시간","0530","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","2","637"
"20251120","출발시간","0825","ST-3297","소공동_003_1","ST-124","사직동_009_4","2","6","1141"
"20251120","출발시간","0800","ST-1447","전농2동_024_1","ST-1671","휘경1동_002_1","1","15","2377"
"20251120","출발시간","0635","ST-2013","신정7동_043_1","ST-1005","신정1동_007_1","1","5","917"
"20251120","출발시간","2010","ST-1838","천호3동_040_1","ST-2745","고덕1동_054_1","1","37","7212"
"20251120","출발시간","1705","ST-2667","반포4동_001_2","ST-746","반포1동_053_1","1","13","1439"
"20251120","출발시간","0815","ST-493","천호2동_029_2","ST-1719","오륜동_001_3","1","18","2788"
"20251120","출발시간","0845","ST-513","가양1동_025_1","ST-1338","방화1동_048_1","1","",""
"20251120","출발시간","1840","ST-3289","하계1동_033_1","ST-1476","상계10동_034_1","1","25","2835"
"20251120","출발시간","1910","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","6","640"
"20251120","출발시간","2010","ST-2873","신사동_003_1","ST-952","조원동_015_5","1","3","464"
"20251120","출발시간","0755","ST-1351","등촌3동_001_1","ST-1065","가양1동_016_2","1","3","616"
"20251120","출발시간","1815","ST-669","구로3동_014_1","ST-3303","신도림동_067_1","1","15","2553"
"20251120","출발시간","1035","ST-857","중화1동_001_1","ST-1093","중화2동_027_1","1","4","422"
"20251120","출발시간","1040","ST-1028","진관동_003_1","ST-454","대조동_020_1","1","22","4096"
"20251120","출발시간","2240","ST-3390","자양3동_009_1","ST-3188","구의1동_011_1","1","14","2284"
"20251120","출발시간","1745","ST-1510","등촌1동_043_1","ST-834","등촌3동_002_1","1","5","843"
