"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250207","도착시간","0700","ST-1814","창신3동_006_1","ST-1814","창신3동_006_1","1","65","364"
"20250207","도착시간","2035","ST-3278","상계8동_042_1","ST-1121","상계2동_031_1","1","79","2440"
"20250207","도착시간","1655","ST-3030","양평1동_001_2","ST-294","당산2동_001_3","1","6","1122"
"20250207","도착시간","1710","ST-294","당산2동_001_3","ST-2812","양평1동_020_1","1","7","1295"
"20250207","도착시간","1620","ST-1402","공항동_038_1","ST-1645","공항동_030_1","1","3","500"
"20250207","도착시간","1700","ST-1707","문정2동_002_1","ST-1707","문정2동_002_1","1","39","2254"
"20250207","도착시간","0840","ST-636","독산1동_021_2","ST-1149","가산동_019_2","1","11","1472"
"20250207","도착시간","1225","ST-2040","가양1동_012_8","ST-2020","등촌1동_025_1","1","14","1854"
"20250207","도착시간","2220","ST-2020","등촌1동_025_1","ST-2040","가양1동_012_8","1","14","1868"
"20250207","도착시간","1710","ST-480","구산동_043_1","ST-454","대조동_020_1","1","6","979"
"20250207","도착시간","2020","ST-616","쌍문3동_003_2","ST-616","쌍문3동_003_2","1","",""
"20250207","도착시간","2245","ST-1835","명일2동_024_1","ST-2736","고덕1동_005_3","1","5","1018"
"20250207","도착시간","0915","ST-1495","목5동_035_1","ST-1997","목1동_015_1","1","11","1860"
"20250207","도착시간","0720","ST-3060","공릉2동_050_1","ST-3282","공릉1동_064_1","1","6","867"
"20250207","도착시간","0750","ST-2210","연희동_055_1","ST-18","서교동_004_1","1","19","2886"
"20250207","도착시간","0535","ST-2860","상봉1동_003_2","ST-1332","상봉2동_014_1","1","4","678"
"20250207","도착시간","0545","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","664"
"20250207","도착시간","1350","ST-1509","가양3동_028_1","ST-1013","목3동_027_1","1","9","1287"
"20250207","도착시간","1900","ST-3189","수궁동_038_2","ST-1527","오류2동_009_1","1","4","718"
"20250207","도착시간","1005","ST-2056","발산1동_035_2","ST-2832","발산1동_071_1","1","7","698"
"20250207","도착시간","0710","ST-2710","상계8동_002_1","ST-1125","상계6,7동_027_1","1","7","1003"
"20250207","도착시간","2005","ST-668","구로3동_034_1","ST-918","구로4동_002_2","1","6","1166"
"20250207","도착시간","0905","ST-749","반포3동_024_1","ST-1909","반포3동_015_2","1","3","671"
"20250207","도착시간","0045","ST-2309","구의1동_038_1","ST-2407","구의3동_009_2","1","4","816"
"20250207","도착시간","1425","ST-3244","성산2동_063_1","ST-93","상암동_025_3","1","9","842"
"20250207","도착시간","2035","ST-1610","종로5,6가동_010_4","ST-1810","종로1,2,3,4가동_004_5","1","6","940"
"20250207","도착시간","2235","ST-295","당산2동_025_1","ST-1986","당산2동_065_1","1","7","703"
"20250207","도착시간","1245","ST-3079","대치2동_001_3","ST-3079","대치2동_001_3","1","51","2556"
"20250207","도착시간","2000","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","5","774"
"20250207","도착시간","1830","ST-2168","서교동_001_1","ST-2208","남가좌1동_020_1","1","13","2254"
"20250207","도착시간","1315","ST-2056","발산1동_035_2","ST-1351","등촌3동_001_1","1","15","1799"
"20250207","도착시간","0755","ST-2835","중계1동_002_1","ST-3149","중계4동_002_1","1","4","677"
"20250207","도착시간","1025","ST-4","서교동_020_1","ST-8","합정동_023_2","1","6","876"
"20250207","도착시간","1500","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","4","669"
"20250207","도착시간","2010","ST-1061","천호1동_023_1","ST-1626","천호3동_039_1","1","16","1470"
"20250207","도착시간","1635","ST-1837","길동_044_1","ST-3329","길동_032_2","1","14","782"
"20250207","도착시간","0905","ST-2542","화양동_001_1","ST-3351","화양동_008_3","1","4","701"
"20250207","도착시간","1835","ST-1435","을지로동_001_1","ST-1813","창신1동_008_1","1","18","2398"
"20250207","도착시간","1805","ST-296","여의동_004_1","ST-296","여의동_004_1","1","35","550"
"20250207","도착시간","2130","ST-376","마장동_019_1","ST-2843","중곡3동_013_1","1","43","9609"
"20250207","도착시간","2300","ST-2886","발산1동_007_4","ST-1402","공항동_038_1","1","5","1109"
"20250207","도착시간","1925","ST-2833","석촌동_015_1","ST-1730","송파1동_038_1","1","11","1416"
"20250207","도착시간","0745","ST-349","북가좌1동_004_1","ST-350","북가좌1동_004_2","1","2","450"
"20250207","도착시간","1220","ST-2905","망원1동_005_1","ST-82","성산2동_012_2","1","14","1938"
"20250207","도착시간","1315","ST-2828","항동_001_2","ST-1243","오류2동_049_1","1","15","3071"
"20250207","도착시간","1030","ST-226","북가좌1동_026_1","ST-350","북가좌1동_004_2","1","7","713"
"20250207","도착시간","1840","ST-3287","상계10동_012_1","ST-3266","상계10동_023_1","1","5","470"
"20250207","도착시간","1950","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","4","506"
"20250207","도착시간","2055","ST-1506","염창동_061_1","ST-1508","염창동_058_1","1","5","512"
"20250207","도착시간","1240","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","117","2800"
"20250207","도착시간","1245","ST-3160","여의동_024_1","ST-59","여의동_051_6","1","47","1086"
"20250207","도착시간","1125","ST-1676","발산1동_057_3","ST-2491","가양1동_001_3","1","18","2858"
"20250207","도착시간","0500","ST-868","상계1동_053_2","ST-2726","창4동_001_6","1","56","3242"
"20250207","도착시간","0725","ST-3266","상계10동_023_1","ST-736","중계1동_020_2","1","14","2052"
"20250207","도착시간","2005","ST-2039","목5동_023_1","ST-2007","신정2동_028_1","1","12","1827"
"20250207","도착시간","1935","ST-2045","가양1동_012_12","ST-2871","가양1동_016_8","1","5","819"
"20250207","도착시간","1630","ST-1132","창4동_001_1","ST-612","상계1동_028_1","1","26","3729"
"20250207","도착시간","0130","ST-1632","용신동_013_1","ST-407","청량리동_009_5","1","6","1660"
"20250207","도착시간","0530","ST-2451","한강로동_027_3","ST-2451","한강로동_027_3","1","",""
"20250207","도착시간","1725","ST-19","서강동_028_1","ST-343","신수동_047_1","1","4","523"
"20250207","도착시간","1355","ST-733","신대방2동_007_3","ST-1543","신대방2동_007_2","1","85","652"
"20250207","도착시간","0915","ST-1194","군자동_003_1","ST-3265","송정동_004_2","1","",""
"20250207","도착시간","1455","ST-2339","행당1동_023_1","ST-2787","행당1동_014_1","1","6","662"
"20250207","도착시간","1550","ST-285","문래동_008_1","ST-3314","문래동_001_2","1","",""
"20250207","도착시간","0210","ST-806","대치2동_001_4","ST-3179","일원1동_012_3","1","23","2686"
"20250207","도착시간","1550","ST-2892","구로5동_050_1","ST-3040","대림3동_019_1","1","15","820"
"20250207","도착시간","2150","ST-1867","잠실3동_061_1","ST-1070","송파1동_014_1","1","10","1662"
"20250207","도착시간","1810","ST-660","독산1동_026_4","ST-3330","문래동_021_1","1","66","8574"
"20250207","도착시간","1910","ST-2000","목3동_027_2","ST-3118","가양3동_001_1","1","22","1643"
"20250207","도착시간","0940","ST-2764","신정6동_018_1","ST-1731","목1동_003_5","1","5","510"
"20250207","도착시간","1615","ST-1279","상계6,7동_027_2","ST-2063","상계6,7동_049_1","1","12","564"
"20250207","도착시간","1755","ST-538","화곡본동_040_1","ST-2557","화곡6동_024_1","1","10","1730"
"20250207","도착시간","1555","ST-1045","성내2동_039_1","ST-1046","성내2동_010_1","1","3","454"
"20250207","도착시간","1345","ST-2339","행당1동_023_1","ST-2339","행당1동_023_1","1","112","9189"
"20250207","도착시간","2030","ST-2290","묵1동_004_1","ST-3168","중화2동_033_1","1","5","1160"
"20250207","도착시간","2015","ST-2635","묵1동_036_1","ST-2290","묵1동_004_1","1","8","489"
"20250207","도착시간","2140","ST-3172","방학1동_004_1","ST-2089","방학1동_030_1","1","3","654"
"20250207","도착시간","1700","ST-267","이문2동_025_3","ST-1335","면목2동_026_1","1","61","5292"
"20250207","도착시간","1350","ST-2559","신도림동_071_1","ST-1218","신도림동_005_1","1","",""
"20250207","도착시간","1020","ST-1498","신정3동_001_1","ST-1007","신월7동_013_1","1","16","1863"
"20250207","도착시간","1930","ST-1688","가양1동_016_3","ST-2040","가양1동_012_8","1","5","514"
"20250207","도착시간","1450","ST-1811","종로5,6가동_010_6","ST-1435","을지로동_001_1","1","34","2491"
"20250207","도착시간","1855","ST-2569","가양1동_016_7","ST-2557","화곡6동_024_1","1","11","1536"
"20250207","도착시간","1805","ST-3326","성수2가3동_007_2","ST-384","능동_002_5","1","20","3029"
"20250207","도착시간","2020","ST-2815","영등포동_024_1","ST-285","문래동_008_1","1","7","1044"
"20250207","도착시간","1750","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","8","840"
"20250207","도착시간","2125","ST-1764","둔촌2동_013_1","ST-1764","둔촌2동_013_1","1","119","630"
"20250207","도착시간","0950","ST-2124","우이동_034_1","ST-1389","우이동_019_1","1","4","417"
"20250207","도착시간","1240","ST-2732","천호2동_019_1","ST-2732","천호2동_019_1","1","67","1239"
"20250207","도착시간","1720","ST-1455","안암동_013_1","ST-2508","용신동_060_1","1","11","1780"
"20250207","도착시간","1945","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","5","660"
"20250207","도착시간","1445","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","11","1241"
"20250207","도착시간","0930","ST-510","방화2동_020_1","ST-2627","공항동_009_2","1","5","717"
"20250207","도착시간","0240","ST-331","용산2가동_010_3","ST-1607","종로1,2,3,4가동_002_3","1","43","6065"
"20250207","도착시간","0745","ST-2050","공항동_060_1","ST-2056","발산1동_035_2","1","7","1150"
"20250207","도착시간","0030","ST-1065","가양1동_016_2","ST-2483","가양1동_027_3","1","6","1430"
"20250207","도착시간","0955","ST-2157","연남동_010_1","ST-210","성산1동_006_1","1","7","1028"
"20250207","도착시간","2210","ST-210","성산1동_006_1","ST-2157","연남동_010_1","1","6","1032"
"20250207","도착시간","2030","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","4","767"
"20250207","도착시간","1640","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","5","735"
"20250207","도착시간","2220","ST-1641","상계10동_033_1","ST-3278","상계8동_042_1","1","10","1390"
"20250207","도착시간","2040","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","5","604"
"20250207","도착시간","1520","ST-701","상도2동_036_1","ST-1910","반포3동_015_3","1","68","7014"
"20250207","도착시간","1405","ST-3303","신도림동_067_1","ST-1961","고척1동_009_1","1","16","1408"
"20250207","도착시간","1010","ST-2001","목4동_050_1","ST-997","목4동_036_1","1","4","1280"
"20250207","도착시간","1040","ST-516","등촌1동_012_1","ST-2020","등촌1동_025_1","1","5","790"
"20250207","도착시간","2230","ST-3114","홍은2동_025_2","ST-3139","연희동_042_1","1","3","539"
"20250207","도착시간","1905","ST-2641","독산4동_002_1","ST-637","독산1동_033_1","1","9","604"
"20250207","도착시간","2010","ST-637","독산1동_033_1","ST-635","독산3동_048_1","1","63","2080"
"20250207","도착시간","1855","ST-637","독산1동_033_1","ST-2641","독산4동_002_1","1","91","5986"
"20250207","도착시간","1835","ST-262","장안2동_036_1","ST-1447","전농2동_024_1","1","6","752"
"20250207","도착시간","2210","ST-2045","가양1동_012_12","ST-2034","발산1동_001_2","1","16","1541"
"20250207","도착시간","1750","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","3","602"
"20250207","도착시간","0425","ST-1275","구로5동_040_1","ST-1237","구로4동_002_1","1","5","741"
"20250207","도착시간","0720","ST-243","용답동_004_1","ST-48","용답동_017_4","1","15","1913"
"20250207","도착시간","1700","ST-1025","응암1동_006_1","ST-1482","불광1동_018_1","1","12","1532"
"20250207","도착시간","1740","ST-3044","성수2가3동_012_2","ST-445","군자동_032_2","1","5","740"
"20250207","도착시간","0910","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","10","1203"
"20250207","도착시간","0125","ST-493","천호2동_029_2","ST-3131","풍납2동_044_1","1","13","1740"
"20250207","도착시간","0845","ST-395","장안2동_019_2","ST-395","장안2동_019_2","1","128","1935"
"20250207","도착시간","0745","ST-1005","신정1동_007_1","ST-317","신정3동_010_1","1","6","1060"
"20250207","도착시간","1850","ST-3311","구로5동_001_3","ST-1697","대림3동_030_1","1","17","1432"
"20250207","도착시간","2035","ST-1065","가양1동_016_2","ST-2858","공항동_037_2","1","12","1376"
"20250207","도착시간","2150","ST-867","중계1동_025_5","ST-1286","중계2,3동_015_1","1","5","822"
"20250207","도착시간","1540","ST-1875","오륜동_031_1","ST-1875","오륜동_031_1","1","114","1749"
"20250207","도착시간","1730","ST-640","가산동_007_1","ST-2463","개봉2동_004_1","1","18","2910"
"20250207","도착시간","1625","ST-1092","풍납2동_001_1","ST-2740","성내1동_002_1","1","5","568"
"20250207","도착시간","1330","ST-944","필동_005_2","ST-1782","광희동_007_1","1","8","1351"
"20250207","도착시간","1930","ST-497","성내1동_015_1","ST-1045","성내2동_039_1","1","9","342"
"20250207","도착시간","1840","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","6","816"
"20250207","도착시간","1915","ST-2168","서교동_001_1","ST-9","서교동_024_1","1","9","638"
"20250207","도착시간","2205","ST-770","양재1동_018_2","ST-772","양재2동_039_2","1","6","1210"
"20250207","도착시간","0910","ST-1194","군자동_003_1","ST-3351","화양동_008_3","1","11","1621"
"20250207","도착시간","0600","ST-1732","수궁동_020_1","ST-871","오류2동_011_2","1","9","1199"
"20250207","도착시간","0845","ST-160","종로5,6가동_007_1","ST-151","종로1,2,3,4가동_005_3","1","10","1365"
"20250207","도착시간","1600","ST-2558","우장산동_006_1","ST-2538","발산1동_007_1","1","31","3238"
"20250207","도착시간","1410","ST-2761","신정4동_005_1","ST-318","신월2동_033_1","1","18","1360"
"20250207","도착시간","0845","ST-2888","우장산동_044_1","ST-1518","발산1동_057_2","1","17","3409"
"20250207","도착시간","1815","ST-2077","상계5동_001_1","ST-3015","상계6,7동_042_1","1","11","1787"
"20250207","도착시간","1745","ST-821","개포4동_029_1","ST-958","개포4동_014_1","1","4","646"
"20250207","도착시간","0825","ST-958","개포4동_014_1","ST-821","개포4동_029_1","1","3","650"
"20250207","도착시간","1440","ST-35","북가좌2동_024_1","ST-464","역촌동_032_1","1","41","3539"
"20250207","도착시간","0225","ST-1855","문정1동_003_2","ST-1410","마천1동_022_1","1","27","3936"
"20250207","도착시간","1905","ST-1332","상봉2동_014_1","ST-2952","신내1동_059_1","1","10","1545"
"20250207","도착시간","2320","ST-1123","공릉1동_049_1","ST-1288","월계2동_003_1","1","10","1539"
"20250207","도착시간","1645","ST-1288","월계2동_003_1","ST-1123","공릉1동_049_1","1","9","1650"
"20250207","도착시간","2210","ST-502","성내1동_014_1","ST-1045","성내2동_039_1","1","9","1214"
"20250207","도착시간","1535","ST-400","청량리동_009_4","ST-408","용신동_007_2","1","11","1115"
"20250207","도착시간","0650","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","4","820"
"20250207","도착시간","0850","ST-1223","구로5동_001_1","ST-1275","구로5동_040_1","1","17","1344"
