"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250713","출발시간","1820","ST-1152","사당3동_031_1","ST-1916","방배본동_030_1","1","18","2408"
"20250713","출발시간","1600","ST-1833","명일2동_003_2","ST-3373","고덕2동_003_4","2","26","3429"
"20250713","출발시간","1250","ST-2310","화양동_046_1","ST-2321","화양동_040_1","1","4","640"
"20250713","출발시간","0440","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","1","6","918"
"20250713","출발시간","0950","ST-3094","등촌1동_003_1","ST-519","가양3동_001_2","1","6","1070"
"20250713","출발시간","1340","ST-2743","고덕1동_056_1","ST-500","고덕1동_012_1","1","11","1420"
"20250713","출발시간","2045","ST-2726","창4동_001_6","ST-1124","상계2동_025_1","1","12","1885"
"20250713","출발시간","1900","ST-1109","수유3동_025_1","X","","1","72","4440"
"20250713","출발시간","1225","ST-550","잠실3동_028_2","ST-1088","잠실2동_018_1","1","3","466"
"20250713","출발시간","1440","ST-76","상암동_013_1","ST-83","상암동_061_1","1","6","795"
"20250713","출발시간","0640","ST-281","양평1동_008_1","ST-3341","문래동_017_1","1","5","559"
"20250713","출발시간","2110","ST-2803","대방동_033_2","ST-1546","조원동_019_1","2","65","8380"
"20250713","출발시간","1435","ST-1067","가양2동_001_1","ST-2944","가양1동_036_1","1","",""
"20250713","출발시간","1055","ST-343","신수동_047_1","ST-204","용강동_039_1","1","5","350"
"20250713","출발시간","0520","ST-1667","상도1동_066_1","ST-2803","대방동_033_2","1","12","3745"
"20250713","출발시간","1720","ST-1335","면목2동_026_1","ST-395","장안2동_019_2","1","13","1620"
"20250713","출발시간","1930","ST-2905","망원1동_005_1","ST-25","홍제3동_011_1","2","86","15206"
"20250713","출발시간","2000","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","63","1070"
"20250713","출발시간","1915","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","41","2325"
"20250713","출발시간","1210","ST-2229","삼선동_002_3","ST-1459","길음1동_024_1","1","13","2021"
"20250713","출발시간","2230","ST-2730","방학2동_028_1","ST-2112","방학2동_012_1","1","21","2261"
"20250713","출발시간","1545","ST-1268","보라매동_001_1","ST-728","대방동_031_2","1","58","2306"
"20250713","출발시간","0735","ST-1722","구의2동_049_1","ST-973","화양동_008_5","1","9","1583"
"20250713","출발시간","1350","ST-1772","소공동_001_5","ST-1756","삼청동_003_2","1","14","2313"
"20250713","출발시간","1145","ST-979","삼청동_003_3","ST-1772","소공동_001_5","1","13","2208"
"20250713","출발시간","0620","ST-3134","상계3,4동_010_2","ST-914","상계5동_001_2","1","52","6447"
"20250713","출발시간","0640","ST-2605","문정2동_045_1","ST-1407","세곡동_033_1","1","19","2883"
"20250713","출발시간","1745","ST-2906","신내1동_073_1","ST-854","중화1동_008_1","1","9","2831"
"20250713","출발시간","0435","ST-1093","중화2동_027_1","ST-2952","신내1동_059_1","1","10","2099"
"20250713","출발시간","0655","ST-170","가회동_009_1","ST-2527","명동_001_20","1","25","2739"
"20250713","출발시간","0005","ST-98","자양3동_013_2","ST-258","자양2동_032_1","2","12","3073"
"20250713","출발시간","2205","ST-752","방배1동_021_1","ST-3144","서초3동_009_1","1","16","2182"
"20250713","출발시간","1300","ST-2601","잠실4동_039_1","ST-3214","방이2동_006_1","1","5","976"
"20250713","출발시간","2010","ST-340","합정동_001_3","ST-339","망원1동_005_2","1","23","4584"
"20250713","출발시간","0845","ST-553","잠실3동_034_1","ST-1590","잠실3동_053_3","2","14","2137"
"20250713","출발시간","1110","ST-2536","성산1동_030_2","ST-2905","망원1동_005_1","1","116","1894"
"20250713","출발시간","2010","ST-2630","상봉2동_024_1","ST-1097","면목2동_013_1","1","5","650"
"20250713","출발시간","1925","ST-1105","송중동_019_1","ST-2130","번3동_014_1","1","29","1980"
"20250713","출발시간","1825","ST-987","자양3동_002_1","ST-99","자양3동_036_1","1","6","1400"
"20250713","출발시간","2200","ST-612","상계1동_028_1","ST-612","상계1동_028_1","1","74","16403"
"20250713","출발시간","1820","ST-1873","오금동_028_1","ST-2915","오금동_070_1","2","16","2446"
"20250713","출발시간","0320","ST-1597","고덕1동_095_1","ST-504","고덕1동_073_2","1","4","790"
"20250713","출발시간","0640","ST-212","성산2동_005_1","ST-341","연남동_005_1","1","4","514"
"20250713","출발시간","1235","ST-2272","용신동_042_2","ST-2222","월곡2동_030_1","1","18","3133"
"20250713","출발시간","2205","ST-1688","가양1동_016_3","ST-2045","가양1동_012_12","1","7","1196"
"20250713","출발시간","0020","ST-1910","반포3동_015_3","ST-3310","반포3동_012_1","1","6","894"
"20250713","출발시간","1000","ST-2812","양평1동_020_1","ST-1677","당산1동_020_1","1","",""
"20250713","출발시간","0830","ST-3165","용신동_036_1","ST-269","제기동_025_1","1","7","1262"
"20250713","출발시간","0530","ST-2265","이문2동_031_1","ST-2904","면목5동_030_4","1","14","3006"
"20250713","출발시간","0200","ST-2812","양평1동_020_1","ST-2006","신정2동_003_1","1","9","2310"
"20250713","출발시간","0020","ST-1660","자양3동_013_1","ST-102","자양1동_036_1","1","7","1080"
"20250713","출발시간","2110","ST-1065","가양1동_016_2","ST-514","가양1동_011_1","1","14","2310"
"20250713","출발시간","1050","ST-2581","장지동_051_1","ST-905","문정2동_010_1","1","2","540"
"20250713","출발시간","0835","ST-2085","중계2,3동_011_1","ST-2079","상계8동_015_1","1","31","3303"
"20250713","출발시간","2345","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","6","803"
"20250713","출발시간","0415","ST-1641","상계10동_033_1","ST-1464","방학1동_044_1","1","13","2143"
"20250713","출발시간","1420","ST-2905","망원1동_005_1","ST-2184","이촌1동_035_1","2","213","24120"
"20250713","출발시간","1210","ST-2967","창4동_038_1","ST-2967","창4동_038_1","1","26","1185"
"20250713","출발시간","0705","ST-121","종로1,2,3,4가동_003_2","ST-3090","종로1,2,3,4가동_003_8","1","165","5460"
"20250713","출발시간","1825","ST-613","창1동_012_1","ST-1285","중계2,3동_046_1","1","32","4561"
"20250713","출발시간","1200","ST-2961","신정6동_028_1","ST-3212","당산1동_009_1","1","30","4454"
"20250713","출발시간","0955","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","1","116","3676"
"20250713","출발시간","0950","ST-1645","공항동_030_1","ST-1338","방화1동_048_1","1","9","1936"
"20250713","출발시간","1135","ST-1869","가락1동_040_1","ST-1793","가락1동_039_1","1","7","849"
"20250713","출발시간","1230","ST-1875","오륜동_031_1","ST-2797","방이2동_014_1","2","26","3590"
"20250713","출발시간","0850","ST-1897","대치1동_010_1","ST-803","대치1동_015_1","1","4","527"
"20250713","출발시간","1940","ST-1668","명동_001_10","ST-336","종로1,2,3,4가동_003_9","1","50","1062"
"20250713","출발시간","2035","ST-312","신정4동_015_1","ST-309","목4동_014_1","1","10","1190"
"20250713","출발시간","1710","ST-823","개포3동_002_1","ST-823","개포3동_002_1","1","9","1149"
"20250713","출발시간","0000","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","49","11589"
"20250713","출발시간","1530","ST-287","당산2동_017_1","ST-2815","영등포동_024_1","2","22","2134"
"20250713","출발시간","1440","ST-750","반포3동_015_5","ST-1152","사당3동_031_1","1","26","4559"
"20250713","출발시간","1330","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","1001"
"20250713","출발시간","1810","ST-1818","혜화동_032_1","ST-160","종로5,6가동_007_1","1","7","1399"
"20250713","출발시간","1325","ST-1757","대학동_022_1","ST-1757","대학동_022_1","1","10","495"
"20250713","출발시간","1450","ST-2895","독산1동_070_1","ST-625","가산동_028_1","1","8","1820"
"20250713","출발시간","0545","ST-584","신내1동_008_1","ST-585","신내1동_023_1","1","10","1210"
"20250713","출발시간","2030","ST-824","방화1동_008_1","ST-513","가양1동_025_1","1","8","1382"
"20250713","출발시간","2050","ST-513","가양1동_025_1","ST-508","방화1동_002_1","1","10","1707"
"20250713","출발시간","0900","ST-908","방이1동_013_1","ST-3214","방이2동_006_1","1","14","1796"
"20250713","출발시간","2110","ST-1781","신당동_005_2","ST-156","혜화동_002_1","1","20","2364"
"20250713","출발시간","1235","ST-2574","풍납2동_049_3","ST-541","풍납2동_024_1","1","10","1229"
"20250713","출발시간","0005","ST-1611","종로1,2,3,4가동_003_4","ST-1372","종로5,6가동_010_1","1","19","2630"
"20250713","출발시간","1455","ST-1804","삼청동_004_2","ST-170","가회동_009_1","1","6","487"
"20250713","출발시간","2120","ST-2450","한강로동_004_1","ST-2173","한강로동_009_1","1","8","1889"
"20250713","출발시간","1940","ST-1720","오륜동_001_4","ST-1681","잠실6동_001_3","1","16","2746"
"20250713","출발시간","1515","ST-2455","용문동_003_2","ST-1339","이촌1동_006_1","1","16","2950"
"20250713","출발시간","1220","ST-3083","서빙고동_018_1","ST-3249","이촌1동_016_1","1","13","1462"
"20250713","출발시간","1030","ST-25","홍제3동_011_1","ST-2217","홍은1동_005_1","1","2","372"
"20250713","출발시간","2335","ST-3230","가락본동_043_1","ST-1413","오금동_056_1","1","16","2746"
"20250713","출발시간","1840","ST-364","성수2가3동_012_4","ST-371","송정동_004_4","1","39","1346"
"20250713","출발시간","1425","ST-203","공덕동_009_1","ST-29","대흥동_030_1","1","22","2100"
"20250713","출발시간","2015","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","44","890"
"20250713","출발시간","0025","ST-1076","가락1동_048_1","ST-1703","세곡동_051_1","1","24","3244"
"20250713","출발시간","2035","ST-3226","등촌3동_001_5","ST-1519","화곡6동_014_1","1","5","890"
"20250713","출발시간","2130","ST-143","종로1,2,3,4가동_002_2","ST-147","명동_001_8","1","4","604"
"20250713","출발시간","1910","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","6","561"
"20250713","출발시간","1030","ST-1400","목3동_034_1","ST-1006","목5동_005_1","1","6","1110"
"20250713","출발시간","1115","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","2","351"
"20250713","출발시간","1530","ST-1226","고척1동_023_1","ST-1148","독산1동_018_1","2","96","10922"
"20250713","출발시간","1055","ST-548","잠실2동_050_1","ST-1584","잠실6동_004_1","1","25","2066"
"20250713","출발시간","0215","ST-842","삼선동_001_1","ST-1799","이화동_002_1","1","13","1770"
"20250713","출발시간","1135","ST-2215","남가좌1동_016_1","ST-9","연남동_014_1","1","13","2443"
"20250713","출발시간","0915","ST-2012","신정6동_044_1","ST-3163","목1동_037_2","1","5","640"
"20250713","출발시간","1250","ST-1810","종로1,2,3,4가동_004_5","ST-825","성북동_015_2","1","16","2090"
"20250713","출발시간","0005","ST-3337","가양3동_028_3","ST-1249","등촌3동_064_1","1","6","540"
"20250713","출발시간","2140","ST-3047","신정1동_006_1","ST-1013","목3동_027_1","1","",""
"20250713","출발시간","2120","ST-1936","시흥1동_003_1","ST-2895","독산1동_070_1","1","7","870"
"20250713","출발시간","2320","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","2","8","1983"
"20250713","출발시간","2010","ST-2555","공항동_028_1","ST-2871","가양1동_016_8","1","6","914"
"20250713","출발시간","1625","ST-2629","상봉2동_015_1","ST-942","면목5동_008_1","1","5","750"
"20250713","출발시간","1750","ST-1990","영등포본동_020_2","ST-1275","구로5동_040_1","1","19","2631"
"20250713","출발시간","0045","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","",""
"20250713","출발시간","1740","ST-2069","월계2동_014_1","ST-2069","월계2동_014_1","1","24","1599"
"20250713","출발시간","1810","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","7","1143"
"20250713","출발시간","0655","ST-578","석관동_001_2","ST-2713","월계2동_002_1","1","17","2989"
"20250713","출발시간","0825","ST-3232","거여2동_006_1","ST-2941","거여2동_017_1","1","3","527"
"20250713","출발시간","1650","ST-2394","청룡동_069_1","ST-2842","청룡동_032_1","1","",""
"20250713","출발시간","1535","ST-1611","종로1,2,3,4가동_003_4","ST-1436","중림동_017_1","1","25","2388"
"20250713","출발시간","2150","ST-3117","신대방2동_033_1","ST-286","신대방2동_011_1","1","101","3740"
"20250713","출발시간","1020","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","1","4","868"
"20250713","출발시간","1820","ST-3249","이촌1동_016_1","ST-1908","반포3동_015_1","1","24","4042"
"20250713","출발시간","1210","ST-777","신사동_001_1","ST-1180","논현2동_035_1","1","14","1997"
"20250713","출발시간","1755","ST-2905","망원1동_005_1","ST-3113","남가좌2동_021_1","1","25","4479"
"20250713","출발시간","2150","ST-413","당산1동_014_1","ST-281","양평1동_008_1","2","10","1529"
"20250713","출발시간","2055","ST-413","당산1동_014_1","ST-1973","당산2동_037_1","1","6","958"
"20250713","출발시간","1710","ST-1194","군자동_003_1","ST-99","자양3동_036_1","1","16","2596"
"20250713","출발시간","1215","ST-1992","문래동_003_1","ST-1320","양평1동_028_1","1","5","902"
"20250713","출발시간","0800","ST-222","북가좌1동_022_1","ST-222","북가좌1동_022_1","1","108","2228"
"20250713","출발시간","1740","ST-2104","도봉2동_031_2","ST-2804","상계1동_026_1","1","14","1416"
"20250713","출발시간","2220","ST-2049","발산1동_001_4","ST-2419","발산1동_058_1","1","16","914"
"20250713","출발시간","1945","ST-1860","위례동_057_2","ST-3004","위례동_028_1","1","4","807"
"20250713","출발시간","1215","ST-2564","문래동_014_1","ST-420","영등포동_021_4","1","12","1545"
"20250713","출발시간","2155","ST-1730","송파1동_038_1","ST-1857","방이1동_015_2","1","15","1939"
"20250713","출발시간","1740","ST-2792","하계2동_004_1","ST-2077","상계5동_001_1","1","29","3700"
"20250713","출발시간","1255","ST-700","노량진1동_015_1","ST-1545","노량진1동_001_1","1","2","395"
"20250713","출발시간","1315","ST-295","당산2동_025_1","ST-426","당산2동_052_1","1","122","1757"
"20250713","출발시간","1910","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","6","1193"
"20250713","출발시간","1100","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","8","1140"
"20250713","출발시간","1840","ST-1696","구로2동_001_2","ST-664","신도림동_050_1","1","26","3460"
"20250713","출발시간","1955","ST-2173","한강로동_009_1","ST-2177","한강로동_012_1","1","7","1015"
"20250713","출발시간","2200","ST-3142","영등포본동_020_3","ST-47","여의동_001_1","1","14","2160"
"20250713","출발시간","1805","ST-376","마장동_019_1","ST-2332","금호4가동_019_1","1","24","4280"
"20250713","출발시간","1620","ST-3030","양평1동_001_2","ST-278","양평2동_007_1","1","12","2031"
"20250713","출발시간","1205","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","4","1237"
"20250713","출발시간","1440","ST-1718","방화1동_041_1","ST-2886","발산1동_007_4","1","6","556"
"20250713","출발시간","1850","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","16","1569"
"20250713","출발시간","0915","ST-170","가회동_009_1","ST-1807","종로1,2,3,4가동_007_1","1","66","1430"
"20250713","출발시간","1040","ST-232","남가좌1동_014_1","ST-2533","성산2동_002_1","2","10","1099"
