"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250224","출발시간","1550","ST-1807","종로1,2,3,4가동_007_1","ST-1808","종로1,2,3,4가동_004_4","1","16","1141"
"20250224","출발시간","1745","ST-2278","장안2동_062_1","ST-396","휘경2동_001_2","1","12","1573"
"20250224","출발시간","1725","ST-2040","가양1동_012_8","ST-2054","화곡1동_047_1","1","19","3655"
"20250224","출발시간","2130","ST-67","여의동_037_2","ST-73","여의동_010_1","1","3","696"
"20250224","출발시간","1155","ST-2730","방학2동_028_1","ST-2117","쌍문2동_028_1","1","2","1470"
"20250224","출발시간","1605","ST-2050","공항동_060_1","ST-1065","가양1동_016_2","1","10","1614"
"20250224","출발시간","0840","ST-834","등촌3동_002_1","ST-2550","가양3동_028_2","1","8","1826"
"20250224","출발시간","1915","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","11","1428"
"20250224","출발시간","1210","ST-565","종암동_029_1","ST-2222","월곡2동_030_1","1","4","370"
"20250224","출발시간","1545","ST-1994","목5동_016_1","ST-1995","목1동_006_2","1","10","1206"
"20250224","출발시간","1650","ST-3054","후암동_024_1","ST-213","공덕동_013_1","1","30","3342"
"20250224","출발시간","1350","ST-77","상암동_003_2","ST-83","상암동_061_1","1","5","536"
"20250224","출발시간","1145","ST-1063","가양1동_016_1","ST-2611","방화1동_017_1","1","12","1644"
"20250224","출발시간","0655","ST-287","당산2동_017_1","ST-422","당산2동_003_2","1","7","1321"
"20250224","출발시간","0735","ST-212","성산2동_005_1","ST-18","서교동_004_1","1","6","1464"
"20250224","출발시간","1620","ST-508","방화1동_002_1","ST-2482","방화1동_023_1","1","4","624"
"20250224","출발시간","1640","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","4","556"
"20250224","출발시간","1845","ST-276","답십리2동_004_1","ST-2501","답십리2동_018_1","1","4","684"
"20250224","출발시간","2325","ST-1034","증산동_030_1","ST-2207","북가좌1동_013_1","1","4","492"
"20250224","출발시간","1855","ST-563","길음1동_072_2","ST-564","종암동_008_2","1","8","890"
"20250224","출발시간","2230","ST-906","문정2동_004_2","ST-3285","위례동_013_6","1","6","1133"
"20250224","출발시간","2230","ST-603","공릉2동_029_2","ST-3262","하계1동_005_1","1","18","2303"
"20250224","출발시간","0940","ST-1671","휘경1동_002_1","ST-2560","휘경2동_007_1","1","9","1456"
"20250224","출발시간","1200","ST-2740","성내1동_002_1","ST-3070","풍납1동_002_2","1","53","1894"
"20250224","출발시간","1735","ST-742","내곡동_006_3","ST-1552","내곡동_006_1","1","2","320"
"20250224","출발시간","1415","ST-3031","발산1동_004_3","ST-2395","신정6동_002_2","1","37","6386"
"20250224","출발시간","0700","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","2","8","1436"
"20250224","출발시간","1740","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","",""
"20250224","출발시간","1755","ST-1712","가양1동_012_3","ST-1689","가양1동_017_1","1","7","904"
"20250224","출발시간","2115","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","12","1578"
"20250224","출발시간","1745","ST-3338","상계8동_011_2","ST-2726","창4동_001_6","1","19","2965"
"20250224","출발시간","0135","ST-1785","장충동_003_1","ST-152","필동_005_1","1","12","1550"
"20250224","출발시간","0810","ST-292","양평1동_013_1","ST-278","양평2동_007_1","1","8","1550"
"20250224","출발시간","1800","ST-2972","문정2동_044_3","ST-904","문정2동_015_1","1","8","1131"
"20250224","출발시간","1855","ST-3259","가양1동_012_17","ST-1709","가양1동_016_4","1","5","810"
"20250224","출발시간","1740","ST-1970","여의동_002_4","ST-2844","목5동_059_1","1","36","4160"
"20250224","출발시간","1205","ST-3125","염창동_087_1","ST-2550","가양3동_028_2","1","5","803"
"20250224","출발시간","1335","ST-1842","천호3동_001_1","ST-1580","오륜동_002_1","1","13","4390"
"20250224","출발시간","0900","ST-2965","공항동_057_1","ST-2794","신월5동_023_1","1","17","2602"
"20250224","출발시간","1400","ST-1521","구로3동_006_1","ST-1275","구로5동_040_1","1","21","2259"
"20250224","출발시간","1635","ST-343","신수동_047_1","ST-204","용강동_039_1","1","8","1000"
"20250224","출발시간","0015","ST-339","망원1동_005_2","ST-3017","합정동_025_1","1","11","2120"
"20250224","출발시간","2310","ST-2718","중계2,3동_049_1","ST-1136","방학1동_019_1","1","23","3917"
"20250224","출발시간","1630","ST-1602","광장동_013_1","ST-487","천호2동_041_2","1","23","3837"
"20250224","출발시간","1800","ST-1218","신도림동_005_1","ST-1732","수궁동_020_1","1","43","6017"
"20250224","출발시간","1815","ST-143","종로1,2,3,4가동_002_2","ST-143","종로1,2,3,4가동_002_2","1","28","920"
"20250224","출발시간","1255","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","4","980"
"20250224","출발시간","1810","ST-1409","잠실4동_027_1","ST-541","풍납2동_024_1","1","11","2119"
"20250224","출발시간","1015","ST-980","자양2동_015_2","ST-2468","사근동_022_3","1","38","7038"
"20250224","출발시간","0030","ST-728","대방동_031_2","ST-1543","신대방2동_007_2","1","6","940"
"20250224","출발시간","2315","ST-3104","목1동_010_2","ST-1997","목1동_015_1","1","5","527"
"20250224","출발시간","1915","ST-1253","방화1동_049_1","ST-2569","가양1동_016_7","1","10","1553"
"20250224","출발시간","1140","ST-2081","하계1동_040_1","ST-2076","공릉1동_040_1","1","8","1382"
"20250224","출발시간","0800","ST-919","고척1동_001_2","ST-2006","신정2동_003_1","1","13","2451"
"20250224","출발시간","2125","ST-1710","발산1동_049_1","ST-2034","발산1동_001_2","1","3","455"
"20250224","출발시간","0830","ST-242","용답동_019_2","ST-1631","제기동_032_1","1","18","3084"
"20250224","출발시간","0805","ST-1056","고덕2동_005_1","ST-1850","고덕2동_034_1","1","4","611"
"20250224","출발시간","1245","ST-376","마장동_019_1","ST-793","압구정동_025_1","1","27","5913"
"20250224","출발시간","2110","ST-1519","화곡6동_014_1","ST-2020","등촌1동_025_1","1","",""
"20250224","출발시간","1945","ST-2025","가양2동_001_3","ST-1519","화곡6동_014_1","1","9","1442"
"20250224","출발시간","1550","ST-518","가양2동_028_1","ST-2024","가양1동_027_2","1","28","603"
"20250224","출발시간","1800","ST-132","종로1,2,3,4가동_003_3","ST-1609","숭인2동_005_1","1","16","3512"
"20250224","출발시간","1825","ST-1756","삼청동_003_2","ST-2276","제기동_028_1","1","36","6372"
"20250224","출발시간","1555","ST-3108","역삼1동_029_1","ST-3108","역삼1동_029_1","2","97","4056"
"20250224","출발시간","2300","ST-5","망원1동_024_1","ST-2905","망원1동_005_1","1","8","1232"
"20250224","출발시간","1640","ST-1730","송파1동_038_1","ST-2595","잠실4동_003_2","1","11","1450"
"20250224","출발시간","1605","ST-539","잠실7동_001_1","ST-2602","잠실7동_003_1","1","4","950"
"20250224","출발시간","2100","ST-965","낙성대동_016_1","ST-702","신림동_006_1","1","23","2665"
"20250224","출발시간","2310","ST-1819","혜화동_015_1","ST-174","종로1,2,3,4가동_001_3","1","8","1390"
"20250224","출발시간","2015","ST-2873","신사동_003_1","ST-1265","조원동_015_1","1","",""
"20250224","출발시간","2140","ST-735","공릉1동_016_1","ST-605","하계2동_044_2","1","24","1022"
"20250224","출발시간","1205","ST-2905","망원1동_005_1","ST-82","성산2동_012_2","1","10","1686"
"20250224","출발시간","1030","ST-2753","오류2동_011_1","ST-2753","오류2동_011_1","1","53","1730"
"20250224","출발시간","1055","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","64","1949"
"20250224","출발시간","1600","ST-664","신도림동_050_1","ST-1218","신도림동_005_1","1","5","847"
"20250224","출발시간","1630","ST-1036","역촌동_044_1","ST-454","대조동_020_1","1","4","812"
"20250224","출발시간","1410","ST-1064","발산1동_056_1","ST-2884","발산1동_007_2","1","57","2789"
"20250224","출발시간","0545","ST-513","가양1동_025_1","ST-1064","발산1동_056_1","1","7","1089"
"20250224","출발시간","1640","ST-198","신당동_004_1","ST-2659","반포1동_011_1","2","165","17913"
"20250224","출발시간","2205","ST-3338","상계8동_011_2","ST-2115","도봉2동_014_1","3","48","6030"
"20250224","출발시간","1755","ST-116","소공동_002_1","ST-126","명동_001_1","1","15","1745"
"20250224","출발시간","0845","ST-1069","화곡6동_027_1","ST-2487","등촌1동_033_1","1","5","1040"
"20250224","출발시간","1030","ST-714","은천동_007_1","ST-725","은천동_022_1","1","36","3718"
"20250224","출발시간","0740","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","2","398"
"20250224","출발시간","1325","ST-1546","조원동_019_1","ST-2817","대림1동_015_1","1","7","990"
"20250224","출발시간","0645","ST-1851","석촌동_036_1","ST-547","잠실2동_058_1","1","11","1890"
"20250224","출발시간","1325","ST-678","개봉1동_021_1","ST-919","고척1동_001_2","1","51","7713"
"20250224","출발시간","1010","ST-1123","공릉1동_049_1","ST-2702","하계1동_041_1","1","3","708"
"20250224","출발시간","1835","ST-1719","오륜동_001_3","ST-1045","성내2동_039_1","1","15","2310"
"20250224","출발시간","1855","ST-78","상암동_001_2","ST-95","상암동_025_5","1","10","1740"
"20250224","출발시간","1130","ST-1819","혜화동_015_1","ST-158","이화동_009_1","1","62","4060"
"20250224","출발시간","0840","ST-204","용강동_039_1","ST-3355","용강동_004_1","1","",""
"20250224","출발시간","0850","ST-1902","서초2동_010_1","ST-813","역삼1동_038_1","1","11","1408"
"20250224","출발시간","0920","ST-508","방화1동_002_1","ST-1250","가양1동_027_1","1","18","3353"
"20250224","출발시간","1945","ST-461","응암1동_023_2","X","","1","30","3259"
"20250224","출발시간","0645","ST-1476","상계10동_034_1","ST-1291","상계6,7동_027_3","1","8","1010"
"20250224","출발시간","0005","ST-2762","신정4동_013_1","ST-993","신정1동_005_3","1","3","810"
"20250224","출발시간","1220","ST-855","신내2동_002_2","ST-857","중화1동_001_1","1","160","1233"
"20250224","출발시간","1745","ST-2044","가양1동_012_11","ST-514","가양1동_011_1","1","10","1665"
"20250224","출발시간","1525","ST-2107","창5동_030_1","ST-2724","방학1동_053_1","1","5","603"
"20250224","출발시간","0025","ST-2944","가양1동_036_1","ST-1509","가양3동_028_1","1","7","1139"
"20250224","출발시간","0850","ST-1351","등촌3동_001_1","ST-2029","우장산동_029_1","1","13","2383"
"20250224","출발시간","2100","ST-1848","성내1동_008_1","ST-2580","오륜동_002_2","1","48","2140"
"20250224","출발시간","1800","ST-2570","양재1동_013_1","ST-492","암사2동_002_1","1","49","13106"
"20250224","출발시간","1315","ST-99","자양3동_036_1","ST-2466","성수1가2동_001_2","1","14","2230"
"20250224","출발시간","0745","ST-1320","양평1동_028_1","ST-59","여의동_051_6","1","21","3440"
"20250224","출발시간","1740","ST-2332","금호4가동_019_1","ST-240","금호2,3가동_033_1","1","98","1090"
"20250224","출발시간","2240","ST-2023","가양1동_052_1","ST-2024","가양1동_027_2","1","18","3232"
"20250224","출발시간","0535","ST-2018","염창동_061_2","ST-1519","화곡6동_014_1","1","12","2396"
"20250224","출발시간","0750","ST-2494","염창동_005_1","ST-1506","염창동_061_1","1","7","1243"
"20250224","출발시간","2110","ST-2059","등촌3동_003_2","ST-1351","등촌3동_001_1","1","6","725"
"20250224","출발시간","1455","ST-156","혜화동_002_1","ST-151","종로1,2,3,4가동_005_3","1","20","1972"
"20250224","출발시간","1900","ST-1899","반포1동_044_1","ST-746","반포1동_053_1","1","3","395"
"20250224","출발시간","0935","ST-3339","광장동_038_1","ST-255","구의3동_001_4","1","7","741"
"20250224","출발시간","2245","ST-1850","고덕2동_034_1","ST-1840","고덕1동_013_1","1","5","849"
"20250224","출발시간","1450","ST-1574","개포3동_028_1","ST-1559","개포2동_003_2","1","35","5614"
"20250224","출발시간","1805","ST-2866","원효로2동_025_4","ST-435","한강로동_015_1","1","7","1158"
"20250224","출발시간","1620","ST-658","창5동_006_1","ST-2117","쌍문2동_028_1","1","5","406"
"20250224","출발시간","0905","ST-2112","방학2동_012_1","ST-2107","창5동_030_1","1","63","2562"
"20250224","출발시간","0825","ST-2062","상계1동_029_1","ST-2079","상계8동_015_1","1","15","2356"
"20250224","출발시간","2310","ST-3253","신내2동_004_1","ST-1333","묵1동_003_1","1","4","647"
"20250224","출발시간","1255","ST-2395","신정6동_002_2","ST-2395","신정6동_002_2","1","117","2980"
"20250224","출발시간","1855","ST-195","광희동_001_3","ST-2521","명동_001_17","1","12","1858"
"20250224","출발시간","2125","ST-1649","영등포동_025_1","ST-2920","양평2동_006_1","1","24","3180"
"20250224","출발시간","0545","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","6","870"
"20250224","출발시간","1250","ST-1201","동선동_028_1","ST-1454","보문동_014_1","1","4","589"
"20250224","출발시간","1815","ST-967","용답동_017_5","ST-985","중곡3동_006_2","1","19","2453"
"20250224","출발시간","0800","ST-2557","화곡6동_024_1","ST-3260","가양1동_012_18","1","10","2002"
"20250224","출발시간","1805","ST-3260","가양1동_012_18","ST-2557","화곡6동_024_1","1","12","2236"
"20250224","출발시간","1155","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","",""
"20250224","출발시간","0825","ST-2310","화양동_046_1","ST-112","성수2가3동_004_1","1","3","376"
"20250224","출발시간","0830","ST-112","성수2가3동_004_1","ST-482","성수2가3동_008_2","1","6","992"
"20250224","출발시간","2350","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","7","908"
"20250224","출발시간","0815","ST-2888","우장산동_044_1","ST-2552","가양1동_027_4","1","9","1363"
"20250224","출발시간","2325","ST-1768","중림동_006_1","ST-1374","교남동_015_2","1","10","1670"
"20250224","출발시간","1430","ST-364","성수2가3동_012_4","ST-2310","화양동_046_1","1","4","557"
"20250224","출발시간","2145","ST-1515","방화2동_007_1","ST-1517","발산1동_001_1","1","24","3582"
"20250224","출발시간","0630","ST-2416","양재1동_078_1","ST-814","역삼2동_051_1","1","28","6187"
"20250224","출발시간","2110","ST-644","송천동_044_1","ST-3193","송천동_010_1","1","1","406"
"20250224","출발시간","0740","ST-1142","가산동_017_1","ST-1141","가산동_019_1","1","2","318"
"20250224","출발시간","0645","ST-2253","응암1동_030_1","ST-455","응암1동_023_1","1","3","815"
"20250224","출발시간","1200","ST-2005","신정1동_005_1","ST-2762","신정4동_013_1","1","15","1460"
"20250224","출발시간","0530","ST-1916","방배본동_030_1","ST-2364","사당1동_044_1","1","6","1405"
"20250224","출발시간","2230","ST-1519","화곡6동_014_1","ST-1067","가양2동_001_1","1","11","1650"
"20250224","출발시간","1720","ST-2367","상도1동_066_2","ST-1910","반포3동_015_3","1","72","7390"
"20250224","출발시간","1625","ST-884","중앙동_022_2","ST-1262","인헌동_036_1","1","11","1501"
"20250224","출발시간","1440","ST-28","대흥동_008_2","ST-749","반포3동_024_1","1","72","9964"
"20250224","출발시간","0850","ST-2932","시흥1동_003_3","ST-1940","독산1동_051_1","1","10","430"
"20250224","출발시간","1320","ST-2305","자양3동_007_1","ST-2308","화양동_008_2","1","4","678"
