"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250204","도착시간","1745","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","43","2073"
"20250204","도착시간","1955","ST-1996","목1동_045_1","ST-3047","신정1동_006_1","1","6","492"
"20250204","도착시간","2130","ST-1687","성내3동_018_1","ST-1720","오륜동_001_4","1","5","1002"
"20250204","도착시간","2040","ST-1010","신월3동_007_1","ST-996","신월2동_013_1","1","25","3236"
"20250204","도착시간","0600","ST-62","여의동_017_1","ST-2647","여의동_002_11","1","10","1579"
"20250204","도착시간","0845","ST-919","고척1동_001_2","ST-640","가산동_007_1","1","15","3026"
"20250204","도착시간","1850","ST-418","당산1동_003_1","ST-2879","신정2동_026_1","1","11","1572"
"20250204","도착시간","1915","ST-840","잠실3동_017_1","ST-2876","방이2동_005_1","1","13","1250"
"20250204","도착시간","1800","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","475"
"20250204","도착시간","1815","ST-1268","보라매동_001_1","ST-725","은천동_022_1","1","16","1662"
"20250204","도착시간","1010","ST-2434","중림동_001_4","ST-2514","소공동_002_3","1","25","1160"
"20250204","도착시간","1730","ST-3143","서림동_023_1","ST-724","서원동_036_1","1","9","1108"
"20250204","도착시간","1320","ST-1404","서초1동_008_1","ST-1164","서초3동_044_1","1","45","505"
"20250204","도착시간","0755","ST-276","답십리2동_004_1","ST-2499","답십리2동_017_1","1","7","1204"
"20250204","도착시간","0800","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","10","1895"
"20250204","도착시간","0715","ST-1986","당산2동_065_1","ST-3142","영등포본동_020_3","1","11","1750"
"20250204","도착시간","2300","ST-462","응암3동_002_2","ST-2217","홍은1동_005_1","1","44","9336"
"20250204","도착시간","0940","ST-1151","신대방2동_007_1","ST-1270","신림동_012_2","1","8","1484"
"20250204","도착시간","1125","ST-1270","신림동_012_2","ST-1151","신대방2동_007_1","1","18","2266"
"20250204","도착시간","1550","ST-116","소공동_002_1","ST-977","소공동_002_5","1","2","500"
"20250204","도착시간","1725","ST-2601","잠실4동_039_1","ST-542","잠실4동_003_4","1","3","385"
"20250204","도착시간","1850","ST-1629","전농1동_059_1","ST-409","답십리1동_006_1","1","5","696"
"20250204","도착시간","1310","ST-3159","원효로1동_012_1","ST-3159","원효로1동_012_1","1","57","683"
"20250204","도착시간","2200","ST-1440","황학동_015_1","ST-402","회기동_020_1","1","20","3889"
"20250204","도착시간","1740","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","5","890"
"20250204","도착시간","1630","ST-3102","신길1동_001_1","ST-3102","신길1동_001_1","1","17","1247"
"20250204","도착시간","1755","ST-482","성수2가3동_008_2","ST-3003","성수2가3동_004_2","1","33","1570"
"20250204","도착시간","2200","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","5","855"
"20250204","도착시간","0735","ST-1295","창1동_015_2","ST-1125","상계6,7동_027_1","1","13","1548"
"20250204","도착시간","1730","ST-3110","중계2,3동_030_1","ST-2710","상계8동_002_1","1","55","2615"
"20250204","도착시간","0840","ST-2873","신사동_003_1","ST-1546","조원동_019_1","1","4","476"
"20250204","도착시간","0930","ST-1417","위례동_034_1","ST-1367","오금동_062_1","1","24","3660"
"20250204","도착시간","2235","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","4","923"
"20250204","도착시간","0750","ST-409","답십리1동_006_1","ST-372","마장동_014_2","1","4","823"
"20250204","도착시간","0755","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","1","6","1056"
"20250204","도착시간","1115","ST-1426","중계4동_034_1","ST-1121","상계2동_031_1","1","28","530"
"20250204","도착시간","1315","ST-1519","화곡6동_014_1","ST-3094","등촌1동_003_1","1","4","700"
"20250204","도착시간","1255","ST-2871","가양1동_016_8","ST-975","방화1동_040_2","1","7","1090"
"20250204","도착시간","1120","ST-395","장안2동_019_2","ST-586","망우본동_001_3","1","43","5937"
"20250204","도착시간","1455","ST-540","잠실7동_001_2","ST-1728","잠실본동_018_1","1","94","1350"
"20250204","도착시간","0840","ST-1817","혜화동_027_1","ST-1799","이화동_002_1","1","9","1033"
"20250204","도착시간","1245","ST-3200","영등포본동_011_1","ST-3102","신길1동_001_1","1","6","722"
"20250204","도착시간","1210","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","33","930"
"20250204","도착시간","2250","ST-492","암사2동_002_1","ST-3098","천호2동_008_1","1","4","505"
"20250204","도착시간","1745","ST-1361","양재2동_007_1","ST-1360","도곡1동_013_1","1","8","1320"
"20250204","도착시간","1540","ST-2031","가양1동_018_1","ST-2871","가양1동_016_8","1","5","955"
"20250204","도착시간","1535","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","6","890"
"20250204","도착시간","0600","ST-2023","가양1동_052_1","ST-2057","가양1동_010_1","1","7","1100"
"20250204","도착시간","1915","ST-967","용답동_017_5","ST-243","용답동_004_1","1","4","600"
"20250204","도착시간","0735","ST-1645","공항동_030_1","ST-2538","발산1동_007_1","1","12","1954"
"20250204","도착시간","0800","ST-1839","성내3동_018_2","ST-1838","천호3동_040_1","1","11","920"
"20250204","도착시간","1225","ST-509","방화3동_017_2","ST-523","우장산동_082_1","1","37","6080"
"20250204","도착시간","1700","ST-1611","종로1,2,3,4가동_003_4","ST-1668","명동_001_10","1","34","1120"
"20250204","도착시간","2340","ST-1093","중화2동_027_1","ST-2291","중화2동_040_1","1","4","573"
"20250204","도착시간","0635","ST-2070","중계1동_050_1","ST-914","상계5동_001_2","1","6","1059"
"20250204","도착시간","0835","ST-2049","발산1동_001_4","ST-2048","발산1동_001_3","1","63","624"
"20250204","도착시간","2050","ST-303","신길3동_021_1","ST-1323","도림동_002_1","1","16","1461"
"20250204","도착시간","0400","ST-1203","월곡1동_004_1","ST-407","청량리동_009_5","1","22","3550"
"20250204","도착시간","1805","ST-421","양평2동_002_1","ST-422","당산2동_003_2","1","8","933"
"20250204","도착시간","0750","ST-2398","신정6동_026_2","ST-2764","신정6동_018_1","1","5","969"
"20250204","도착시간","0615","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","770"
"20250204","도착시간","0150","ST-2701","중계4동_022_1","ST-3123","중계4동_011_1","1","",""
"20250204","도착시간","1030","ST-419","당산1동_006_1","ST-2879","신정2동_026_1","1","14","2083"
"20250204","도착시간","1625","ST-547","잠실2동_058_1","ST-1684","풍납1동_002_1","1","45","5659"
"20250204","도착시간","0840","ST-1972","당산2동_001_2","ST-2806","당산1동_028_1","1","4","736"
"20250204","도착시간","1945","ST-1236","신도림동_057_1","ST-3088","구로2동_001_4","1","6","762"
"20250204","도착시간","1640","ST-1517","발산1동_001_1","ST-1694","화곡3동_015_1","1","17","1820"
"20250204","도착시간","0900","ST-2489","가양1동_001_1","ST-3251","가양1동_012_16","1","6","941"
"20250204","도착시간","1235","ST-219","신촌동_001_1","ST-2201","신촌동_024_1","1","8","1588"
"20250204","도착시간","0130","ST-2481","화곡본동_015_1","ST-2029","우장산동_029_1","1","3","395"
"20250204","도착시간","0505","ST-2195","홍은2동_050_1","ST-1491","홍제2동_006_1","1","7","912"
"20250204","도착시간","1545","ST-2611","방화1동_017_1","ST-2857","방화1동_040_1","1","",""
"20250204","도착시간","1600","ST-2857","방화1동_040_1","ST-1251","가양1동_020_1","1","11","2414"
"20250204","도착시간","1740","ST-829","화곡1동_012_2","ST-2481","화곡본동_015_1","1","6","624"
"20250204","도착시간","2210","ST-270","답십리1동_041_1","ST-2502","용신동_040_1","1","13","2257"
"20250204","도착시간","0030","ST-371","송정동_004_4","ST-1194","군자동_003_1","1","14","1406"
"20250204","도착시간","0840","ST-2137","번1동_025_1","ST-1723","월곡1동_006_1","1","33","4542"
"20250204","도착시간","0700","ST-2412","발산1동_057_4","ST-1063","가양1동_016_1","1","5","1160"
"20250204","도착시간","2345","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","24","843"
"20250204","도착시간","1830","ST-1580","오륜동_002_1","ST-1687","성내3동_018_1","1","7","640"
"20250204","도착시간","1515","ST-2774","목5동_063_1","ST-1017","목5동_008_1","1","5","750"
"20250204","도착시간","0240","ST-495","성내3동_041_1","ST-1420","성내3동_030_1","1","8","1236"
"20250204","도착시간","2020","ST-1808","종로1,2,3,4가동_004_4","ST-1810","종로1,2,3,4가동_004_5","1","3","487"
"20250204","도착시간","1905","ST-111","성수1가2동_019_1","ST-3002","성수1가1동_009_1","1","4","684"
"20250204","도착시간","0555","ST-3238","영등포동_056_1","ST-289","문래동_003_2","1","7","1244"
"20250204","도착시간","1250","ST-3110","중계2,3동_030_1","ST-2085","중계2,3동_011_1","1","6","1184"
"20250204","도착시간","0705","ST-2407","구의3동_009_2","ST-387","광장동_046_1","1","7","1284"
"20250204","도착시간","0730","ST-2832","발산1동_071_1","ST-2049","발산1동_001_4","1","",""
"20250204","도착시간","2100","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","581"
"20250204","도착시간","1450","ST-281","양평1동_008_1","ST-294","당산2동_001_3","1","9","867"
"20250204","도착시간","2200","ST-2420","사근동_002_1","ST-398","답십리1동_025_1","1","8","1117"
"20250204","도착시간","0830","ST-2806","당산1동_028_1","ST-53","여의동_032_2","1","14","1594"
"20250204","도착시간","2200","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","11","875"
"20250204","도착시간","0815","ST-2484","방화2동_007_4","ST-1254","방화1동_043_1","1","6","1403"
"20250204","도착시간","1805","ST-1771","소공동_001_4","ST-2786","회현동_003_6","1","6","1220"
"20250204","도착시간","1810","ST-2420","사근동_002_1","ST-270","답십리1동_041_1","1","10","1606"
"20250204","도착시간","2120","ST-3129","방화3동_002_1","ST-513","가양1동_025_1","1","6","1265"
"20250204","도착시간","0925","ST-1992","문래동_003_1","ST-2822","영등포동_039_1","1","10","893"
"20250204","도착시간","2305","ST-2749","길동_012_1","ST-1835","명일2동_024_1","1","8","1596"
"20250204","도착시간","0850","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","8","1423"
"20250204","도착시간","2050","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","7","581"
"20250204","도착시간","0730","ST-1005","신정1동_007_1","ST-1350","목5동_002_2","1","27","4234"
"20250204","도착시간","0010","ST-1287","하계1동_020_1","ST-3116","상계6,7동_005_1","1","10","1579"
"20250204","도착시간","1350","ST-1224","구로3동_037_1","ST-1276","가산동_003_2","1","5","874"
"20250204","도착시간","1815","ST-2752","발산1동_004_2","ST-1718","방화1동_041_1","1","10","2110"
"20250204","도착시간","1905","ST-2905","망원1동_005_1","ST-5","망원1동_024_1","1","16","1450"
"20250204","도착시간","1845","ST-1149","가산동_019_2","ST-637","독산1동_033_1","1","8","1270"
"20250204","도착시간","0025","ST-2945","발산1동_007_5","ST-1063","가양1동_016_1","1","6","900"
"20250204","도착시간","0730","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","4","792"
"20250204","도착시간","1835","ST-1718","방화1동_041_1","ST-2871","가양1동_016_8","1","9","908"
"20250204","도착시간","0630","ST-1449","전농1동_034_1","ST-250","용답동_001_1","1","8","2925"
"20250204","도착시간","0815","ST-157","이화동_014_1","ST-172","이화동_014_2","1","3","513"
"20250204","도착시간","1810","ST-171","이화동_009_2","ST-3210","동화동_011_1","1","16","2951"
"20250204","도착시간","1350","ST-1687","성내3동_018_1","ST-1835","명일2동_024_1","1","16","3463"
"20250204","도착시간","1420","ST-3188","구의1동_011_1","ST-97","화양동_002_1","1","39","3722"
"20250204","도착시간","1820","ST-1902","서초2동_010_1","ST-746","반포1동_053_1","1","8","1583"
"20250204","도착시간","1925","ST-1403","가산동_004_1","ST-1219","구로1동_002_1","1","10","1691"
"20250204","도착시간","0545","ST-674","가리봉동_001_1","ST-936","구로3동_034_2","1","5","855"
"20250204","도착시간","2025","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","561"
"20250204","도착시간","1455","ST-3212","당산1동_009_1","X","","1","55","1392"
"20250204","도착시간","1805","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","10","1329"
"20250204","도착시간","1330","ST-1964","신도림동_030_1","ST-662","신도림동_069_1","1","21","1042"
"20250204","도착시간","1705","ST-2506","휘경2동_039_1","ST-579","석관동_032_1","1","31","4216"
"20250204","도착시간","0820","ST-97","화양동_002_1","ST-1379","광장동_040_1","1","15","2111"
"20250204","도착시간","0845","ST-2555","공항동_028_1","ST-2858","공항동_037_2","1","3","693"
"20250204","도착시간","2110","ST-3304","신정4동_045_1","ST-3304","신정4동_045_1","1","116","1969"
"20250204","도착시간","1225","ST-2646","여의동_002_10","ST-425","여의동_051_4","1","21","3802"
"20250204","도착시간","0910","ST-1896","역삼1동_055_1","ST-817","도곡1동_006_1","1","15","1590"
"20250204","도착시간","2005","ST-1421","암사3동_006_2","ST-492","암사2동_002_1","1","42","2275"
"20250204","도착시간","1420","ST-2835","중계1동_002_1","ST-2754","상계6,7동_060_1","1","10","1895"
"20250204","도착시간","1410","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","4","745"
"20250204","도착시간","0800","ST-3247","위례동_013_5","ST-1656","위례동_013_1","1","13","2183"
"20250204","도착시간","2050","ST-467","녹번동_048_3","ST-2246","녹번동_062_1","1","4","690"
"20250204","도착시간","0840","ST-98","자양3동_013_2","ST-2310","화양동_046_1","1","6","1055"
"20250204","도착시간","2105","ST-2031","가양1동_018_1","ST-2057","가양1동_010_1","1","6","1070"
"20250204","도착시간","2215","ST-2865","자양2동_021_2","ST-2545","자양3동_030_1","1","9","1245"
"20250204","도착시간","0745","ST-935","방배4동_006_1","ST-1655","반포2동_028_1","2","28","3860"
"20250204","도착시간","0745","ST-2844","목5동_059_1","ST-294","당산2동_001_3","1","8","1290"
"20250204","도착시간","1920","ST-294","당산2동_001_3","ST-2844","목5동_059_1","1","10","1341"
"20250204","도착시간","1940","ST-2486","공항동_004_2","X","","1","54","2445"
"20250204","도착시간","2010","ST-2031","가양1동_018_1","ST-2857","방화1동_040_1","1","10","1007"
"20250204","도착시간","0650","ST-1351","등촌3동_001_1","ST-1251","가양1동_020_1","1","5","594"
"20250204","도착시간","1010","ST-1302","휘경2동_044_1","ST-2278","장안2동_062_1","1","10","2060"
"20250204","도착시간","1935","ST-2880","서빙고동_010_1","ST-2446","이태원1동_002_1","1","3","740"
"20250204","도착시간","1705","ST-3134","상계3,4동_010_2","ST-609","상계3,4동_006_1","1","12","400"
"20250204","도착시간","0840","ST-2703","하계2동_040_1","ST-2107","창5동_030_1","1","29","5839"
"20250204","도착시간","1815","ST-443","성산2동_001_1","ST-2160","성산2동_026_1","1","6","707"
"20250204","도착시간","1620","ST-3307","개포1동_001_2","ST-957","개포1동_009_1","1","16","1349"
"20250204","도착시간","1615","ST-1418","위례동_015_1","ST-1418","위례동_015_1","2","115","11087"
