"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250308","출발시간","0735","ST-2967","창4동_038_1","ST-2074","월계1동_015_2","1","33","6363"
"20250308","출발시간","0555","ST-2063","상계6,7동_049_1","ST-2967","창4동_038_1","1","3","491"
"20250308","출발시간","1715","ST-2099","쌍문3동_024_1","ST-2117","쌍문2동_028_1","1","12","1257"
"20250308","출발시간","1100","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","5","540"
"20250308","출발시간","1205","ST-2341","성수1가1동_003_1","X","","1","53","2487"
"20250308","출발시간","1740","ST-3334","장안1동_042_1","ST-243","용답동_004_1","1","28","654"
"20250308","출발시간","1840","ST-625","가산동_028_1","ST-625","가산동_028_1","1","5","618"
"20250308","출발시간","1055","ST-3134","상계3,4동_010_2","ST-914","상계5동_001_2","1","7","1410"
"20250308","출발시간","0845","ST-1355","흑석동_057_1","ST-3106","흑석동_033_1","1","76","14291"
"20250308","출발시간","2145","ST-528","등촌2동_026_1","ST-530","등촌2동_010_1","1","3","519"
"20250308","출발시간","0005","ST-904","문정2동_015_1","ST-2603","장지동_058_1","1","16","2045"
"20250308","출발시간","1815","ST-3190","","ST-738","마천2동_021_1","1","16","1651"
"20250308","출발시간","1520","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","6","441"
"20250308","출발시간","1220","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","4","1016"
"20250308","출발시간","0640","ST-1266","중곡1동_022_1","ST-2310","화양동_046_1","1","16","2840"
"20250308","출발시간","1655","ST-2583","가락1동_048_5","ST-1573","개포2동_045_1","1","29","4019"
"20250308","출발시간","0940","ST-2795","신내1동_022_4","ST-586","망우본동_001_3","1","10","868"
"20250308","출발시간","1955","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","39","5057"
"20250308","출발시간","1740","ST-798","삼성1동_005_1","ST-2609","잠실6동_017_1","1","26","4644"
"20250308","출발시간","1515","ST-2057","가양1동_010_1","ST-2042","가양1동_012_9","2","12","1297"
"20250308","출발시간","1510","ST-1901","내곡동_005_3","ST-2562","양재1동_031_1","1","30","5324"
"20250308","출발시간","1505","ST-742","내곡동_006_3","ST-1901","내곡동_005_3","1","3","598"
"20250308","출발시간","1610","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","5","1407"
"20250308","출발시간","1750","ST-2732","천호2동_019_1","ST-492","암사2동_002_1","1","9","1058"
"20250308","출발시간","1245","ST-829","화곡1동_012_2","ST-1541","대림2동_016_1","1","74","11027"
"20250308","출발시간","2115","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","2","88","3321"
"20250308","출발시간","1835","ST-3279","수색동_004_2","ST-3095","증산동_004_1","1","36","936"
"20250308","출발시간","1450","ST-2045","가양1동_012_12","ST-2556","발산1동_004_1","1","17","2196"
"20250308","출발시간","0020","ST-3140","신촌동_024_3","ST-342","성산1동_022_1","1","19","3216"
"20250308","출발시간","1855","ST-2569","가양1동_016_7","ST-3226","등촌3동_001_5","1","115","1673"
"20250308","출발시간","1150","ST-417","문래동_057_1","ST-3212","당산1동_009_1","1","7","828"
"20250308","출발시간","1135","ST-1124","상계2동_025_1","ST-611","상계6,7동_009_2","1","2","350"
"20250308","출발시간","1340","ST-1171","신사동_018_1","ST-2807","당산2동_039_1","1","80","15707"
"20250308","출발시간","1800","ST-1136","방학1동_019_1","ST-1136","방학1동_019_1","1","123","4679"
"20250308","출발시간","1825","ST-494","길동_012_2","ST-494","길동_012_2","1","77","2981"
"20250308","출발시간","1545","ST-255","구의3동_001_4","ST-2308","화양동_008_2","2","36","4413"
"20250308","출발시간","1055","ST-950","조원동_024_1","ST-1276","가산동_003_2","1","10","1732"
"20250308","출발시간","1150","ST-728","대방동_031_2","ST-976","신림동_027_2","1","14","1940"
"20250308","출발시간","1535","ST-1186","수서동_023_1","ST-1868","잠실3동_028_1","1","24","4099"
"20250308","출발시간","0955","ST-3203","길음2동_002_2","ST-2134","인수동_023_1","1","16","3014"
"20250308","출발시간","0940","ST-2312","능동_002_3","ST-114","군자동_017_1","1","6","836"
"20250308","출발시간","1940","ST-1420","성내3동_030_1","ST-3151","오륜동_002_8","1","8","1141"
"20250308","출발시간","1430","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","6","759"
"20250308","출발시간","1645","ST-1372","종로5,6가동_010_1","ST-1720","오륜동_001_4","1","89","23846"
"20250308","출발시간","2140","ST-1353","영등포본동_037_1","ST-280","양평1동_007_1","1","13","1795"
"20250308","출발시간","1650","ST-387","광장동_046_1","ST-387","광장동_046_1","1","",""
"20250308","출발시간","1015","ST-287","당산2동_017_1","ST-1649","영등포동_025_1","1","12","1089"
"20250308","출발시간","1950","ST-827","안암동_015_1","ST-1201","동선동_028_1","1","10","1880"
"20250308","출발시간","1740","ST-3288","상계2동_031_2","ST-2085","중계2,3동_011_1","1","14","1999"
"20250308","출발시간","1400","ST-516","등촌1동_012_1","ST-454","대조동_020_1","1","51","11202"
"20250308","출발시간","1610","ST-2530","서강동_052_1","ST-343","신수동_047_1","1","3","700"
"20250308","출발시간","1440","ST-1047","성내1동_016_1","ST-1627","풍납2동_010_2","1","5","1063"
"20250308","출발시간","1010","ST-2476","공항동_005_1","ST-1063","가양1동_016_1","1","4","737"
"20250308","출발시간","0350","ST-1098","면목본동_011_1","ST-2846","면목3,8동_026_1","1","8","803"
"20250308","출발시간","2115","ST-518","가양2동_028_1","ST-1013","목3동_027_1","1","17","2053"
"20250308","출발시간","0230","ST-915","상계1동_058_2","ST-2115","도봉2동_014_1","1","5","854"
"20250308","출발시간","1830","ST-1473","중계본동_007_1","ST-2700","중계4동_018_1","1","12","1430"
"20250308","출발시간","1235","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","10","1690"
"20250308","출발시간","1330","ST-1397","성산2동_032_1","ST-18","서교동_004_1","1","41","4526"
"20250308","출발시간","1215","ST-2011","신정6동_002_1","ST-2764","신정6동_018_1","1","",""
"20250308","출발시간","0055","ST-1639","상계8동_030_1","ST-2719","중계본동_026_1","1","23","3474"
"20250308","출발시간","1240","ST-262","장안2동_036_1","ST-2509","전농2동_008_1","1","8","1016"
"20250308","출발시간","1330","ST-1859","석촌동_017_1","ST-2833","석촌동_015_1","1","4","753"
"20250308","출발시간","2005","ST-1660","자양3동_013_1","ST-3316","답십리1동_058_1","2","64","9377"
"20250308","출발시간","1600","ST-277","양평2동_017_1","ST-1323","도림동_002_1","1","64","9875"
"20250308","출발시간","1420","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","100","7715"
"20250308","출발시간","1125","ST-1188","북아현동_005_1","ST-1768","중림동_006_1","1","42","3026"
"20250308","출발시간","1405","ST-3070","풍납1동_002_2","ST-1422","풍납2동_010_1","1","",""
"20250308","출발시간","1835","ST-2011","신정6동_002_1","ST-1499","신정7동_004_1","1","5","744"
"20250308","출발시간","1255","ST-1941","독산3동_037_1","ST-1147","독산1동_056_1","1","16","2597"
"20250308","출발시간","1445","ST-259","구의2동_035_1","ST-1722","구의2동_048_1","1","10","735"
"20250308","출발시간","1440","ST-1286","중계2,3동_015_1","ST-604","공릉2동_044_3","1","21","2113"
"20250308","출발시간","1810","ST-942","면목5동_008_1","ST-912","면목본동_062_1","2","26","2835"
"20250308","출발시간","2150","ST-295","당산2동_025_1","ST-3322","당산1동_038_1","1","4","1185"
"20250308","출발시간","1810","ST-1420","성내3동_030_1","ST-2929","둔촌1동_001_2","1","6","995"
"20250308","출발시간","0100","ST-3338","상계8동_011_2","ST-2716","상계6,7동_037_1","1","22","3070"
"20250308","출발시간","1255","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","6","700"
"20250308","출발시간","0205","ST-2878","가락2동_061_1","ST-2585","마천1동_021_1","1","16","2631"
"20250308","출발시간","0800","ST-2538","발산1동_007_1","ST-2036","가양1동_017_2","1","3","644"
"20250308","출발시간","1335","ST-181","종로1,2,3,4가동_003_5","ST-99","자양3동_036_1","1","60","18110"
"20250308","출발시간","0110","ST-3309","자양4동_013_1","ST-99","자양3동_036_1","1","4","715"
"20250308","출발시간","1640","ST-1519","화곡6동_014_1","ST-1510","등촌1동_043_1","1","",""
"20250308","출발시간","0435","ST-1535","독산1동_040_1","ST-638","독산1동_042_1","1","2","670"
"20250308","출발시간","1230","ST-750","반포3동_015_5","ST-1152","사당3동_031_1","1","45","6990"
"20250308","출발시간","0215","ST-2039","목5동_023_1","ST-2007","신정2동_028_1","1","9","1894"
"20250308","출발시간","1840","ST-2546","자양2동_015_1","ST-254","구의3동_001_3","1","12","2567"
"20250308","출발시간","2205","ST-1539","양평2동_029_1","ST-2852","양평1동_027_2","1","7","1353"
"20250308","출발시간","1445","ST-78","상암동_001_2","ST-89","성산2동_001_3","1","14","2220"
"20250308","출발시간","0100","ST-177","숭인2동_005_2","ST-827","안암동_015_1","1","6","918"
"20250308","출발시간","1615","ST-2011","신정6동_002_1","ST-2765","신정7동_004_2","1","8","540"
"20250308","출발시간","2325","ST-271","용신동_052_1","ST-271","용신동_052_1","1","10","1651"
"20250308","출발시간","0110","ST-2610","번3동_001_2","ST-600","월계1동_011_1","3","42","7398"
"20250308","출발시간","0055","ST-114","군자동_017_1","ST-3265","송정동_004_2","1","7","1460"
"20250308","출발시간","1055","ST-183","교남동_010_1","ST-1771","소공동_001_4","1","14","2009"
"20250308","출발시간","1405","ST-204","용강동_039_1","ST-2154","용강동_040_1","1","36","4861"
"20250308","출발시간","0155","ST-3159","원효로1동_012_1","ST-3159","원효로1동_012_1","1","14","1917"
"20250308","출발시간","2325","ST-1190","연희동_036_1","ST-3062","연희동_066_2","1","8","758"
"20250308","출발시간","0915","ST-2231","석관동_068_1","ST-579","석관동_032_1","1","21","490"
"20250308","출발시간","1240","ST-943","을지로동_001_6","ST-183","교남동_010_1","1","26","3766"
"20250308","출발시간","1810","ST-187","약수동_003_1","ST-3210","동화동_011_1","1","6","1238"
"20250308","출발시간","0955","ST-2569","가양1동_016_7","ST-522","우장산동_010_2","1","",""
"20250308","출발시간","0755","ST-1351","등촌3동_001_1","ST-2569","가양1동_016_7","1","4","747"
"20250308","출발시간","1450","ST-2569","가양1동_016_7","ST-2888","우장산동_044_1","1","34","2542"
"20250308","출발시간","1605","ST-1474","공릉1동_031_1","ST-2703","하계2동_040_1","1","38","2851"
"20250308","출발시간","1755","ST-1862","잠실3동_049_1","ST-551","잠실3동_029_1","1","12","1054"
"20250308","출발시간","1600","ST-1993","신정3동_095_1","ST-1014","신정3동_091_1","1","2","626"
"20250308","출발시간","2100","ST-233","충현동_005_1","ST-180","무악동_016_1","1","19","1258"
"20250308","출발시간","1215","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","32","3522"
"20250308","출발시간","0945","ST-546","잠실본동_006_1","ST-1582","삼전동_001_1","1","5","1109"
"20250308","출발시간","0925","ST-2688","압구정동_026_1","ST-2688","압구정동_026_1","1","50","14980"
"20250308","출발시간","0805","ST-3052","필동_004_1","ST-1779","을지로동_003_2","1","4","729"
"20250308","출발시간","2015","ST-702","신림동_006_1","ST-702","신림동_006_1","1","6","700"
"20250308","출발시간","1820","ST-258","자양2동_032_1","ST-1469","창2동_033_1","2","281","45962"
"20250308","출발시간","0155","ST-2948","남현동_008_1","ST-2362","사당1동_026_1","1","3","511"
"20250308","출발시간","0110","ST-1869","가락1동_040_1","ST-1793","가락1동_039_1","1","42","1533"
"20250308","출발시간","1925","ST-3138","남영동_001_2","ST-2451","한강로동_027_3","1","6","570"
"20250308","출발시간","2100","ST-377","구의3동_021_1","ST-1263","군자동_035_1","1","21","2850"
"20250308","출발시간","0800","ST-493","천호2동_029_2","ST-487","천호2동_041_2","1","4","680"
"20250308","출발시간","1710","ST-1468","창5동_005_1","ST-3091","창5동_005_2","1","97","5497"
"20250308","출발시간","2120","ST-818","도곡1동_004_2","ST-821","개포4동_029_1","1","7","1150"
"20250308","출발시간","1920","ST-1151","신대방2동_007_1","ST-1531","구로1동_003_1","1","50","11648"
"20250308","출발시간","0045","ST-277","양평2동_017_1","ST-3089","신정7동_003_1","1","41","7812"
"20250308","출발시간","0120","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","1","",""
"20250308","출발시간","1600","ST-2613","우장산동_010_1","ST-2888","우장산동_044_1","1","3","663"
"20250308","출발시간","1205","ST-1672","상계9동_003_1","ST-3287","상계10동_012_1","1","84","7910"
"20250308","출발시간","2010","ST-2796","송파2동_002_1","ST-1081","송파1동_030_1","1","4","567"
"20250308","출발시간","0830","ST-1426","중계4동_034_1","ST-2086","상계6,7동_025_1","1","6","1198"
"20250308","출발시간","1945","ST-1403","가산동_004_1","ST-640","가산동_007_1","1","",""
"20250308","출발시간","1220","ST-2876","방이2동_005_1","ST-2571","잠실6동_001_4","1","13","1104"
"20250308","출발시간","1950","ST-2225","동선동_007_1","ST-177","숭인2동_005_2","1","39","2395"
"20250308","출발시간","1825","ST-2272","용신동_042_2","ST-947","삼선동_026_1","1","18","1159"
"20250308","출발시간","1740","ST-1064","발산1동_056_1","ST-2058","발산1동_030_1","1","5","1150"
"20250308","출발시간","1545","ST-2058","발산1동_030_1","ST-1064","발산1동_056_1","1","5","929"
"20250308","출발시간","1915","ST-687","노량진2동_003_1","ST-1151","신대방2동_007_1","1","36","3084"
"20250308","출발시간","2310","ST-1285","중계2,3동_046_1","ST-2063","상계6,7동_049_1","1","4","884"
"20250308","출발시간","1745","ST-270","답십리1동_041_1","ST-1779","을지로동_003_2","1","39","5638"
"20250308","출발시간","2325","ST-619","가산동_004_5","ST-1538","독산1동_018_2","1","7","878"
"20250308","출발시간","1255","ST-2522","회현동_004_2","ST-1774","소공동_001_7","1","84","1526"
"20250308","출발시간","0940","ST-2814","여의동_037_1","ST-68","여의동_042_1","1","",""
"20250308","출발시간","0440","ST-874","오류2동_055_1","ST-3237","오류1동_024_1","1","10","2240"
"20250308","출발시간","1140","ST-1677","당산1동_020_1","ST-2815","영등포동_024_1","1","10","1881"
"20250308","출발시간","1750","ST-2767","신월1동_011_1","ST-2767","신월1동_011_1","1","20","1518"
"20250308","출발시간","0935","ST-2729","중계1동_025_4","ST-2087","중계2,3동_045_1","1","4","948"
"20250308","출발시간","2035","ST-4","서교동_020_1","ST-2167","서교동_008_1","1","7","969"
"20250308","출발시간","2145","ST-2167","서교동_008_1","ST-4","서교동_020_1","1","7","864"
"20250308","출발시간","1015","ST-902","문정2동_044_10","ST-1364","세곡동_010_1","1","11","1531"
"20250308","출발시간","1200","ST-2321","화양동_040_1","ST-974","화양동_008_6","1","5","1360"
"20250308","출발시간","2315","ST-2811","양평2동_033_1","ST-422","당산2동_003_2","1","7","619"
"20250308","출발시간","1430","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","3","353"
"20250308","출발시간","1520","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","4","767"
"20250308","출발시간","0205","ST-983","중곡1동_015_1","ST-1661","자양4동_009_1","1","22","2856"
