"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251108","출발시간","1605","ST-3175","창4동_048_1","ST-2967","창4동_038_1","1","4","843"
"20251108","출발시간","1810","ST-3147","암사1동_043_1","ST-493","천호2동_029_2","1","9","1435"
"20251108","출발시간","1740","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","67","744"
"20251108","출발시간","1115","ST-603","공릉2동_029_2","ST-401","이문1동_026_1","1","27","4605"
"20251108","출발시간","1725","ST-227","남가좌2동_016_1","ST-211","망원2동_022_1","1","10","2124"
"20251108","출발시간","1140","ST-265","용신동_044_1","ST-3390","자양3동_009_1","1","63","7243"
"20251108","출발시간","1545","ST-231","홍은2동_033_1","ST-3203","길음2동_002_2","2","209","25731"
"20251108","출발시간","1915","ST-1509","가양3동_028_1","ST-1512","등촌1동_019_1","2","14","2403"
"20251108","출발시간","1325","ST-2905","망원1동_005_1","ST-3388","망원1동_005_2","2","40","6393"
"20251108","출발시간","1250","ST-3118","가양3동_001_1","ST-5","망원1동_024_1","1","31","6533"
"20251108","출발시간","2200","ST-522","우장산동_010_2","ST-3118","가양3동_001_1","1","13","2182"
"20251108","출발시간","1115","ST-1054","고덕1동_080_1","ST-1371","고덕1동_102_1","1","1","360"
"20251108","출발시간","1320","ST-1375","상봉2동_014_2","ST-594","신내1동_045_1","2","32","5383"
"20251108","출발시간","1555","ST-3335","고덕1동_039_1","ST-3373","고덕2동_003_4","1","21","1925"
"20251108","출발시간","0710","ST-2018","염창동_061_2","ST-3084","가양2동_002_1","1","27","2902"
"20251108","출발시간","1225","ST-603","공릉2동_029_2","ST-866","월계3동_001_2","1","32","2946"
"20251108","출발시간","1335","ST-873","구로5동_016_2","ST-534","화곡4동_013_1","1","34","4606"
"20251108","출발시간","1910","ST-71","여의동_049_3","ST-71","여의동_049_3","1","30","1028"
"20251108","출발시간","0535","ST-1939","시흥1동_041_1","ST-628","시흥3동_021_1","1","3","618"
"20251108","출발시간","1005","ST-2707","상계3,4동_010_1","ST-914","상계5동_001_2","1","7","998"
"20251108","출발시간","0845","ST-2075","월계3동_003_1","ST-2278","장안2동_062_1","1","47","5151"
"20251108","출발시간","1655","ST-510","방화2동_020_1","ST-2031","가양1동_018_1","1","8","1550"
"20251108","출발시간","1030","ST-52","여의동_001_4","ST-46","여의동_002_20","1","50","5522"
"20251108","출발시간","1330","ST-1135","도봉1동_034_1","ST-2724","방학1동_053_1","1","4","1140"
"20251108","출발시간","0055","ST-1046","성내2동_010_1","ST-502","성내1동_014_1","1","6","1141"
"20251108","출발시간","0050","ST-1474","공릉1동_031_1","ST-1349","공릉2동_020_1","1","11","1790"
"20251108","출발시간","1550","ST-3122","월계1동_036_1","ST-1638","창2동_014_1","1","54","4858"
"20251108","출발시간","1015","ST-1104","수유2동_010_1","ST-2137","번1동_025_1","1","6","759"
"20251108","출발시간","1600","ST-2191","서빙고동_015_1","ST-3389","신사동_001_1","1","30","4632"
"20251108","출발시간","1040","ST-2905","망원1동_005_1","ST-5","망원1동_024_1","1","14","1592"
"20251108","출발시간","0050","ST-1731","목1동_003_5","ST-315","신정6동_017_1","1","14","967"
"20251108","출발시간","1700","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","",""
"20251108","출발시간","1430","ST-1276","가산동_003_2","ST-1276","가산동_003_2","1","33","1898"
"20251108","출발시간","0930","ST-2941","거여2동_017_1","ST-2572","위례동_071_1","1","18","2951"
"20251108","출발시간","1235","ST-3143","서림동_023_1","ST-3143","서림동_023_1","1","39","3528"
"20251108","출발시간","1120","ST-701","상도2동_036_1","ST-690","상도2동_001_1","1","6","470"
"20251108","출발시간","1300","ST-1909","반포3동_015_2","ST-1910","반포3동_015_3","1","",""
"20251108","출발시간","1755","ST-2632","신내2동_002_1","ST-596","신내2동_004_2","1","8","1870"
"20251108","출발시간","1550","ST-2411","공항동_037_1","ST-1351","등촌3동_001_1","1","30","2422"
"20251108","출발시간","1835","ST-919","고척1동_001_2","ST-3303","신도림동_067_1","1","16","1912"
"20251108","출발시간","2245","ST-1996","목1동_045_1","ST-668","구로3동_034_1","2","71","13091"
"20251108","출발시간","1140","ST-3391","잠실2동_001_1","ST-1762","암사3동_024_1","1","43","7920"
"20251108","출발시간","1630","ST-1426","중계4동_034_1","ST-1470","창4동_043_1","1","24","3112"
"20251108","출발시간","1750","ST-1610","종로5,6가동_010_4","ST-170","가회동_009_1","1","13","2205"
"20251108","출발시간","1915","ST-2565","종로1,2,3,4가동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","25","3833"
"20251108","출발시간","2055","ST-3002","성수1가1동_009_1","ST-2310","화양동_046_1","1","13","2010"
"20251108","출발시간","1205","ST-2605","문정2동_045_1","ST-2605","문정2동_045_1","1","56","4362"
"20251108","출발시간","2250","ST-3400","자양2동_003_3","ST-387","광장동_046_1","1","37","1980"
"20251108","출발시간","1325","ST-2419","발산1동_058_1","ST-2945","발산1동_007_5","1","6","1017"
"20251108","출발시간","2110","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","6","759"
"20251108","출발시간","1515","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","30","1571"
"20251108","출발시간","1240","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","7","762"
"20251108","출발시간","0840","ST-2961","신정6동_028_1","ST-2961","신정6동_028_1","1","115","3321"
"20251108","출발시간","1250","ST-1402","공항동_038_1","ST-2555","공항동_028_1","1","2","473"
"20251108","출발시간","1915","ST-511","공항동_007_1","ST-3226","등촌3동_001_5","1","39","3007"
"20251108","출발시간","2010","ST-3226","등촌3동_001_5","ST-510","방화2동_020_1","1","32","4171"
"20251108","출발시간","1905","ST-2984","문정2동_044_5","ST-1075","문정1동_017_1","1","15","1601"
"20251108","출발시간","0940","ST-2115","도봉2동_014_1","ST-3050","도봉2동_001_5","1","5","550"
"20251108","출발시간","1410","ST-611","상계6,7동_009_2","ST-2706","중계1동_025_3","1","16","1431"
"20251108","출발시간","1305","ST-1720","오륜동_001_4","ST-891","잠실6동_001_7","2","40","6228"
"20251108","출발시간","1010","ST-1229","개봉1동_028_1","ST-316","신정3동_062_4","1","5","701"
"20251108","출발시간","1625","ST-1332","상봉2동_014_1","ST-2283","상봉2동_036_1","1","9","438"
"20251108","출발시간","1305","ST-760","방배4동_032_1","ST-753","방배2동_013_1","1","4","800"
"20251108","출발시간","1335","ST-1364","세곡동_010_1","ST-907","문정2동_011_1","1","14","1838"
"20251108","출발시간","1610","ST-3373","고덕2동_003_4","ST-1850","고덕2동_034_1","1","10","1347"
"20251108","출발시간","2230","ST-1619","사직동_009_6","ST-3291","을지로동_001_4","1","18","3375"
"20251108","출발시간","2025","ST-1357","신사동_001_1","ST-1976","문래동_032_1","1","32","6262"
"20251108","출발시간","0645","ST-2013","신정7동_043_1","ST-996","신월2동_013_1","1","15","2116"
"20251108","출발시간","2220","ST-2749","길동_012_1","ST-2749","길동_012_1","1","11","496"
"20251108","출발시간","0050","ST-750","반포3동_015_5","ST-1553","서초3동_039_1","1","12","1926"
"20251108","출발시간","1355","ST-1357","신사동_001_1","ST-663","신도림동_008_1","1","61","7087"
"20251108","출발시간","1000","ST-912","면목본동_062_1","ST-912","면목본동_062_1","1","34","954"
"20251108","출발시간","2205","ST-1343","원효로2동_025_1","ST-3403","옥수동_006_1","1","38","8092"
"20251108","출발시간","0640","ST-154","종로1,2,3,4가동_004_2","ST-159","종로5,6가동_002_1","1","9","1394"
"20251108","출발시간","0020","ST-605","하계2동_044_2","ST-604","공릉2동_044_3","1","5","967"
"20251108","출발시간","2235","ST-1013","목3동_027_1","ST-530","등촌2동_010_1","1","2","350"
"20251108","출발시간","2225","ST-2536","성산1동_030_2","ST-1692","성산2동_010_1","1","",""
"20251108","출발시간","1355","ST-709","미성동_015_1","ST-709","미성동_015_1","1","17","706"
"20251108","출발시간","1810","ST-1526","오류1동_002_1","ST-432","신월7동_032_1","1","20","3133"
"20251108","출발시간","2025","ST-1833","명일2동_003_2","ST-1846","명일1동_028_1","1","9","1070"
"20251108","출발시간","1645","ST-1846","명일1동_028_1","ST-1833","명일2동_003_2","1","10","1368"
"20251108","출발시간","1815","ST-919","고척1동_001_2","ST-919","고척1동_001_2","1","42","8980"
"20251108","출발시간","1445","ST-2152","서교동_041_1","ST-20","서교동_032_1","1","114","5120"
"20251108","출발시간","1655","ST-2167","서교동_008_1","ST-2152","서교동_041_1","1","129","3773"
"20251108","출발시간","2130","ST-2410","가락1동_048_4","ST-2409","가락1동_048_3","2","14","2363"
"20251108","출발시간","0330","ST-5","망원1동_024_1","ST-2160","성산2동_026_1","1","20","1313"
"20251108","출발시간","2220","ST-2996","신사동_026_1","ST-2996","신사동_026_1","4","197","30636"
"20251108","출발시간","1210","ST-702","신림동_006_1","ST-727","신대방1동_046_1","1","15","2195"
"20251108","출발시간","1900","ST-237","행당1동_007_1","ST-983","중곡1동_015_1","1","24","5540"
"20251108","출발시간","1550","ST-1195","응봉동_003_1","ST-236","왕십리2동_004_2","1","11","1717"
"20251108","출발시간","1005","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","1","4","695"
"20251108","출발시간","1250","ST-3311","구로5동_001_3","ST-1975","도림동_003_1","1","6","726"
"20251108","출발시간","0745","ST-3077","대치2동_010_1","ST-2678","대치2동_051_1","1","7","742"
"20251108","출발시간","1215","ST-2011","신정6동_002_1","ST-315","신정6동_017_1","1","33","1765"
"20251108","출발시간","1725","ST-1681","잠실6동_001_3","ST-550","잠실3동_028_2","1","9","955"
"20251108","출발시간","0525","ST-1822","사직동_010_1","ST-183","교남동_010_1","1","7","807"
"20251108","출발시간","1405","ST-1107","번3동_008_1","ST-2137","번1동_025_1","1","10","1787"
"20251108","출발시간","1355","ST-187","약수동_003_1","ST-3381","신당동_005_4","1","11","1451"
"20251108","출발시간","1945","ST-2062","상계1동_029_1","ST-869","상계1동_003_1","1","9","1496"
"20251108","출발시간","1710","ST-750","반포3동_015_5","ST-440","한강로동_002_2","1","28","4979"
"20251108","출발시간","1355","ST-2154","용강동_040_1","ST-24","신수동_005_1","1","10","1178"
"20251108","출발시간","2015","ST-1006","목5동_005_1","ST-2017","목1동_031_1","1","11","1924"
"20251108","출발시간","0005","ST-3238","영등포동_056_1","ST-3374","당산2동_059_1","1","11","1350"
"20251108","출발시간","0745","ST-2417","양재2동_010_1","ST-3221","양재1동_019_2","1","7","644"
"20251108","출발시간","2220","ST-1337","중앙동_029_1","ST-1270","신림동_012_2","1","17","2423"
"20251108","출발시간","1520","ST-1119","상계1동_004_1","ST-869","상계1동_003_1","1","4","445"
"20251108","출발시간","1235","ST-172","이화동_014_2","ST-2565","종로1,2,3,4가동_009_2","1","8","1310"
"20251108","출발시간","1350","ST-3009","서초3동_026_1","ST-1929","반포4동_013_1","1","5","573"
"20251108","출발시간","1620","ST-2694","여의동_002_13","ST-296","여의동_004_1","2","42","4601"
"20251108","출발시간","2200","ST-2791","월계3동_001_1","ST-3256","하계2동_044_1","1","8","1262"
"20251108","출발시간","1640","ST-2497","휘경1동_002_3","ST-2497","휘경1동_002_3","2","104","1116"
"20251108","출발시간","1845","ST-768","양재1동_018_1","ST-1166","양재2동_005_1","1","26","3352"
"20251108","출발시간","1830","ST-586","망우본동_001_3","ST-596","신내2동_004_2","1","8","1012"
"20251108","출발시간","1945","ST-153","종로1,2,3,4가동_001_2","ST-1816","혜화동_005_1","1","5","510"
"20251108","출발시간","1525","ST-3322","당산1동_038_1","ST-413","당산1동_014_1","1","4","542"
"20251108","출발시간","1630","ST-3352","암사3동_018_1","ST-1048","암사3동_004_1","1","3","870"
"20251108","출발시간","1750","ST-3390","자양3동_009_1","ST-1660","자양3동_013_1","2","96","8545"
"20251108","출발시간","1730","ST-1065","가양1동_016_2","ST-2490","가양1동_001_2","1","11","2024"
"20251108","출발시간","1535","ST-1545","노량진1동_001_1","ST-1506","염창동_061_1","1","65","12775"
"20251108","출발시간","0950","ST-1243","오류2동_049_1","ST-876","오류2동_018_4","1","4","833"
"20251108","출발시간","2150","ST-658","창5동_006_1","ST-2117","쌍문2동_028_1","1","57","937"
"20251108","출발시간","1315","ST-2585","마천1동_021_1","ST-930","거여2동_004_1","1","10","1549"
"20251108","출발시간","2215","ST-1496","목5동_028_1","ST-1508","염창동_058_1","4","69","7748"
"20251108","출발시간","0130","ST-3353","장안1동_069_1","ST-3329","길동_032_2","1","55","8607"
"20251108","출발시간","1430","ST-461","응암1동_023_2","ST-2776","녹번동_060_1","1","29","1822"
"20251108","출발시간","1210","ST-1523","고척2동_002_1","ST-536","화곡1동_055_1","1","25","2945"
"20251108","출발시간","0400","ST-579","석관동_032_1","ST-3264","장위3동_029_2","1","12","1600"
"20251108","출발시간","1815","ST-1212","길음1동_065_1","ST-1210","길음1동_057_1","1","6","520"
"20251108","출발시간","1740","ST-3291","을지로동_001_4","ST-1440","황학동_015_1","1","9","1847"
"20251108","출발시간","1135","ST-3381","신당동_005_4","ST-195","광희동_001_3","1","9","1088"
"20251108","출발시간","0750","ST-606","하계2동_003_1","ST-736","중계1동_020_2","1","15","2272"
"20251108","출발시간","0140","ST-1325","남영동_003_1","ST-3159","원효로1동_012_1","1","2","395"
"20251108","출발시간","1420","ST-2395","신정6동_002_2","ST-993","신정1동_005_3","1","3","1530"
"20251108","출발시간","2105","ST-2115","도봉2동_014_1","ST-1462","도봉1동_011_2","1","11","603"
"20251108","출발시간","0900","ST-980","자양2동_015_2","ST-2309","구의3동_044_1","1","12","1262"
"20251108","출발시간","1320","ST-914","상계5동_001_2","ST-1283","상계2동_022_1","1","3","481"
"20251108","출발시간","1320","ST-3262","하계1동_005_1","ST-736","중계1동_020_2","1","11","1575"
"20251108","출발시간","1445","ST-2602","잠실7동_003_1","ST-748","반포2동_011_1","1","43","11185"
"20251108","출발시간","1710","ST-2870","역삼1동_037_1","ST-816","도곡1동_029_1","1","13","1616"
"20251108","출발시간","1445","ST-1101","미아동_004_1","ST-644","송천동_044_1","1","31","3072"
"20251108","출발시간","1120","ST-534","화곡4동_013_1","ST-2770","신월4동_014_1","1","27","3395"
"20251108","출발시간","1545","ST-1689","가양1동_017_1","ST-2047","가양1동_016_6","1","5","671"
"20251108","출발시간","1010","ST-1006","목5동_005_1","ST-3104","목1동_010_2","1","11","1259"
"20251108","출발시간","1515","ST-1888","수서동_028_2","ST-1885","삼성1동_021_1","1","73","4566"
"20251108","출발시간","1630","ST-1885","삼성1동_021_1","ST-1884","삼성1동_023_1","1","",""
"20251108","출발시간","2305","ST-3212","당산1동_009_1","ST-413","당산1동_014_1","1","",""
"20251108","출발시간","1445","ST-1334","상봉2동_033_1","ST-1099","상봉2동_019_1","1","13","1560"
"20251108","출발시간","1505","ST-2816","대림3동_017_1","ST-300","신길6동_009_1","1","14","1581"
"20251108","출발시간","2245","ST-2661","내곡동_002_2","ST-743","내곡동_031_1","1","2","328"
