"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250127","출발시간","1150","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","60","2556"
"20250127","출발시간","1700","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","3","510"
"20250127","출발시간","1240","ST-2291","중화2동_040_1","ST-2636","망우본동_031_1","2","28","4508"
"20250127","출발시간","2150","ST-2854","상일1동_069_1","ST-2854","상일1동_069_1","1","24","1313"
"20250127","출발시간","1210","ST-1201","동선동_028_1","ST-1632","용신동_013_1","1","20","2600"
"20250127","출발시간","0940","ST-99","자양3동_036_1","ST-2545","자양3동_030_1","1","34","578"
"20250127","출발시간","2210","ST-2749","길동_012_1","ST-1061","천호1동_023_1","1","6","930"
"20250127","출발시간","1250","ST-324","한남동_020_2","ST-2445","한남동_001_5","1","4","730"
"20250127","출발시간","1050","ST-3047","신정1동_006_1","ST-2017","목1동_031_1","1","7","710"
"20250127","출발시간","1305","ST-2127","번1동_003_1","ST-1469","창2동_033_1","1","107","2817"
"20250127","출발시간","0245","ST-712","남현동_019_1","ST-753","방배2동_013_1","1","8","670"
"20250127","출발시간","0730","ST-3108","역삼1동_029_1","ST-3108","역삼1동_029_1","1","91","405"
"20250127","출발시간","1155","ST-547","잠실2동_058_1","ST-553","잠실3동_034_1","1","99","4645"
"20250127","출발시간","2205","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","54","3410"
"20250127","출발시간","1325","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","22","962"
"20250127","출발시간","2010","ST-950","조원동_024_1","ST-1651","대림3동_020_1","1","13","2070"
"20250127","출발시간","0035","ST-1364","세곡동_010_1","ST-2757","가락본동_028_1","1","39","4254"
"20250127","출발시간","1410","ST-2036","가양1동_017_2","ST-1069","화곡6동_027_1","1","17","2703"
"20250127","출발시간","0855","ST-565","종암동_029_1","ST-2504","청량리동_017_1","1","4","870"
"20250127","출발시간","1455","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","24","1414"
"20250127","출발시간","1425","ST-2087","중계2,3동_045_1","ST-2706","중계1동_025_3","1","4","600"
"20250127","출발시간","2330","ST-2482","방화1동_023_1","ST-508","방화1동_002_1","1","6","810"
"20250127","출발시간","0305","ST-1061","천호1동_023_1","ST-501","길동_059_1","1","7","1371"
"20250127","출발시간","2045","ST-294","당산2동_001_3","ST-426","당산2동_052_1","1","4","1040"
"20250127","출발시간","2335","ST-2538","발산1동_007_1","ST-2557","화곡6동_024_1","1","10","1475"
"20250127","출발시간","0810","ST-669","구로3동_014_1","ST-1275","구로5동_040_1","1","56","1662"
"20250127","출발시간","1750","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","4","738"
"20250127","출발시간","1725","ST-2552","가양1동_027_4","ST-2023","가양1동_052_1","1","5","690"
"20250127","출발시간","1455","ST-2107","창5동_030_1","ST-1465","방학1동_028_1","1","6","1011"
"20250127","출발시간","1330","ST-2491","가양1동_001_3","ST-2026","가양1동_003_1","1","4","726"
"20250127","출발시간","1825","ST-8","합정동_023_2","ST-211","망원2동_022_1","1","121","1837"
"20250127","출발시간","1430","ST-2411","공항동_037_1","ST-2884","발산1동_007_2","1","7","758"
"20250127","출발시간","2040","ST-3316","답십리1동_058_1","ST-397","용신동_004_1","1","8","1620"
"20250127","출발시간","1410","ST-3002","성수1가1동_009_1","ST-2466","성수1가2동_001_2","1","8","770"
"20250127","출발시간","2015","ST-257","자양1동_007_1","ST-1663","자양1동_017_1","1","4","353"
"20250127","출발시간","1240","ST-181","종로1,2,3,4가동_003_5","ST-336","종로1,2,3,4가동_003_9","1","14","1003"
"20250127","출발시간","0000","ST-1718","방화1동_041_1","ST-2034","발산1동_001_2","1","8","1299"
"20250127","출발시간","1335","ST-2077","상계5동_001_1","ST-1426","중계4동_034_1","1","17","780"
"20250127","출발시간","1505","ST-817","도곡1동_006_1","ST-803","대치1동_015_1","1","8","1388"
"20250127","출발시간","1810","ST-1443","한강로동_025_1","ST-334","한강로동_026_1","1","6","864"
"20250127","출발시간","1240","ST-22","신수동_026_1","ST-1819","혜화동_015_1","1","34","9158"
"20250127","출발시간","1450","ST-1725","번3동_002_2","ST-1723","월곡1동_006_1","1","9","2089"
"20250127","출발시간","1745","ST-3130","대흥동_004_2","ST-3355","용강동_004_1","1","7","1067"
"20250127","출발시간","1010","ST-666","구로1동_028_1","ST-1226","고척1동_023_1","1","7","735"
"20250127","출발시간","2015","ST-614","방학1동_019_2","ST-1297","도봉1동_026_1","1","11","1621"
"20250127","출발시간","1930","ST-2849","쌍문4동_007_1","ST-1466","쌍문4동_034_1","1","25","2540"
"20250127","출발시간","1325","ST-976","신림동_027_2","ST-882","은천동_028_1","1","3","595"
"20250127","출발시간","0000","ST-2899","여의동_006_2","ST-66","여의동_006_16","1","",""
"20250127","출발시간","1535","ST-3272","성산2동_017_1","ST-2979","연남동_029_2","1","14","2286"
"20250127","출발시간","1645","ST-1473","중계본동_007_1","ST-914","상계5동_001_2","1","11","1529"
"20250127","출발시간","0850","ST-2895","독산1동_070_1","ST-1938","가산동_003_4","1","9","2182"
"20250127","출발시간","2040","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","4","611"
"20250127","출발시간","1220","ST-9","서교동_024_1","ST-5","망원1동_024_1","1","4","725"
"20250127","출발시간","1315","ST-359","행당1동_001_1","ST-2508","용신동_060_1","1","8","1036"
"20250127","출발시간","1410","ST-342","성산1동_022_1","ST-1350","목5동_002_2","1","28","4770"
"20250127","출발시간","1325","ST-3188","구의1동_011_1","ST-377","구의3동_021_1","1","7","1177"
"20250127","출발시간","2110","ST-226","북가좌1동_026_1","ST-211","망원2동_022_1","1","11","1764"
"20250127","출발시간","2325","ST-1793","가락1동_039_1","ST-1070","송파1동_014_1","1","7","768"
"20250127","출발시간","0610","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","2","2","385"
"20250127","출발시간","1040","ST-2419","발산1동_058_1","ST-2035","가양1동_016_5","1","11","1350"
"20250127","출발시간","1720","ST-272","용신동_047_1","ST-2903","황학동_017_1","1","3","425"
"20250127","출발시간","1245","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","4","601"
"20250127","출발시간","0040","ST-2827","상도1동_001_1","ST-1667","상도1동_066_1","1","9","918"
"20250127","출발시간","1315","ST-3141","풍납1동_009_1","ST-1041","성내1동_012_1","1","9","1173"
"20250127","출발시간","1455","ST-1041","성내1동_012_1","ST-1083","풍납1동_003_1","1","7","1200"
"20250127","출발시간","0840","ST-94","상암동_025_4","ST-454","대조동_020_1","1","28","6125"
"20250127","출발시간","1420","ST-1473","중계본동_007_1","ST-1278","상계6,7동_001_1","1","9","1408"
"20250127","출발시간","0230","ST-1811","종로5,6가동_010_6","ST-198","신당동_004_1","1","16","3315"
"20250127","출발시간","1515","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","16","818"
"20250127","출발시간","1900","ST-1818","혜화동_032_1","ST-150","종로1,2,3,4가동_005_2","1","17","2207"
"20250127","출발시간","1750","ST-278","양평2동_007_1","ST-413","당산1동_014_1","1","10","1648"
"20250127","출발시간","1910","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","6","559"
"20250127","출발시간","2255","ST-1121","상계2동_031_1","ST-3211","상계3,4동_005_1","1","24","2627"
"20250127","출발시간","1115","ST-640","가산동_007_1","ST-622","가산동_004_6","1","6","929"
"20250127","출발시간","1215","ST-3235","영등포동_038_1","ST-1701","당산2동_057_1","1","109","14865"
"20250127","출발시간","1845","ST-2538","발산1동_007_1","ST-2886","발산1동_007_4","1","7","910"
"20250127","출발시간","1820","ST-1104","수유2동_010_1","ST-1104","수유2동_010_1","1","20","1247"
"20250127","출발시간","1215","ST-1497","목1동_003_2","ST-2017","목1동_031_1","1","3","485"
"20250127","출발시간","1255","ST-1016","신월4동_001_1","ST-2005","신정1동_005_1","1","9","1620"
"20250127","출발시간","1700","ST-1002","목1동_006_1","ST-2773","목5동_013_1","1","16","1340"
"20250127","출발시간","1855","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","4","750"
"20250127","출발시간","0440","ST-1097","면목2동_013_1","ST-2285","중화2동_023_1","1","17","1362"
"20250127","출발시간","1505","ST-2947","방화2동_024_1","X","","1","5","1616"
"20250127","출발시간","1820","ST-1320","양평1동_028_1","ST-3314","문래동_001_2","1","9","1440"
"20250127","출발시간","0030","ST-1098","면목본동_011_1","ST-566","중화2동_012_1","1","11","1329"
"20250127","출발시간","1735","ST-2502","용신동_040_1","ST-2502","용신동_040_1","1","37","1830"
"20250127","출발시간","1840","ST-743","내곡동_031_1","ST-743","내곡동_031_1","1","27","2382"
"20250127","출발시간","0310","ST-2419","발산1동_058_1","ST-2048","발산1동_001_3","1","5","1170"
"20250127","출발시간","2330","ST-1838","천호3동_040_1","ST-486","천호2동_041_1","1","12","1516"
"20250127","출발시간","1740","ST-561","망우본동_039_1","ST-561","망우본동_039_1","1","17","1319"
"20250127","출발시간","2200","ST-561","망우본동_039_1","ST-561","망우본동_039_1","1","31","2316"
"20250127","출발시간","0820","ST-616","쌍문3동_003_2","ST-657","도봉1동_011_5","1","20","4460"
"20250127","출발시간","0005","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","9","1880"
"20250127","출발시간","1835","ST-1991","신길7동_028_1","ST-286","신대방2동_011_1","1","37","4586"
"20250127","출발시간","1155","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","6","890"
"20250127","출발시간","1330","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","7","642"
"20250127","출발시간","1745","ST-2782","갈현1동_002_2","ST-480","구산동_043_1","1","10","1407"
"20250127","출발시간","0510","ST-2830","구의2동_004_1","ST-257","자양1동_007_1","1","15","2370"
"20250127","출발시간","1735","ST-2920","양평2동_006_1","ST-294","당산2동_001_3","1","11","1785"
"20250127","출발시간","2005","ST-336","종로1,2,3,4가동_003_9","ST-2190","후암동_020_1","1","20","3078"
"20250127","출발시간","0235","ST-668","구로3동_034_1","ST-2892","구로5동_050_1","1","11","2297"
"20250127","출발시간","1055","ST-1357","신사동_001_1","ST-1652","대림2동_011_1","1","27","2160"
"20250127","출발시간","1245","ST-1694","화곡3동_015_1","ST-524","화곡1동_012_1","1","3","715"
"20250127","출발시간","0440","ST-1588","오륜동_007_1","ST-1839","성내3동_018_2","1","5","698"
"20250127","출발시간","0000","ST-709","미성동_015_1","X","","1","20","1603"
"20250127","출발시간","1640","ST-2547","자양2동_003_1","ST-2865","자양2동_021_2","1","70","1523"
"20250127","출발시간","2315","ST-210","성산1동_006_1","ST-227","남가좌2동_016_1","1","10","1417"
"20250127","출발시간","1635","ST-2502","용신동_040_1","ST-400","청량리동_009_4","1","15","1500"
"20250127","출발시간","2135","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","9","1267"
"20250127","출발시간","1005","ST-2888","우장산동_044_1","ST-2035","가양1동_016_5","1","8","900"
"20250127","출발시간","1745","ST-523","우장산동_082_1","ST-3276","화곡3동_021_1","1","9","1112"
"20250127","출발시간","1300","ST-307","신길7동_001_2","ST-3142","영등포본동_020_3","1","10","1802"
"20250127","출발시간","0250","ST-3234","삼각산동_061_1","ST-654","인수동_025_1","1","17","2883"
"20250127","출발시간","0430","ST-2937","거여1동_020_1","ST-3071","위례동_014_3","1","9","1560"
"20250127","출발시간","2030","ST-546","잠실본동_006_1","ST-1186","수서동_023_1","1","16","3986"
"20250127","출발시간","1150","ST-1079","방이1동_021_1","ST-1730","송파1동_038_1","1","5","880"
"20250127","출발시간","1640","ST-600","월계1동_011_1","ST-2292","묵1동_010_1","1","12","1439"
"20250127","출발시간","1355","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","2","410"
"20250127","출발시간","1605","ST-2791","월계3동_001_1","ST-866","월계3동_001_2","1","3","477"
"20250127","출발시간","1830","ST-312","신정4동_015_1","ST-1996","목1동_045_1","1","7","453"
"20250127","출발시간","2050","ST-3187","당산2동_003_1","ST-2811","양평2동_033_1","1","5","998"
"20250127","출발시간","1850","ST-827","안암동_015_1","ST-1631","제기동_032_1","1","24","1217"
"20250127","출발시간","1235","ST-1631","제기동_032_1","ST-1215","안암동_008_1","1","11","1032"
"20250127","출발시간","2155","ST-1859","석촌동_017_1","ST-2833","석촌동_015_1","1","5","607"
"20250127","출발시간","0630","ST-2047","가양1동_016_6","ST-2041","가양1동_014_3","1","8","1144"
"20250127","출발시간","1700","ST-358","왕십리도선동_049_1","ST-369","왕십리도선동_050_1","1","7","522"
"20250127","출발시간","1335","ST-2974","상암동_024_4","ST-95","상암동_025_5","1","5","860"
"20250127","출발시간","1455","ST-1243","오류2동_049_1","ST-1243","오류2동_049_1","1","69","3830"
"20250127","출발시간","1745","ST-181","종로1,2,3,4가동_003_5","ST-152","필동_005_1","1","12","1315"
"20250127","출발시간","1830","ST-1566","도곡2동_052_1","ST-1880","도곡2동_045_1","1","5","490"
"20250127","출발시간","1800","ST-3174","하계1동_043_1","ST-2702","하계1동_041_1","1","3","330"
"20250127","출발시간","1025","ST-994","목1동_005_2","ST-1017","목5동_008_1","1","8","1012"
"20250127","출발시간","1140","ST-2571","잠실6동_001_4","ST-2596","잠실6동_001_5","1","3","318"
"20250127","출발시간","1900","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","22","994"
"20250127","출발시간","1925","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","75","4490"
"20250127","출발시간","2340","ST-460","응암3동_007_1","ST-347","북가좌2동_007_1","1","11","1349"
"20250127","출발시간","1910","ST-2482","방화1동_023_1","ST-2040","가양1동_012_8","1","21","3272"
"20250127","출발시간","1350","ST-410","장안1동_003_1","ST-243","용답동_004_1","1","6","1126"
"20250127","출발시간","1950","ST-2070","중계1동_050_1","ST-3116","상계6,7동_005_1","1","7","1289"
"20250127","출발시간","0040","ST-1093","중화2동_027_1","ST-2282","중화2동_018_1","1","4","771"
"20250127","출발시간","1325","ST-976","신림동_027_2","ST-714","은천동_007_1","1","5","1252"
"20250127","출발시간","1220","ST-2617","은천동_068_1","ST-2380","청룡동_006_1","1","30","1080"
"20250127","출발시간","1310","ST-1520","화곡6동_033_1","ST-2538","발산1동_007_1","1","14","2188"
"20250127","출발시간","1955","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","14","1421"
"20250127","출발시간","1430","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","1","5","932"
"20250127","출발시간","1805","ST-2667","반포4동_001_2","ST-746","반포1동_053_1","1","20","1320"
"20250127","출발시간","1355","ST-156","혜화동_002_1","ST-158","이화동_009_1","1","42","2611"
"20250127","출발시간","0745","ST-1419","장지동_008_1","ST-1854","장지동_056_1","1","3","496"
"20250127","출발시간","1745","ST-1651","대림3동_020_1","ST-304","도림동_018_1","1","18","1324"
"20250127","출발시간","1620","ST-2005","신정1동_005_1","ST-304","도림동_018_1","1","26","5244"
"20250127","출발시간","1525","ST-1079","방이1동_021_1","ST-2796","송파2동_002_1","1","9","1183"
