"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251230","출발시간","1055","ST-2395","신정6동_002_2","ST-315","신정6동_017_1","2","6","1276"
"20251230","출발시간","0735","ST-504","고덕1동_073_2","ST-1040","상일2동_007_1","1","11","1717"
"20251230","출발시간","1630","ST-1070","송파1동_014_1","ST-2797","방이2동_014_1","1","8","1357"
"20251230","출발시간","1730","ST-877","노량진1동_001_5","ST-1922","양재1동_011_1","1","59","10776"
"20251230","출발시간","2215","ST-517","염창동_010_1","ST-3125","염창동_087_1","1","3","536"
"20251230","출발시간","2035","ST-1088","잠실2동_018_1","ST-547","잠실2동_058_1","1","3","500"
"20251230","출발시간","0725","ST-1475","중계본동_007_2","ST-614","방학1동_019_2","1","27","4227"
"20251230","출발시간","0630","ST-2024","가양1동_027_2","ST-3084","가양2동_002_1","1","1","422"
"20251230","출발시간","1050","ST-426","당산2동_052_1","ST-1972","당산2동_001_2","1","3","700"
"20251230","출발시간","1045","ST-1381","면목본동_016_1","ST-1335","면목2동_026_1","1","9","1619"
"20251230","출발시간","1825","ST-3043","성수2가3동_012_1","ST-105","성수2가3동_006_2","1","5","927"
"20251230","출발시간","0050","ST-2137","번1동_025_1","ST-652","수유3동_020_1","1","6","1430"
"20251230","출발시간","1825","ST-596","신내2동_004_2","ST-1672","상계9동_003_1","1","38","8941"
"20251230","출발시간","1845","ST-3212","당산1동_009_1","ST-289","문래동_003_2","1","5","364"
"20251230","출발시간","2025","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","34","2307"
"20251230","출발시간","1055","ST-2592","오륜동_002_3","ST-1041","성내1동_012_1","1","6","922"
"20251230","출발시간","1400","ST-550","잠실3동_028_2","ST-2595","잠실4동_003_2","1","40","2171"
"20251230","출발시간","1355","ST-615","창5동_012_1","ST-3026","창4동_009_1","1","34","2174"
"20251230","출발시간","1130","ST-1677","당산1동_020_1","ST-419","당산1동_006_1","1","4","807"
"20251230","출발시간","0330","ST-2669","방배3동_025_1","ST-752","방배1동_021_1","1","3","556"
"20251230","출발시간","1600","ST-2011","신정6동_002_1","ST-312","신정4동_015_1","1","3","701"
"20251230","출발시간","1120","ST-1296","쌍문2동_015_1","ST-614","방학1동_019_2","1","11","1880"
"20251230","출발시간","0900","ST-243","용답동_004_1","ST-242","용답동_019_2","1","3","639"
"20251230","출발시간","2205","ST-2854","상일1동_069_1","ST-2966","상일2동_001_2","1","14","2349"
"20251230","출발시간","1840","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","24","1547"
"20251230","출발시간","1545","ST-161","종로5,6가동_009_2","ST-150","종로1,2,3,4가동_005_2","1","9","990"
"20251230","출발시간","1640","ST-1083","풍납1동_003_1","ST-503","성내1동_004_1","1","8","1339"
"20251230","출발시간","0835","ST-1202","안암동_012_1","ST-273","용신동_024_1","1","7","1441"
"20251230","출발시간","1655","ST-1283","상계2동_022_1","ST-914","상계5동_001_2","1","5","475"
"20251230","출발시간","2125","ST-147","명동_001_8","ST-328","남영동_004_1","1","19","2820"
"20251230","출발시간","1815","ST-1793","가락1동_039_1","ST-1420","성내3동_030_1","1","25","4376"
"20251230","출발시간","1735","ST-1099","상봉2동_019_1","ST-849","면목3,8동_030_1","1","12","2010"
"20251230","출발시간","1610","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","26","2093"
"20251230","출발시간","0935","ST-1005","신정1동_007_1","ST-311","목1동_037_1","1","62","2245"
"20251230","출발시간","1905","ST-513","가양1동_025_1","ST-1645","공항동_030_1","1","11","1780"
"20251230","출발시간","1100","ST-3207","대치2동_036_1","X","","1","60","1444"
"20251230","출발시간","1705","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","45","1012"
"20251230","출발시간","0740","ST-2681","세곡동_053_1","ST-906","문정2동_004_2","1","11","2032"
"20251230","출발시간","0120","ST-178","창신3동_003_1","ST-1609","숭인2동_005_1","1","4","904"
"20251230","출발시간","2155","ST-645","인수동_035_1","ST-650","수유3동_017_1","1","4","825"
"20251230","출발시간","0905","ST-1833","명일2동_003_2","ST-1831","고덕2동_001_2","1","3","464"
"20251230","출발시간","2145","ST-312","신정4동_015_1","ST-2761","신정4동_005_1","1","16","1061"
"20251230","출발시간","2210","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","4","880"
"20251230","출발시간","2350","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","1","334"
"20251230","출발시간","2330","ST-3326","성수2가3동_007_2","ST-1191","자양4동_004_1","1","8","1070"
"20251230","출발시간","1410","ST-1809","종로1,2,3,4가동_005_4","ST-1829","종로1,2,3,4가동_005_5","1","4","460"
"20251230","출발시간","0805","ST-503","성내1동_004_1","ST-2594","잠실4동_003_1","2","23","4836"
"20251230","출발시간","0930","ST-1283","상계2동_022_1","ST-2070","중계1동_050_1","1","7","617"
"20251230","출발시간","1900","ST-3331","문래동_022_1","ST-997","목4동_036_1","1","21","2975"
"20251230","출발시간","1730","ST-2501","답십리2동_018_1","ST-390","전농2동_005_1","1","7","567"
"20251230","출발시간","0745","ST-1728","잠실본동_018_1","ST-547","잠실2동_058_1","1","7","1161"
"20251230","출발시간","0845","ST-1642","상계10동_005_1","ST-3116","상계6,7동_005_1","1","7","1095"
"20251230","출발시간","1855","ST-1700","영등포본동_012_1","ST-302","신길3동_027_1","1","5","874"
"20251230","출발시간","0730","ST-1400","목3동_034_1","ST-2557","화곡6동_024_1","1","15","825"
"20251230","출발시간","2215","ST-1092","풍납2동_001_1","ST-1838","천호3동_040_1","1","10","1332"
"20251230","출발시간","2155","ST-448","녹번동_006_1","ST-1331","응암3동_023_1","2","12","2939"
"20251230","출발시간","0900","ST-2050","공항동_060_1","ST-3260","가양1동_012_18","1","7","1132"
"20251230","출발시간","2130","ST-2054","화곡1동_047_1","ST-2003","신월1동_039_1","1","12","1450"
"20251230","출발시간","1030","ST-3300","오륜동_001_5","ST-1589","오륜동_014_1","1","11","2145"
"20251230","출발시간","0650","ST-579","석관동_032_1","ST-579","석관동_032_1","1","70","2920"
"20251230","출발시간","0835","ST-2563","문래동_060_1","ST-417","문래동_057_1","1","3","364"
"20251230","출발시간","2300","ST-105","성수2가3동_006_2","ST-2467","성수2가3동_006_3","1","2","381"
"20251230","출발시간","0800","ST-3394","신사동_002_1","ST-961","논현2동_006_1","1","14","2070"
"20251230","출발시간","2130","ST-8","합정동_023_2","ST-2210","연희동_055_1","1","21","4069"
"20251230","출발시간","1810","ST-454","대조동_020_1","ST-1036","역촌동_044_1","1","6","746"
"20251230","출발시간","1320","ST-2048","발산1동_001_3","ST-2419","발산1동_058_1","1","9","1323"
"20251230","출발시간","0750","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","2","4","1062"
"20251230","출발시간","1455","ST-1526","오류1동_002_1","ST-1526","오류1동_002_1","1","24","2744"
"20251230","출발시간","0850","ST-224","북가좌2동_058_1","ST-222","북가좌1동_022_1","1","4","642"
"20251230","출발시간","2225","ST-3356","용신동_035_1","ST-3165","용신동_036_1","1","3","506"
"20251230","출발시간","1140","ST-2563","문래동_060_1","ST-3089","신정7동_003_1","1","12","2329"
"20251230","출발시간","0740","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","5","580"
"20251230","출발시간","1915","ST-1523","고척2동_002_1","ST-317","신정3동_010_1","1","12","1868"
"20251230","출발시간","0750","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","3","665"
"20251230","출발시간","0900","ST-394","장안1동_013_1","ST-105","성수2가3동_006_2","1","11","2421"
"20251230","출발시간","1930","ST-3214","방이2동_006_1","ST-2833","석촌동_015_1","2","14","1826"
"20251230","출발시간","1515","ST-1519","화곡6동_014_1","ST-1249","등촌3동_064_1","1","47","920"
"20251230","출발시간","0845","ST-1938","가산동_003_4","ST-3196","독산1동_039_1","1","14","1994"
"20251230","출발시간","1815","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","1","5","971"
"20251230","출발시간","1815","ST-2467","성수2가3동_006_3","ST-2312","능동_002_3","1","13","1620"
"20251230","출발시간","1820","ST-511","공항동_007_1","ST-2832","발산1동_071_1","1","9","1622"
"20251230","출발시간","1430","ST-3116","상계6,7동_005_1","ST-1641","상계10동_033_1","1","65","1595"
"20251230","출발시간","1345","ST-561","망우본동_039_1","ST-1332","상봉2동_014_1","1","6","1690"
"20251230","출발시간","2115","ST-444","혜화동_032_2","ST-2226","삼선동_002_2","2","16","3021"
"20251230","출발시간","0955","ST-1278","상계6,7동_001_1","ST-3357","공릉2동_064_1","1","108","4835"
"20251230","출발시간","1540","ST-1285","중계2,3동_046_1","ST-610","상계6,7동_042_2","1","115","2403"
"20251230","출발시간","1710","ST-408","용신동_007_2","ST-3258","용신동_001_1","1","4","770"
"20251230","출발시간","1735","ST-3309","자양4동_013_1","ST-3403","옥수동_006_1","1","34","5480"
"20251230","출발시간","1810","ST-3403","옥수동_006_1","ST-3309","자양4동_013_1","1","30","5450"
"20251230","출발시간","1305","ST-3367","구의3동_009_3","ST-381","구의3동_004_2","1","52","763"
"20251230","출발시간","0610","ST-1512","등촌1동_019_1","ST-528","등촌2동_026_1","1","4","593"
"20251230","출발시간","1100","ST-2814","여의동_037_1","ST-3160","여의동_024_1","1","5","1107"
"20251230","출발시간","1750","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","491"
"20251230","출발시간","1720","ST-1239","오류2동_018_1","ST-1959","오류2동_017_1","1","3","537"
"20251230","출발시간","1535","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","4","845"
"20251230","출발시간","1815","ST-1285","중계2,3동_046_1","ST-1118","중계2,3동_047_1","1","3","573"
"20251230","출발시간","0755","ST-2432","중림동_001_2","ST-1773","소공동_001_6","1","8","1088"
"20251230","출발시간","1230","ST-119","사직동_008_1","ST-124","사직동_009_4","1","14","1434"
"20251230","출발시간","1810","ST-2310","화양동_046_1","X","","1","50","2559"
"20251230","출발시간","1835","ST-132","종로1,2,3,4가동_003_3","ST-3051","충현동_013_1","1","19","2119"
"20251230","출발시간","2130","ST-2992","화곡3동_040_1","ST-2049","발산1동_001_4","1","5","1161"
"20251230","출발시간","0600","ST-1539","양평2동_029_1","ST-278","양평2동_007_1","1","4","761"
"20251230","출발시간","1435","ST-1051","고덕1동_004_1","ST-3335","고덕1동_039_1","1","18","2340"
"20251230","출발시간","1630","ST-1545","노량진1동_001_1","ST-2803","대방동_033_2","1","18","1521"
"20251230","출발시간","0800","ST-1797","잠실2동_038_1","ST-542","잠실4동_003_4","1","12","2406"
"20251230","출발시간","1850","ST-502","성내1동_014_1","ST-2738","둔촌2동_026_1","1","4","791"
"20251230","출발시간","1350","ST-788","논현1동_006_2","ST-3332","반포1동_023_1","1","1","710"
"20251230","출발시간","1540","ST-1730","송파1동_038_1","ST-2833","석촌동_015_1","1","9","1118"
"20251230","출발시간","0710","ST-2707","상계3,4동_010_1","ST-3274","상계3,4동_013_1","1","57","675"
"20251230","출발시간","1805","ST-318","신월2동_033_1","ST-1523","고척2동_002_1","1","12","1937"
"20251230","출발시간","1025","ST-2751","길동_027_1","ST-2749","길동_012_1","1","5","462"
"20251230","출발시간","2220","ST-2748","성내2동_023_1","ST-2751","길동_027_1","1","11","540"
"20251230","출발시간","1010","ST-2860","상봉1동_003_2","ST-1332","상봉2동_014_1","1","14","624"
"20251230","출발시간","0810","ST-479","역촌동_080_1","ST-2257","응암3동_002_1","1","7","1440"
"20251230","출발시간","1925","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","51","1067"
"20251230","출발시간","2145","ST-2553","염창동_042_1","ST-223","남가좌1동_016_2","1","24","5761"
"20251230","출발시간","1540","ST-1964","신도림동_030_1","ST-2815","영등포동_024_1","1","14","1527"
"20251230","출발시간","1245","ST-436","한강로동_015_2","ST-2924","한강로동_025_2","1","8","899"
"20251230","출발시간","1240","ST-2754","상계6,7동_060_2","ST-3175","창4동_048_1","1","85","354"
"20251230","출발시간","0935","ST-2176","원효로2동_013_1","ST-992","아현동_006_1","1","16","2404"
"20251230","출발시간","1935","ST-1132","창4동_001_1","ST-1642","상계10동_005_1","1","10","1746"
"20251230","출발시간","1250","ST-2972","문정2동_044_3","ST-981","문정2동_024_1","1","9","781"
"20251230","출발시간","0805","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","2","8","1392"
"20251230","출발시간","1305","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","5","812"
"20251230","출발시간","0840","ST-1446","이촌2동_003_1","ST-2154","용강동_040_1","1","13","2583"
"20251230","출발시간","0750","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","6","460"
"20251230","출발시간","0815","ST-1718","방화1동_041_1","ST-2569","가양1동_016_7","1","7","1028"
"20251230","출발시간","2220","ST-1283","상계2동_022_1","ST-2716","상계6,7동_037_1","1","5","1498"
"20251230","출발시간","1115","ST-1692","성산2동_010_1","ST-2532","서교동_004_2","1","9","1776"
"20251230","출발시간","0840","ST-2489","가양1동_001_1","ST-2045","가양1동_012_12","1","107","1941"
"20251230","출발시간","1510","ST-1916","방배본동_030_1","ST-748","반포2동_011_1","1","106","19101"
"20251230","출발시간","0015","ST-610","상계6,7동_042_2","ST-558","묵2동_029_1","1","21","4540"
"20251230","출발시간","1800","ST-2040","가양1동_012_8","ST-513","가양1동_025_1","1","12","1256"
"20251230","출발시간","2110","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","6","1611"
"20251230","출발시간","2025","ST-2557","화곡6동_024_1","ST-1517","발산1동_001_1","1","19","2341"
"20251230","출발시간","0850","ST-62","여의동_017_1","ST-66","여의동_006_18","1","2","540"
"20251230","출발시간","0640","ST-1797","잠실2동_038_1","ST-2728","잠실2동_032_1","1","3","441"
"20251230","출발시간","1245","ST-1041","성내1동_012_1","ST-494","길동_012_2","1","19","2041"
"20251230","출발시간","1545","ST-2314","자양1동_023_1","ST-984","자양1동_028_1","1","115","3208"
"20251230","출발시간","2125","ST-564","종암동_008_2","ST-107","성수1가1동_008_1","1","62","11548"
"20251230","출발시간","1845","ST-2748","성내2동_023_1","ST-1061","천호1동_023_1","1","16","1462"
"20251230","출발시간","0840","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","2","15","1988"
"20251230","출발시간","2305","ST-2713","월계2동_002_1","ST-2703","하계2동_040_1","1","8","999"
"20251230","출발시간","1645","ST-1660","자양3동_013_1","ST-2318","화양동_038_2","1","7","1056"
"20251230","출발시간","2045","ST-971","월계3동_001_4","ST-2718","상계6,7동_060_1","1","11","2054"
"20251230","출발시간","0615","ST-2371","중앙동_009_1","ST-1264","청룡동_031_1","1","4","978"
"20251230","출발시간","1340","ST-2980","공덕동_007_1","ST-992","아현동_006_1","1","3","500"
"20251230","출발시간","0735","ST-1265","조원동_015_1","ST-3392","신대방2동_020_2","1","13","495"
"20251230","출발시간","0630","ST-2087","중계2,3동_045_1","ST-2472","종로1,2,3,4가동_003_7","1","91","19810"
