"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251118","출발시간","1615","ST-899","문정2동_044_7","ST-2986","석촌동_040_1","1","30","4102"
"20251118","출발시간","1025","ST-766","양재1동_005_1","ST-769","양재1동_013_2","1","8","1121"
"20251118","출발시간","1205","ST-1857","방이1동_015_2","ST-1730","송파1동_038_1","1","1","434"
"20251118","출발시간","0845","ST-1681","잠실6동_001_3","ST-1857","방이1동_015_2","1","10","1329"
"20251118","출발시간","1530","ST-585","신내1동_023_1","ST-579","석관동_032_1","1","20","4220"
"20251118","출발시간","1535","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","2","327"
"20251118","출발시간","0735","ST-2801","신길7동_016_1","ST-733","신대방2동_007_3","1","11","1242"
"20251118","출발시간","1700","ST-66","여의동_006_18","ST-421","양평2동_002_1","1","18","4338"
"20251118","출발시간","1815","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","4","900"
"20251118","출발시간","1805","ST-480","구산동_043_1","ST-2825","응암2동_050_1","1","13","2650"
"20251118","출발시간","0720","ST-512","방화1동_048_2","ST-2048","발산1동_001_3","1","12","2103"
"20251118","출발시간","0545","ST-1455","안암동_013_1","ST-272","용신동_047_1","1","",""
"20251118","출발시간","1705","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","",""
"20251118","출발시간","1655","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","19","1518"
"20251118","출발시간","1100","ST-2775","응암1동_032_1","ST-479","역촌동_080_1","1","86","2694"
"20251118","출발시간","0855","ST-1251","가양1동_020_1","ST-2790","가양1동_014_4","1","3","747"
"20251118","출발시간","1240","ST-3236","가산동_019_3","ST-3236","가산동_019_3","1","24","1670"
"20251118","출발시간","0820","ST-1621","천호1동_006_1","ST-1370","둔촌2동_041_1","1","23","2143"
"20251118","출발시간","0835","ST-2626","광희동_001_5","ST-2527","명동_001_20","1","14","529"
"20251118","출발시간","0735","ST-1645","공항동_030_1","ST-2034","발산1동_001_2","1","7","935"
"20251118","출발시간","1045","ST-694","사당2동_052_1","ST-694","사당2동_052_1","1","20","1366"
"20251118","출발시간","0710","ST-1492","북아현동_021_1","ST-185","소공동_001_8","1","17","1737"
"20251118","출발시간","1040","ST-1607","종로1,2,3,4가동_002_3","ST-1829","종로1,2,3,4가동_005_5","1","21","2423"
"20251118","출발시간","1945","ST-1047","성내1동_016_1","ST-1719","오륜동_001_3","1","7","1759"
"20251118","출발시간","1105","ST-3325","성수2가3동_002_1","ST-3002","성수1가1동_009_1","1","81","1640"
"20251118","출발시간","1840","ST-666","구로1동_028_1","ST-1241","구로1동_019_1","1","4","476"
"20251118","출발시간","0655","ST-287","당산2동_017_1","ST-294","당산2동_001_3","1","41","1708"
"20251118","출발시간","0820","ST-388","광장동_013_2","ST-3300","오륜동_001_5","1","31","6450"
"20251118","출발시간","1640","ST-547","잠실2동_058_1","ST-891","잠실6동_001_7","1","9","1443"
"20251118","출발시간","0940","ST-214","공덕동_011_1","ST-214","공덕동_011_1","1","",""
"20251118","출발시간","0515","ST-1381","면목본동_016_1","ST-568","상봉1동_003_4","1","7","1018"
"20251118","출발시간","1715","ST-382","군자동_014_5","ST-384","능동_002_5","1","6","1300"
"20251118","출발시간","2310","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","2","340"
"20251118","출발시간","1640","ST-360","행당1동_001_2","ST-2504","청량리동_017_1","1","21","4368"
"20251118","출발시간","1825","ST-1671","휘경1동_002_1","ST-3233","면목5동_019_1","1","8","2303"
"20251118","출발시간","1415","ST-2270","휘경2동_022_1","ST-1095","면목4동_020_1","1","19","3073"
"20251118","출발시간","1820","ST-2716","상계6,7동_037_1","ST-1291","상계6,7동_027_3","1","13","834"
"20251118","출발시간","1825","ST-1349","공릉2동_020_1","ST-2292","묵1동_010_1","1","12","1643"
"20251118","출발시간","2100","ST-87","성산2동_001_2","ST-3279","수색동_004_2","1","26","2054"
"20251118","출발시간","1900","ST-1974","도림동_002_2","ST-1237","구로4동_002_1","1","15","1543"
"20251118","출발시간","1015","ST-1010","신월3동_007_1","ST-2767","신월1동_011_1","1","7","1015"
"20251118","출발시간","1635","ST-2088","창4동_041_1","ST-2106","방학2동_018_1","1","28","3484"
"20251118","출발시간","1700","ST-2125","번1동_034_1","ST-2125","번1동_034_1","1","",""
"20251118","출발시간","1950","ST-1351","등촌3동_001_1","ST-1065","가양1동_016_2","1","4","740"
"20251118","출발시간","2300","ST-275","전농2동_007_2","ST-398","답십리1동_025_1","1","9","954"
"20251118","출발시간","0100","ST-487","천호2동_041_2","ST-487","천호2동_041_2","1","23","2536"
"20251118","출발시간","0830","ST-2320","군자동_032_1","ST-364","성수2가3동_012_4","1","8","1002"
"20251118","출발시간","2130","ST-66","여의동_006_18","ST-46","여의동_002_20","1","18","1937"
"20251118","출발시간","1800","ST-425","여의동_051_4","ST-692","흑석동_009_1","1","17","4417"
"20251118","출발시간","1340","ST-1252","발산1동_057_1","ST-1352","발산1동_065_1","1","5","887"
"20251118","출발시간","2045","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","3","710"
"20251118","출발시간","0715","ST-3172","방학1동_004_1","ST-615","창5동_012_1","1","10","2073"
"20251118","출발시간","1605","ST-1539","양평2동_029_1","ST-3322","당산1동_038_1","1","9","1070"
"20251118","출발시간","0750","ST-46","여의동_002_20","ST-2814","여의동_037_1","1","12","2489"
"20251118","출발시간","2330","ST-1065","가양1동_016_2","ST-1517","발산1동_001_1","1","12","1530"
"20251118","출발시간","0945","ST-251","마장동_007_3","ST-178","창신3동_003_1","1","37","3052"
"20251118","출발시간","0725","ST-546","잠실본동_006_1","ST-2847","일원1동_018_2","1","16","2682"
"20251118","출발시간","1450","ST-2716","상계6,7동_037_1","ST-1284","중계1동_021_1","1","13","1901"
"20251118","출발시간","1130","ST-55","여의동_006_13","ST-52","여의동_001_4","1","5","671"
"20251118","출발시간","1600","ST-516","등촌1동_012_1","ST-3068","염창동_064_1","1","4","967"
"20251118","출발시간","1705","ST-1990","영등포본동_020_2","ST-2819","신길4동_004_1","1","11","1256"
"20251118","출발시간","0805","ST-2417","양재2동_010_1","ST-890","양재2동_039_6","1","7","1130"
"20251118","출발시간","1700","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","7","1303"
"20251118","출발시간","0920","ST-118","사직동_009_2","ST-121","종로1,2,3,4가동_003_2","1","3","606"
"20251118","출발시간","1805","ST-494","길동_012_2","ST-2738","둔촌2동_026_1","1","4","670"
"20251118","출발시간","1420","ST-294","당산2동_001_3","ST-2820","문래동_025_1","1","26","2282"
"20251118","출발시간","1545","ST-2702","하계1동_041_1","ST-606","하계2동_003_1","1","81","1931"
"20251118","출발시간","1150","ST-3015","상계6,7동_042_1","ST-606","하계2동_003_1","1","121","1673"
"20251118","출발시간","0335","ST-273","용신동_024_1","ST-1202","안암동_012_1","1","9","1355"
"20251118","출발시간","0530","ST-251","마장동_007_3","ST-369","왕십리도선동_050_1","1","8","1265"
"20251118","출발시간","1545","ST-2984","문정2동_044_5","ST-904","문정2동_015_1","1","5","549"
"20251118","출발시간","0845","ST-1200","삼선동_002_1","ST-1456","성북동_029_1","1","6","911"
"20251118","출발시간","0730","ST-3142","영등포본동_020_3","ST-3315","여의동_051_3","1","7","1414"
"20251118","출발시간","1820","ST-148","명동_001_9","ST-151","종로1,2,3,4가동_005_3","1","4","638"
"20251118","출발시간","1600","ST-375","성수1가1동_002_1","ST-3002","성수1가1동_009_1","1","52","3896"
"20251118","출발시간","0800","ST-307","신길7동_001_2","ST-66","여의동_006_18","1","8","1232"
"20251118","출발시간","0350","ST-1413","오금동_056_1","ST-3242","가락본동_044_1","1","17","2740"
"20251118","출발시간","1115","ST-1805","종로1,2,3,4가동_002_4","ST-124","사직동_009_4","1","6","847"
"20251118","출발시간","1910","ST-2810","신길1동_005_1","ST-3235","영등포동_038_1","1","2","604"
"20251118","출발시간","1605","ST-663","신도림동_008_1","ST-662","신도림동_069_1","2","9","1655"
"20251118","출발시간","0735","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","4","620"
"20251118","출발시간","1500","ST-303","신길3동_021_1","ST-302","신길3동_027_1","1","2","400"
"20251118","출발시간","2210","ST-2536","성산1동_030_2","ST-1397","성산2동_032_1","1","9","685"
"20251118","출발시간","1105","ST-997","목4동_036_1","ST-3104","목1동_010_2","1","6","1230"
"20251118","출발시간","1605","ST-2020","등촌1동_025_1","ST-538","화곡본동_040_1","1","15","2459"
"20251118","출발시간","1915","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","7","1107"
"20251118","출발시간","1805","ST-2964","가산동_005_1","ST-1219","구로1동_002_1","1","9","1473"
"20251118","출발시간","0450","ST-625","가산동_028_1","ST-1277","가산동_003_3","1","7","975"
"20251118","출발시간","1515","ST-2375","대학동_014_1","ST-724","서원동_036_1","1","37","7913"
"20251118","출발시간","1615","ST-2754","상계6,7동_060_2","ST-2729","중계1동_025_4","1","12","1380"
"20251118","출발시간","2245","ST-579","석관동_032_1","ST-2074","월계1동_015_2","1","10","1428"
"20251118","출발시간","1925","ST-3403","옥수동_006_1","ST-3390","자양3동_009_1","1","29","5707"
"20251118","출발시간","0915","ST-637","독산1동_033_1","ST-2642","독산1동_046_1","1","5","624"
"20251118","출발시간","2005","ST-2424","상일1동_006_3","ST-2751","길동_027_1","1","12","1628"
"20251118","출발시간","1240","ST-1086","오륜동_001_1","ST-2876","방이2동_005_1","1","4","949"
"20251118","출발시간","1645","ST-1905","서초2동_004_1","ST-1900","서초4동_002_1","1","4","483"
"20251118","출발시간","1805","ST-3322","당산1동_038_1","ST-1976","문래동_032_1","1","17","2323"
"20251118","출발시간","1715","ST-1720","오륜동_001_4","ST-1086","오륜동_001_1","1","8","978"
"20251118","출발시간","0210","ST-3385","양재1동_046_1","ST-890","양재2동_039_6","1","6","1232"
"20251118","출발시간","0810","ST-2740","성내1동_002_1","ST-3214","방이2동_006_1","1","21","3499"
"20251118","출발시간","2210","ST-1994","목5동_016_1","ST-2762","신정4동_013_1","1","20","3011"
"20251118","출발시간","0210","ST-3013","구로5동_016_1","ST-668","구로3동_034_1","1","16","2481"
"20251118","출발시간","0955","ST-276","답십리2동_004_1","ST-3334","장안1동_042_1","1","10","1466"
"20251118","출발시간","1805","ST-1406","서초2동_039_1","ST-3361","서초2동_002_2","1","7","1047"
"20251118","출발시간","1800","ST-251","마장동_007_3","ST-369","왕십리도선동_050_1","1","62","1416"
"20251118","출발시간","1940","ST-1996","목1동_045_1","ST-1996","목1동_045_1","1","18","447"
"20251118","출발시간","1200","ST-512","방화1동_048_2","ST-3324","방화1동_041_4","1","13","1089"
"20251118","출발시간","1745","ST-1727","방화1동_052_1","ST-2613","우장산동_010_1","1","17","2331"
"20251118","출발시간","1330","ST-547","잠실2동_058_1","ST-1728","잠실본동_018_1","1","14","1188"
"20251118","출발시간","1650","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","4","587"
"20251118","출발시간","2105","ST-3353","장안1동_069_1","ST-3334","장안1동_042_1","1","3","492"
"20251118","출발시간","0215","ST-2492","가양1동_003_2","ST-2025","가양2동_001_3","1","8","1470"
"20251118","출발시간","2255","ST-1864","잠실본동_004_1","ST-2991","잠실3동_006_1","1","12","2020"
"20251118","출발시간","0710","ST-1940","독산1동_051_1","ST-1734","가산동_004_2","1","12","1676"
"20251118","출발시간","2005","ST-619","가산동_004_6","ST-1734","가산동_004_2","1","",""
"20251118","출발시간","0725","ST-1342","남영동_003_2","ST-1772","소공동_001_5","1","24","3534"
"20251118","출발시간","1335","ST-136","명동_001_3","ST-118","사직동_009_2","1","67","5449"
"20251118","출발시간","1915","ST-2571","잠실6동_001_4","ST-2876","방이2동_005_1","1","8","1239"
"20251118","출발시간","0830","ST-2797","방이2동_014_1","ST-2876","방이2동_005_1","1","57","1470"
"20251118","출발시간","2140","ST-72","여의동_006_19","ST-70","여의동_016_1","1","2","430"
"20251118","출발시간","1115","ST-3239","여의동_006_8","ST-3239","여의동_006_8","1","43","2565"
"20251118","출발시간","0900","ST-24","신수동_005_1","ST-3408","용강동_009_1","1","50","653"
"20251118","출발시간","0930","ST-2647","여의동_002_11","ST-45","여의동_002_19","1","4","620"
"20251118","출발시간","1400","ST-749","반포3동_024_1","ST-1908","반포3동_015_1","1","",""
"20251118","출발시간","2140","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","2","162","5894"
"20251118","출발시간","1205","ST-162","신당동_005_1","ST-235","왕십리도선동_037_1","1","10","2134"
"20251118","출발시간","1030","ST-118","사직동_009_2","ST-2693","명동_001_22","1","8","1425"
"20251118","출발시간","1805","ST-3398","양평2동_003_1","ST-2811","양평2동_033_1","1","4","372"
"20251118","출발시간","1150","ST-2814","여의동_037_1","ST-64","여의동_006_17","1","5","568"
"20251118","출발시간","0935","ST-482","성수2가3동_008_2","ST-3002","성수1가1동_009_1","1","3","660"
"20251118","출발시간","1125","ST-3251","가양1동_012_16","ST-3251","가양1동_012_16","2","160","3730"
"20251118","출발시간","0855","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","2","11","1835"
"20251118","출발시간","1140","ST-1906","서초4동_024_1","ST-1906","서초4동_024_1","1","88","930"
"20251118","출발시간","0905","ST-1323","도림동_002_1","ST-72","여의동_006_19","1","22","3698"
"20251118","출발시간","1120","ST-138","명동_001_5","ST-147","명동_001_8","1","87","1511"
"20251118","출발시간","1705","ST-542","잠실4동_003_4","ST-3214","방이2동_006_1","1","8","993"
"20251118","출발시간","1700","ST-397","용신동_004_1","ST-407","청량리동_009_6","1","8","1042"
"20251118","출발시간","2050","ST-1818","혜화동_032_1","ST-171","이화동_009_2","1","7","876"
"20251118","출발시간","1140","ST-1351","등촌3동_001_1","ST-2025","가양2동_001_3","1","38","2373"
"20251118","출발시간","1050","ST-1397","성산2동_032_1","ST-3095","증산동_004_1","1","36","1428"
"20251118","출발시간","1505","ST-63","여의동_060_1","ST-3417","당산1동_018_1","1","119","5004"
"20251118","출발시간","1515","ST-377","구의3동_009_4","ST-3188","구의1동_011_1","1","19","1421"
"20251118","출발시간","1800","ST-118","사직동_009_2","ST-185","소공동_001_8","1","9","1217"
"20251118","출발시간","0800","ST-361","송정동_009_1","ST-2466","성수1가2동_001_2","1","12","1310"
"20251118","출발시간","0930","ST-1191","자양4동_004_1","ST-1191","자양4동_004_1","1","33","1551"
"20251118","출발시간","2300","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","7","983"
"20251118","출발시간","1710","ST-60","여의동_051_7","ST-62","여의동_017_1","1","33","511"
"20251118","출발시간","2250","ST-2457","둔촌2동_035_1","ST-2594","잠실4동_003_1","1","23","4693"
"20251118","출발시간","2045","ST-2748","성내2동_023_1","ST-2732","천호2동_019_1","2","12","2133"
"20251118","출발시간","0745","ST-3194","고척1동_023_2","ST-919","고척1동_001_2","2","8","1442"
