"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251209","출발시간","1515","ST-1282","중계1동_052_1","ST-1287","하계1동_020_1","1","4","668"
"20251209","출발시간","0530","ST-2897","남가좌1동_008_1","ST-18","서교동_004_1","1","14","2252"
"20251209","출발시간","2045","ST-1353","영등포본동_037_1","ST-2902","영등포본동_014_1","1","7","1392"
"20251209","출발시간","1610","ST-1329","진관동_028_1","ST-1481","진관동_011_1","1","2","492"
"20251209","출발시간","0355","ST-1475","중계본동_007_2","ST-610","상계6,7동_042_2","1","10","1651"
"20251209","출발시간","1640","ST-2935","안암동_006_1","ST-400","청량리동_009_5","1","12","1760"
"20251209","출발시간","0730","ST-735","공릉1동_016_1","ST-3289","하계1동_033_1","1","6","1316"
"20251209","출발시간","1505","ST-2888","우장산동_044_1","ST-1065","가양1동_016_2","1","6","475"
"20251209","출발시간","1640","ST-1065","가양1동_016_2","ST-834","등촌3동_002_1","1","4","615"
"20251209","출발시간","0810","ST-834","등촌3동_002_1","ST-2888","우장산동_044_1","1","5","1157"
"20251209","출발시간","1225","ST-2104","도봉2동_031_2","ST-2089","방학1동_030_1","1","12","1467"
"20251209","출발시간","1510","ST-375","성수1가1동_002_1","ST-109","성수1가2동_001_1","1","16","1051"
"20251209","출발시간","1620","ST-3345","상봉2동_020_1","ST-2630","상봉2동_024_1","1","",""
"20251209","출발시간","1855","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","7","1291"
"20251209","출발시간","1020","ST-1719","오륜동_001_3","ST-1681","잠실6동_001_3","1","6","880"
"20251209","출발시간","2025","ST-1519","화곡6동_014_1","ST-1645","공항동_030_1","1","20","3010"
"20251209","출발시간","1525","ST-528","등촌2동_026_1","ST-3094","등촌1동_003_1","1","11","1612"
"20251209","출발시간","0935","ST-1808","종로1,2,3,4가동_004_4","ST-1809","종로1,2,3,4가동_005_4","1","6","395"
"20251209","출발시간","2205","ST-1129","쌍문4동_008_1","ST-1726","쌍문1동_017_1","1","4","709"
"20251209","출발시간","0805","ST-1357","신사동_001_1","ST-1268","보라매동_001_1","1","6","1025"
"20251209","출발시간","2100","ST-475","불광1동_006_1","ST-1035","불광2동_020_1","1","96","571"
"20251209","출발시간","1655","ST-2321","화양동_040_1","ST-2320","군자동_032_1","1","1","353"
"20251209","출발시간","1530","ST-889","양재1동_033_2","ST-1893","개포2동_004_1","1","19","3575"
"20251209","출발시간","1510","ST-1486","응암2동_008_1","ST-2777","응암1동_031_2","1","90","1150"
"20251209","출발시간","1700","ST-478","역촌동_031_1","ST-2777","응암1동_031_2","1","67","2580"
"20251209","출발시간","0835","ST-3287","상계10동_012_1","ST-1279","상계6,7동_027_2","1","7","1171"
"20251209","출발시간","1400","ST-2791","월계3동_001_1","ST-913","월계1동_017_1","1","8","710"
"20251209","출발시간","1810","ST-1699","문래동_002_1","ST-1961","고척1동_009_1","1","24","3996"
"20251209","출발시간","0750","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","6","826"
"20251209","출발시간","1145","ST-740","오금동_006_1","ST-740","오금동_006_1","1","9","341"
"20251209","출발시간","1455","ST-2507","용신동_053_1","ST-1198","왕십리도선동_027_1","1","28","2236"
"20251209","출발시간","1835","ST-150","종로1,2,3,4가동_005_2","ST-172","이화동_014_2","1","52","3953"
"20251209","출발시간","1550","ST-232","남가좌1동_014_1","ST-2204","연희동_046_1","1","8","1390"
"20251209","출발시간","1345","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","5","710"
"20251209","출발시간","0805","ST-479","역촌동_080_1","ST-448","녹번동_006_1","1","12","1307"
"20251209","출발시간","1345","ST-1132","창4동_001_1","ST-1292","창4동_001_3","1","",""
"20251209","출발시간","1750","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","12","1373"
"20251209","출발시간","0855","ST-111","성수1가2동_019_1","ST-3393","성수1가2동_021_1","1","113","1231"
"20251209","출발시간","1050","ST-2499","답십리2동_017_1","ST-3316","답십리1동_058_1","1","2","327"
"20251209","출발시간","0020","ST-335","이촌1동_033_1","ST-2456","한강로동_001_1","1","8","1909"
"20251209","출발시간","1755","ST-2011","신정6동_002_1","ST-2016","목1동_042_1","1","6","1016"
"20251209","출발시간","1735","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","6","812"
"20251209","출발시간","2325","ST-3162","삼전동_039_1","ST-1851","석촌동_036_1","1","9","1110"
"20251209","출발시간","1810","ST-2637","가산동_004_3","ST-629","시흥1동_024_1","1","12","2479"
"20251209","출발시간","1010","ST-735","공릉1동_016_1","ST-735","공릉1동_016_1","1","9","1057"
"20251209","출발시간","0955","ST-2993","발산1동_056_2","ST-1517","발산1동_001_1","1","3","500"
"20251209","출발시간","1800","ST-2479","등촌1동_026_1","ST-1013","목3동_027_1","1","24","1340"
"20251209","출발시간","0905","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","5","946"
"20251209","출발시간","1415","ST-2713","월계2동_002_1","ST-602","공릉1동_045_1","1","84","2610"
"20251209","출발시간","0040","ST-1077","가락2동_018_1","ST-1855","문정1동_003_2","1","19","1197"
"20251209","출발시간","0825","ST-1574","개포3동_028_1","ST-2867","일원1동_016_1","1","4","610"
"20251209","출발시간","1950","ST-547","잠실2동_058_1","ST-1705","잠실2동_004_1","1","4","634"
"20251209","출발시간","0940","ST-828","공항동_005_2","ST-1715","가양1동_012_5","1","7","1950"
"20251209","출발시간","1945","ST-2113","방학3동_037_1","ST-3197","방학3동_001_3","1","",""
"20251209","출발시간","0945","ST-973","화양동_008_5","ST-973","화양동_008_5","1","23","958"
"20251209","출발시간","1425","ST-124","사직동_009_4","ST-136","명동_001_3","1","",""
"20251209","출발시간","0600","ST-1802","사직동_015_1","ST-2693","명동_001_22","1","6","1360"
"20251209","출발시간","1435","ST-244","왕십리도선동_039_1","ST-376","마장동_019_1","1","23","5170"
"20251209","출발시간","2120","ST-422","당산2동_003_2","ST-1649","영등포동_025_1","2","22","3410"
"20251209","출발시간","2035","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","9","800"
"20251209","출발시간","0645","ST-3312","길동_032_1","ST-2751","길동_027_1","1","3","875"
"20251209","출발시간","1135","ST-244","왕십리도선동_039_1","ST-2431","광희동_001_4","1","11","2084"
"20251209","출발시간","1700","ST-834","등촌3동_002_1","ST-3094","등촌1동_003_1","1","78","4592"
"20251209","출발시간","2230","ST-2201","신촌동_024_1","ST-42","신촌동_006_2","1","7","1107"
"20251209","출발시간","0810","ST-2865","자양2동_021_2","ST-364","성수2가3동_012_4","1","12","1811"
"20251209","출발시간","1515","ST-555","남가좌2동_018_2","ST-3113","남가좌2동_021_1","1","59","492"
"20251209","출발시간","0055","ST-1541","대림2동_016_1","ST-3359","신길6동_006_1","1","12","1674"
"20251209","출발시간","0555","ST-148","명동_001_9","ST-1829","종로1,2,3,4가동_005_5","1","3","573"
"20251209","출발시간","1855","ST-2476","공항동_005_1","ST-1688","가양1동_016_3","1","7","1410"
"20251209","출발시간","1650","ST-3031","발산1동_004_3","ST-2476","공항동_005_1","1","11","1791"
"20251209","출발시간","0740","ST-895","거여1동_021_1","ST-2589","장지동_008_2","1","12","2048"
"20251209","출발시간","0450","ST-12","신촌동_032_1","ST-3279","수색동_004_2","1","25","4585"
"20251209","출발시간","0930","ST-2992","화곡3동_040_1","ST-2033","가양1동_012_7","1","8","1713"
"20251209","출발시간","2040","ST-788","논현1동_006_2","ST-3066","신사동_024_1","1","11","897"
"20251209","출발시간","2305","ST-3324","방화1동_041_4","ST-2050","공항동_060_1","1","3","687"
"20251209","출발시간","1755","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","5","830"
"20251209","출발시간","1920","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","3","695"
"20251209","출발시간","2205","ST-1714","가양1동_012_4","ST-2031","가양1동_018_1","1","5","965"
"20251209","출발시간","0750","ST-1194","군자동_003_1","ST-2320","군자동_032_1","1","5","715"
"20251209","출발시간","0455","ST-1851","석촌동_036_1","ST-1186","수서동_023_1","1","15","2962"
"20251209","출발시간","1800","ST-3212","당산1동_009_1","ST-2154","용강동_040_1","1","38","7850"
"20251209","출발시간","0825","ST-1544","사당3동_017_1","ST-1924","반포4동_030_1","1","26","4091"
"20251209","출발시간","0720","ST-3279","수색동_004_2","ST-2874","합정동_001_1","1","26","5150"
"20251209","출발시간","0630","ST-2175","효창동_004_1","ST-2154","용강동_040_1","1","5","1031"
"20251209","출발시간","1950","ST-2700","중계4동_018_1","ST-914","상계5동_001_2","1","26","370"
"20251209","출발시간","0755","ST-555","남가좌2동_018_2","ST-3114","홍은2동_025_2","1","11","771"
"20251209","출발시간","1430","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","11","532"
"20251209","출발시간","1620","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","4","615"
"20251209","출발시간","1215","ST-1011","신월1동_013_1","ST-1011","신월1동_013_1","1","29","1845"
"20251209","출발시간","1625","ST-2614","신사동_024_1","ST-2851","신사동_020_1","1","9","650"
"20251209","출발시간","2155","ST-1681","잠실6동_001_3","ST-2595","잠실4동_003_2","1","7","753"
"20251209","출발시간","1805","ST-2632","신내2동_002_1","ST-2754","상계6,7동_060_2","1","37","7356"
"20251209","출발시간","0750","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","5","1170"
"20251209","출발시간","0810","ST-385","능동_002_6","ST-984","자양1동_028_1","1","7","1715"
"20251209","출발시간","1805","ST-1730","송파1동_038_1","ST-2596","잠실6동_001_5","1","33","1631"
"20251209","출발시간","1055","ST-1002","목1동_006_1","ST-2017","목1동_031_1","1","15","1002"
"20251209","출발시간","1930","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","3","680"
"20251209","출발시간","1435","ST-2613","우장산동_010_1","ST-522","우장산동_010_2","1","48","2133"
"20251209","출발시간","1340","ST-3363","전농2동_007_3","ST-2506","휘경2동_039_1","1","6","1228"
"20251209","출발시간","1855","ST-287","당산2동_017_1","ST-1539","양평2동_029_1","1","8","2029"
"20251209","출발시간","0850","ST-493","천호2동_029_2","ST-503","성내1동_004_1","1","7","1494"
"20251209","출발시간","1910","ST-2651","대방동_028_2","ST-1983","신길7동_021_1","1","11","1586"
"20251209","출발시간","0710","ST-3223","오류2동_013_2","ST-875","오류2동_066_1","1","5","956"
"20251209","출발시간","0005","ST-936","구로3동_034_2","ST-669","구로3동_014_1","1","7","1378"
"20251209","출발시간","2140","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","5","882"
"20251209","출발시간","1950","ST-1451","망우본동_060_1","ST-1380","망우3동_002_1","1","6","684"
"20251209","출발시간","1850","ST-2569","가양1동_016_7","ST-2050","공항동_060_1","1","58","1496"
"20251209","출발시간","1305","ST-655","종암동_012_1","ST-827","안암동_015_1","1","8","1382"
"20251209","출발시간","1835","ST-3205","성수1가1동_029_3","ST-237","행당1동_007_1","1","23","2821"
"20251209","출발시간","0815","ST-306","영등포동_054_1","ST-47","여의동_001_2","1","13","1730"
"20251209","출발시간","2005","ST-604","공릉2동_044_3","ST-2792","하계2동_004_1","1","7","1049"
"20251209","출발시간","1640","ST-1351","등촌3동_052_1","ST-2045","가양1동_012_12","1","12","1586"
"20251209","출발시간","0805","ST-1872","가락2동_007_1","ST-2581","장지동_051_1","1","7","1759"
"20251209","출발시간","1540","ST-1793","가락1동_039_1","ST-1859","석촌동_017_1","1","11","1480"
"20251209","출발시간","0920","ST-1779","을지로동_003_2","ST-1779","을지로동_003_2","1","13","1610"
"20251209","출발시간","1125","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","17","2296"
"20251209","출발시간","1705","ST-2993","발산1동_056_2","ST-2056","발산1동_035_2","1","9","740"
"20251209","출발시간","1040","ST-1372","종로5,6가동_010_1","ST-198","신당동_004_1","1","12","779"
"20251209","출발시간","1450","ST-972","화양동_008_4","ST-3351","화양동_008_3","1","4","527"
"20251209","출발시간","0915","ST-2465","구로5동_038_1","ST-1975","도림동_003_1","1","17","1586"
"20251209","출발시간","0835","ST-2124","우이동_034_1","ST-1389","우이동_019_1","1","2","417"
"20251209","출발시간","1305","ST-793","압구정동_025_1","ST-793","압구정동_025_1","1","15","946"
"20251209","출발시간","1940","ST-287","당산2동_017_1","ST-294","당산2동_001_3","1","",""
"20251209","출발시간","0815","ST-605","하계2동_044_2","ST-1123","공릉1동_049_1","1","",""
"20251209","출발시간","1700","ST-158","이화동_009_1","ST-1456","성북동_029_1","1","9","1278"
"20251209","출발시간","0820","ST-1456","성북동_029_1","ST-2225","동선동_007_1","1","8","1120"
"20251209","출발시간","0850","ST-3302","도곡2동_029_1","ST-3302","도곡2동_029_1","1","111","1732"
"20251209","출발시간","1845","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","5","634"
"20251209","출발시간","1750","ST-66","여의동_006_18","ST-62","여의동_017_1","2","4","881"
"20251209","출발시간","1610","ST-1703","세곡동_051_1","ST-2838","세곡동_075_1","1","13","2174"
"20251209","출발시간","1720","ST-3226","등촌3동_001_4","ST-2555","공항동_028_1","1","30","1077"
"20251209","출발시간","1810","ST-1639","상계8동_030_1","ST-2718","상계6,7동_060_1","1","26","3854"
"20251209","출발시간","2100","ST-1278","상계6,7동_001_1","ST-2717","상계2동_020_1","1","4","630"
"20251209","출발시간","2245","ST-362","성수1가1동_003_1","ST-382","군자동_014_5","1","31","3775"
"20251209","출발시간","1620","ST-1192","능동_002_1","ST-1194","군자동_003_1","1","20","1425"
"20251209","출발시간","2005","ST-3356","용신동_035_1","ST-3165","용신동_036_1","1","4","452"
"20251209","출발시간","1305","ST-90","상암동_024_5","ST-341","연남동_005_1","1","22","3171"
"20251209","출발시간","0840","ST-2056","발산1동_035_2","ST-1645","공항동_030_1","1","9","1286"
"20251209","출발시간","0720","ST-976","신림동_027_2","ST-3143","서림동_023_1","1","18","2660"
"20251209","출발시간","1925","ST-2321","화양동_040_1","ST-1429","화양동_008_1","1","12","1363"
"20251209","출발시간","1415","ST-1291","상계6,7동_027_3","ST-2717","상계2동_020_1","1","17","1164"
"20251209","출발시간","0815","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","2","381"
"20251209","출발시간","2335","ST-492","암사2동_002_1","ST-2732","천호2동_019_1","1","11","999"
"20251209","출발시간","1525","ST-2842","청룡동_032_1","ST-965","낙성대동_016_1","1","3","547"
"20251209","출발시간","1700","ST-2032","가양1동_012_6","ST-2031","가양1동_018_1","1","2","450"
"20251209","출발시간","1445","ST-3388","망원1동_005_2","ST-949","방배본동_013_1","1","82","15138"
"20251209","출발시간","1240","ST-966","역삼2동_068_1","ST-3115","역삼2동_050_1","1","39","2434"
"20251209","출발시간","1755","ST-854","중화1동_008_1","ST-3168","중화2동_033_1","1","5","645"
"20251209","출발시간","0850","ST-1877","장지동_044_1","ST-1656","위례동_013_1","1","5","1059"
