"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251102","출발시간","2000","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","4","556"
"20251102","출발시간","2050","ST-1062","공항동_004_1","ST-1647","공항동_009_1","1","6","837"
"20251102","출발시간","0905","ST-1634","성북동_022_1","ST-825","성북동_015_2","1","5","1170"
"20251102","출발시간","0950","ST-1326","한강로동_013_1","ST-3249","이촌1동_016_1","1","5","1010"
"20251102","출발시간","0830","ST-2077","상계5동_001_1","ST-1281","중계1동_025_2","1","8","1070"
"20251102","출발시간","1405","ST-1521","구로3동_006_1","ST-668","구로3동_034_1","1","5","439"
"20251102","출발시간","2335","ST-1881","대치4동_011_1","ST-808","대치4동_014_1","1","2","640"
"20251102","출발시간","1015","ST-98","자양3동_013_2","ST-984","자양1동_028_1","1","39","2466"
"20251102","출발시간","1125","ST-2680","역삼2동_002_1","ST-960","역삼2동_009_1","1","136","1328"
"20251102","출발시간","1525","ST-1046","성내2동_010_1","ST-503","성내1동_004_1","1","11","1340"
"20251102","출발시간","0820","ST-398","답십리1동_025_1","ST-2499","답십리2동_017_1","1","5","952"
"20251102","출발시간","1040","ST-1728","잠실본동_018_1","ST-1728","잠실본동_018_1","1","24","1643"
"20251102","출발시간","1815","ST-1236","신도림동_057_1","ST-2007","신정2동_028_1","1","35","3960"
"20251102","출발시간","1550","ST-417","문래동_057_1","ST-1236","신도림동_057_1","1","13","3270"
"20251102","출발시간","2115","ST-637","독산1동_033_1","ST-1142","가산동_017_1","2","22","2513"
"20251102","출발시간","1030","ST-551","잠실3동_029_1","ST-1584","잠실6동_004_1","1","8","893"
"20251102","출발시간","1745","ST-2774","목5동_063_1","ST-2844","목5동_059_1","1","2","598"
"20251102","출발시간","2000","ST-3317","용신동_007_1","ST-397","용신동_004_1","1","87","8522"
"20251102","출발시간","1850","ST-2160","성산2동_026_1","X","","1","50","1200"
"20251102","출발시간","1535","ST-3403","옥수동_006_1","ST-2188","한남동_023_1","1","20","2368"
"20251102","출발시간","1545","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","6","664"
"20251102","출발시간","0905","ST-2067","공릉1동_061_1","ST-3256","하계2동_044_1","1","3","792"
"20251102","출발시간","2015","ST-3256","하계2동_044_1","ST-2067","공릉1동_061_1","1","4","573"
"20251102","출발시간","1235","ST-637","독산1동_033_1","ST-2638","시흥1동_003_2","1","9","3100"
"20251102","출발시간","1615","ST-664","신도림동_050_1","ST-2559","신도림동_071_1","1","5","637"
"20251102","출발시간","1020","ST-875","오류2동_066_1","ST-3396","가산동_004_5","1","33","5824"
"20251102","출발시간","1335","ST-1262","인헌동_036_1","ST-1757","대학동_022_1","1","53","3820"
"20251102","출발시간","1200","ST-269","제기동_025_1","ST-376","마장동_019_1","1","13","3074"
"20251102","출발시간","1410","ST-272","용신동_047_1","ST-276","답십리2동_004_1","1","31","4105"
"20251102","출발시간","1620","ST-3098","천호2동_008_1","ST-2876","방이2동_005_1","1","36","5080"
"20251102","출발시간","0930","ST-1605","종로5,6가동_010_2","ST-2565","종로1,2,3,4가동_009_2","1","13","1517"
"20251102","출발시간","0855","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","3","809"
"20251102","출발시간","0950","ST-2204","연희동_046_1","ST-20","서교동_032_1","1","5","1024"
"20251102","출발시간","1905","ST-2467","성수2가3동_006_3","ST-105","성수2가3동_006_2","1","4","385"
"20251102","출발시간","1510","ST-3409","장지동_007_5","ST-2599","장지동_010_1","1","6","319"
"20251102","출발시간","1955","ST-1599","금호4가동_002_1","ST-2407","구의3동_009_2","1","43","8506"
"20251102","출발시간","1640","ST-3193","송천동_010_1","ST-948","미아동_013_1","1","5","530"
"20251102","출발시간","1850","ST-870","개봉1동_043_3","ST-679","개봉3동_029_1","1","89","1740"
"20251102","출발시간","0845","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","6","699"
"20251102","출발시간","1135","ST-1703","세곡동_051_1","ST-2677","세곡동_003_1","1","10","1724"
"20251102","출발시간","1405","ST-749","반포3동_024_1","ST-1908","반포3동_015_1","2","4","439"
"20251102","출발시간","0210","ST-2706","중계1동_025_3","ST-611","상계6,7동_009_2","1","10","1374"
"20251102","출발시간","1310","ST-3288","상계2동_031_2","ST-610","상계6,7동_042_2","1","9","945"
"20251102","출발시간","1310","ST-156","혜화동_002_1","ST-1208","돈암2동_037_1","1","22","2530"
"20251102","출발시간","0830","ST-624","가산동_003_5","ST-2642","독산1동_046_1","1","12","1550"
"20251102","출발시간","1010","ST-2613","우장산동_010_1","ST-1063","가양1동_016_1","2","32","3647"
"20251102","출발시간","1130","ST-1064","발산1동_056_1","ST-522","우장산동_010_2","1","9","1145"
"20251102","출발시간","1350","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","56","955"
"20251102","출발시간","0430","ST-216","신촌동_010_1","ST-2157","연남동_010_1","1","33","4620"
"20251102","출발시간","1610","ST-89","성산2동_001_3","ST-968","성산2동_001_4","1","9","713"
"20251102","출발시간","1015","ST-2331","송정동_015_1","ST-364","성수2가3동_012_4","1","8","1150"
"20251102","출발시간","1920","ST-1419","장지동_008_1","ST-2589","장지동_008_2","1","3","570"
"20251102","출발시간","1100","ST-3106","흑석동_033_1","ST-697","흑석동_009_2","1","",""
"20251102","출발시간","1040","ST-1668","명동_001_10","ST-1804","삼청동_004_2","1","11","1056"
"20251102","출발시간","1605","ST-185","소공동_001_8","ST-2441","한강로동_032_1","1","68","5468"
"20251102","출발시간","1125","ST-547","잠실2동_058_1","ST-3389","신사동_001_1","1","118","9080"
"20251102","출발시간","2135","ST-871","오류2동_011_2","ST-2753","오류2동_011_1","1","",""
"20251102","출발시간","2215","ST-753","방배2동_013_1","ST-694","사당2동_052_1","1","12","2133"
"20251102","출발시간","1515","ST-579","석관동_032_1","ST-579","석관동_032_1","1","23","990"
"20251102","출발시간","1310","ST-1084","문정1동_003_1","ST-1075","문정1동_017_1","1","7","861"
"20251102","출발시간","1320","ST-3388","망원1동_005_2","ST-33","북가좌2동_042_1","1","39","5785"
"20251102","출발시간","1035","ST-3376","세곡동_053_2","ST-3376","세곡동_053_2","1","117","3170"
"20251102","출발시간","0750","ST-1195","응봉동_003_1","ST-1602","광장동_013_1","1","47","12833"
"20251102","출발시간","0910","ST-2321","화양동_040_1","ST-3043","성수2가3동_012_1","1","2","318"
"20251102","출발시간","1450","ST-392","전농1동_054_1","ST-1629","전농1동_059_1","1","2","420"
"20251102","출발시간","0845","ST-3158","길음2동_001_1","ST-3158","길음2동_001_1","1","119","3430"
"20251102","출발시간","1640","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","5","800"
"20251102","출발시간","1415","ST-3112","삼성1동_023_3","ST-2728","잠실2동_032_1","1","12","2300"
"20251102","출발시간","1235","ST-1199","성수1가1동_008_2","ST-3390","자양3동_009_1","2","138","11771"
"20251102","출발시간","1510","ST-460","응암3동_007_1","ST-3095","증산동_004_1","1","13","1811"
"20251102","출발시간","1530","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","8","518"
"20251102","출발시간","1810","ST-953","삼성1동_020_1","ST-362","성수1가1동_003_1","1","28","3430"
"20251102","출발시간","1255","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","3","598"
"20251102","출발시간","1420","ST-2133","우이동_019_2","ST-2129","번2동_002_1","1","37","4500"
"20251102","출발시간","1520","ST-2095","도봉2동_001_1","ST-1637","월곡2동_026_1","1","57","12818"
"20251102","출발시간","1455","ST-790","논현2동_002_2","ST-547","잠실2동_058_1","1","31","7338"
"20251102","출발시간","1315","ST-692","흑석동_009_1","ST-3187","당산2동_003_1","2","84","15158"
"20251102","출발시간","1420","ST-1049","암사3동_006_1","ST-492","암사2동_002_1","1","24","1380"
"20251102","출발시간","1825","ST-3155","제기동_037_1","ST-3333","용신동_044_2","1","27","2270"
"20251102","출발시간","1440","ST-177","숭인2동_005_2","ST-827","안암동_015_1","1","40","2810"
"20251102","출발시간","1235","ST-3356","용신동_035_1","ST-827","안암동_015_1","1","32","769"
"20251102","출발시간","2000","ST-1307","방배3동_027_1","ST-758","방배4동_025_1","1","13","1890"
"20251102","출발시간","1650","ST-1626","천호3동_039_1","ST-1834","천호3동_021_1","1","6","912"
"20251102","출발시간","0740","ST-494","길동_012_2","ST-2580","오륜동_002_2","1","11","1620"
"20251102","출발시간","0955","ST-286","신대방2동_011_1","ST-2817","대림1동_015_1","2","30","2181"
"20251102","출발시간","1030","ST-2476","공항동_005_1","ST-320","신월3동_006_1","1","28","2609"
"20251102","출발시간","1740","ST-828","공항동_005_2","ST-2031","가양1동_018_1","1","9","1667"
"20251102","출발시간","1025","ST-2811","양평2동_033_1","ST-2822","영등포동_039_1","1","19","2353"
"20251102","출발시간","1115","ST-1270","신림동_012_2","ST-2654","신대방2동_009_1","2","53","2656"
"20251102","출발시간","1020","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","9","1079"
"20251102","출발시간","2200","ST-596","신내2동_004_2","ST-1333","묵1동_003_1","1","7","838"
"20251102","출발시간","2035","ST-1910","반포3동_015_3","ST-753","방배2동_013_1","1","32","4218"
"20251102","출발시간","0105","ST-178","창신3동_003_1","ST-3381","신당동_005_4","1","10","1590"
"20251102","출발시간","2240","ST-1249","등촌3동_064_1","ST-516","등촌1동_012_1","1","5","559"
"20251102","출발시간","2055","ST-2902","영등포본동_014_1","ST-1990","영등포본동_020_2","1","6","1032"
"20251102","출발시간","1755","ST-2859","중계2,3동_046_2","ST-2859","중계2,3동_046_2","1","35","575"
"20251102","출발시간","1255","ST-2753","오류2동_011_1","ST-1235","오류2동_010_1","1","4","634"
"20251102","출발시간","1305","ST-2949","오류1동_038_1","ST-1736","목5동_002_3","1","54","11467"
"20251102","출발시간","0655","ST-574","월곡2동_027_1","ST-580","석관동_018_1","1","5","1211"
"20251102","출발시간","2320","ST-3148","오륜동_002_6","ST-1627","풍납2동_010_2","1","5","704"
"20251102","출발시간","1115","ST-1627","풍납2동_010_2","ST-542","잠실4동_003_4","1","12","1663"
"20251102","출발시간","1355","ST-1687","성내3동_018_1","ST-1687","성내3동_018_1","1","",""
"20251102","출발시간","0800","ST-2843","중곡3동_013_1","ST-379","중곡3동_013_2","1","3","638"
"20251102","출발시간","1925","ST-1279","상계6,7동_027_2","ST-2709","상계8동_043_1","2","62","5638"
"20251102","출발시간","0900","ST-997","목4동_036_1","ST-1015","목5동_002_1","1","9","1552"
"20251102","출발시간","1345","ST-2017","목1동_031_1","ST-2011","신정6동_002_1","1","6","990"
"20251102","출발시간","0805","ST-2479","등촌1동_026_1","ST-2020","등촌1동_025_1","1","5","870"
"20251102","출발시간","1110","ST-2974","상암동_024_4","ST-20","서교동_032_1","1","38","4910"
"20251102","출발시간","1430","ST-421","양평2동_002_1","ST-421","양평2동_002_1","1","",""
"20251102","출발시간","1050","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","5","790"
"20251102","출발시간","1105","ST-2508","용신동_060_1","ST-408","용신동_007_2","1","6","1203"
"20251102","출발시간","1500","ST-387","광장동_046_1","ST-1271","구의2동_031_1","1","7","1142"
"20251102","출발시간","1605","ST-2089","방학1동_030_1","ST-614","방학1동_019_2","1","4","1665"
"20251102","출발시간","1635","ST-3340","구의2동_007_1","ST-3003","성수2가3동_004_2","1","19","4300"
"20251102","출발시간","0930","ST-2794","신월5동_023_1","ST-1002","목1동_006_1","1","26","5121"
"20251102","출발시간","1055","ST-2922","상봉2동_027_1","ST-2922","상봉2동_027_1","1","33","3724"
"20251102","출발시간","1515","ST-2226","삼선동_002_2","ST-947","삼선동_026_1","1","19","610"
"20251102","출발시간","1015","ST-3328","답십리1동_028_1","ST-3316","답십리1동_058_1","1","4","868"
"20251102","출발시간","1455","ST-508","방화1동_002_1","ST-508","방화1동_002_1","1","16","399"
"20251102","출발시간","0235","ST-2577","방이1동_021_2","ST-1078","오금동_007_1","1","3","469"
"20251102","출발시간","2220","ST-1639","상계8동_030_1","ST-3266","상계10동_023_1","1","7","707"
"20251102","출발시간","2245","ST-3266","상계10동_023_1","ST-3266","상계10동_023_1","1","3","506"
"20251102","출발시간","1710","ST-2941","거여2동_017_1","ST-930","거여2동_004_1","1","3","583"
"20251102","출발시간","1430","ST-206","용강동_013_1","ST-206","용강동_013_1","1","13","353"
"20251102","출발시간","0715","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","3","364"
"20251102","출발시간","1650","ST-2342","용답동_019_1","ST-398","답십리1동_025_1","1","3","674"
"20251102","출발시간","0910","ST-2778","불광1동_024_1","ST-87","성산2동_001_2","1","119","8160"
"20251102","출발시간","1805","ST-614","방학1동_019_2","ST-1289","","1","24","2549"
"20251102","출발시간","1110","ST-274","용신동_014_1","ST-408","용신동_007_2","1","4","448"
"20251102","출발시간","1355","ST-6","서교동_011_1","ST-2874","합정동_001_1","1","6","1000"
"20251102","출발시간","0925","ST-32","서교동_033_1","ST-32","서교동_033_1","1","74","14392"
"20251102","출발시간","2050","ST-541","풍납2동_024_1","ST-3131","풍납2동_044_1","1","4","604"
"20251102","출발시간","0610","ST-1095","면목4동_020_1","ST-849","면목3,8동_030_1","1","7","1029"
"20251102","출발시간","1620","ST-1649","영등포동_025_1","ST-2812","양평1동_020_1","1","11","1907"
"20251102","출발시간","1100","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","6","1030"
"20251102","출발시간","1630","ST-2716","상계6,7동_037_1","ST-2723","도봉2동_001_3","1","27","5115"
"20251102","출발시간","0905","ST-655","종암동_012_1","ST-655","종암동_012_1","1","51","334"
"20251102","출발시간","2000","ST-1575","삼성1동_018_2","ST-3254","청담동_009_1","1","4","709"
"20251102","출발시간","0905","ST-1574","개포3동_028_1","ST-1574","개포3동_028_1","1","13","1610"
"20251102","출발시간","1710","ST-33","북가좌2동_042_1","ST-461","응암1동_023_2","1","13","2183"
"20251102","출발시간","0310","ST-247","응봉동_010_1","ST-1103","미아동_007_1","1","42","8506"
"20251102","출발시간","1405","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","",""
"20251102","출발시간","1130","ST-418","당산1동_003_1","ST-1320","양평1동_028_1","1","92","780"
"20251102","출발시간","1620","ST-302","신길3동_027_1","ST-303","신길3동_021_1","1","2","381"
"20251102","출발시간","1725","ST-392","전농1동_054_1","ST-1300","장안1동_070_1","2","26","3723"
"20251102","출발시간","1350","ST-3101","월계2동_043_1","ST-646","번1동_034_2","1","15","2503"
"20251102","출발시간","0740","ST-156","혜화동_002_1","ST-946","청파동_019_1","1","33","4393"
"20251102","출발시간","1435","ST-336","종로1,2,3,4가동_003_9","ST-156","혜화동_002_1","1","28","3482"
"20251102","출발시간","1605","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","6","791"
"20251102","출발시간","2020","ST-2177","한강로동_012_1","ST-2174","원효로1동_017_1","1","13","1445"
"20251102","출발시간","1435","ST-1228","개봉1동_055_1","ST-2855","개봉2동_005_1","1","31","654"
