"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251003","출발시간","2135","ST-1728","잠실본동_018_1","ST-2837","삼성2동_007_1","1","31","3512"
"20251003","출발시간","2020","ST-1150","노량진1동_016_1","ST-683","노량진1동_001_3","1","6","738"
"20251003","출발시간","1305","ST-1885","삼성1동_021_1","ST-1245","삼성2동_057_1","1","31","1872"
"20251003","출발시간","1250","ST-2791","월계3동_001_1","ST-2635","묵1동_036_1","1","40","3407"
"20251003","출발시간","2030","ST-3311","구로5동_001_3","ST-1985","영등포본동_035_1","1","18","1110"
"20251003","출발시간","1745","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","10","1884"
"20251003","출발시간","1625","ST-1529","구로2동_001_1","ST-1226","고척1동_023_1","1","8","879"
"20251003","출발시간","0840","ST-824","방화1동_008_1","ST-522","우장산동_010_2","1","14","2893"
"20251003","출발시간","2240","ST-827","안암동_015_1","ST-2787","행당1동_014_1","1","18","3154"
"20251003","출발시간","0245","ST-258","자양2동_032_1","ST-2314","자양1동_023_1","1","17","1260"
"20251003","출발시간","2050","ST-871","오류2동_011_2","ST-2753","오류2동_011_1","1","103","14441"
"20251003","출발시간","1920","ST-1105","송중동_019_1","ST-1105","송중동_019_1","1","",""
"20251003","출발시간","2045","ST-2011","신정6동_002_1","ST-1731","목1동_003_5","1","17","1830"
"20251003","출발시간","1950","ST-2796","송파2동_002_1","ST-1070","송파1동_014_1","1","64","2224"
"20251003","출발시간","2055","ST-1965","구로2동_033_1","ST-873","구로5동_016_2","1","123","11044"
"20251003","출발시간","1250","ST-1305","서초1동_017_1","ST-1158","서초3동_023_1","1","4","632"
"20251003","출발시간","0005","ST-2845","소공동_002_4","ST-354","충현동_003_1","1","63","580"
"20251003","출발시간","1510","ST-1190","연희동_036_1","ST-2204","연희동_046_1","1","2","395"
"20251003","출발시간","2030","ST-2977","상암동_042_2","ST-2897","남가좌1동_008_1","1","39","4764"
"20251003","출발시간","1735","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","3","573"
"20251003","출발시간","1055","ST-2871","가양1동_016_8","ST-1062","공항동_004_1","1","9","1200"
"20251003","출발시간","1550","ST-1295","창1동_015_2","ST-1291","상계6,7동_027_3","1","9","1594"
"20251003","출발시간","1855","ST-219","신촌동_001_1","ST-180","무악동_016_1","1","44","3283"
"20251003","출발시간","2055","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","52","8858"
"20251003","출발시간","1645","ST-1797","잠실2동_038_1","ST-546","잠실본동_006_1","1","55","7915"
"20251003","출발시간","2135","ST-1841","성내2동_036_1","ST-495","성내3동_041_1","1","3","725"
"20251003","출발시간","1220","ST-4","서교동_020_1","ST-211","망원2동_022_1","1","9","1116"
"20251003","출발시간","0150","ST-1586","잠실6동_001_1","ST-2609","잠실6동_017_1","1","43","8378"
"20251003","출발시간","2105","ST-1582","삼전동_001_1","ST-1590","잠실3동_053_3","1","7","914"
"20251003","출발시간","0100","ST-1849","고덕1동_042_1","ST-3085","명일1동_008_1","1","28","1677"
"20251003","출발시간","1900","ST-1627","풍납2동_010_2","ST-495","성내3동_041_1","1","14","2951"
"20251003","출발시간","1140","ST-3289","하계1동_033_1","ST-1287","하계1동_020_1","1","5","869"
"20251003","출발시간","1100","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","156","22474"
"20251003","출발시간","1830","ST-275","전농2동_007_2","ST-3363","전농2동_007_3","2","12","1166"
"20251003","출발시간","1815","ST-3388","망원1동_005_2","ST-212","성산2동_005_1","1","17","2960"
"20251003","출발시간","2230","ST-2905","망원1동_005_1","ST-21","신수동_021_1","1","24","4016"
"20251003","출발시간","0025","ST-89","성산2동_001_3","ST-456","갈현2동_014_1","1","39","5633"
"20251003","출발시간","2130","ST-2134","인수동_023_1","ST-1101","미아동_004_1","1","9","1079"
"20251003","출발시간","1935","ST-2489","가양1동_001_1","ST-1251","가양1동_020_1","1","3","573"
"20251003","출발시간","1655","ST-2026","가양1동_003_1","ST-2490","가양1동_001_2","1","3","774"
"20251003","출발시간","0440","ST-615","창5동_012_1","ST-2096","창5동_016_1","1","2","503"
"20251003","출발시간","1835","ST-1150","노량진1동_016_1","ST-3171","신길1동_030_1","2","24","4136"
"20251003","출발시간","1835","ST-462","응암3동_002_2","X","","1","40","4232"
"20251003","출발시간","2210","ST-2748","성내2동_023_1","ST-830","둔촌1동_001_4","1","11","1505"
"20251003","출발시간","0035","ST-316","신정3동_062_4","ST-432","신월7동_032_1","1","15","1462"
"20251003","출발시간","0140","ST-432","신월7동_032_1","ST-3224","신정3동_010_2","1","56","2044"
"20251003","출발시간","0000","ST-824","방화1동_008_1","ST-828","공항동_005_2","1","5","1100"
"20251003","출발시간","0950","ST-3287","상계10동_012_1","ST-1297","도봉1동_026_1","1","31","5071"
"20251003","출발시간","0555","ST-244","왕십리도선동_039_1","ST-408","용신동_007_2","1","6","983"
"20251003","출발시간","2140","ST-2904","면목5동_030_4","ST-1302","휘경2동_044_1","1","12","2665"
"20251003","출발시간","1655","ST-3145","가양1동_016_9","ST-2419","발산1동_058_1","1","10","1291"
"20251003","출발시간","1315","ST-1497","목1동_003_2","ST-997","목4동_036_1","1","8","1506"
"20251003","출발시간","2305","ST-727","신대방1동_046_1","ST-950","조원동_024_1","1","5","630"
"20251003","출발시간","1045","ST-950","조원동_024_1","ST-1542","신대방1동_015_1","1","121","1460"
"20251003","출발시간","2315","ST-830","둔촌1동_001_4","ST-1370","둔촌2동_041_1","1","7","1033"
"20251003","출발시간","1320","ST-2770","신월4동_014_1","ST-2770","신월4동_014_1","1","7","848"
"20251003","출발시간","0300","ST-1637","월곡2동_026_1","ST-3046","종암동_046_1","1","6","552"
"20251003","출발시간","2055","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","4","670"
"20251003","출발시간","1415","ST-2765","신정7동_004_2","ST-1523","고척2동_002_1","1","7","1048"
"20251003","출발시간","2025","ST-97","화양동_002_1","ST-1760","군자동_014_2","1","4","475"
"20251003","출발시간","1110","ST-2783","갈현1동_002_3","ST-481","구산동_029_1","1","7","1142"
"20251003","출발시간","1855","ST-1197","왕십리도선동_024_1","ST-2903","황학동_017_1","1","",""
"20251003","출발시간","1005","ST-1440","황학동_015_1","ST-175","숭인1동_009_1","1","2","438"
"20251003","출발시간","0010","ST-2201","신촌동_024_1","ST-21","신수동_021_1","1","20","1566"
"20251003","출발시간","2010","ST-2201","신촌동_024_1","ST-2975","서강동_009_1","1","114","1570"
"20251003","출발시간","0850","ST-1061","천호1동_023_1","ST-1875","오륜동_031_1","1","24","4449"
"20251003","출발시간","1425","ST-606","하계2동_003_1","ST-252","중곡1동_005_1","1","50","9594"
"20251003","출발시간","1700","ST-2089","방학1동_030_1","ST-658","창5동_006_1","1","6","856"
"20251003","출발시간","2315","ST-2031","가양1동_018_1","ST-1645","공항동_030_1","1","13","1851"
"20251003","출발시간","1245","ST-431","목4동_007_1","ST-2879","신정2동_026_1","1","14","2029"
"20251003","출발시간","1010","ST-603","공릉2동_029_2","ST-603","공릉2동_029_2","1","33","2117"
"20251003","출발시간","1825","ST-1499","신정7동_004_1","ST-994","목1동_005_2","1","16","2292"
"20251003","출발시간","1645","ST-1995","목1동_006_2","ST-311","목1동_037_1","1","15","1540"
"20251003","출발시간","0150","ST-702","신림동_006_1","ST-702","신림동_006_1","1","12","1033"
"20251003","출발시간","1715","ST-3215","신월2동_006_1","ST-536","화곡1동_055_1","1","5","1058"
"20251003","출발시간","1425","ST-1822","사직동_010_1","ST-119","사직동_008_1","1","3","584"
"20251003","출발시간","2020","ST-3147","암사1동_043_1","ST-2749","길동_012_1","1","6","1590"
"20251003","출발시간","1735","ST-2280","이문1동_032_1","ST-3362","청량리동_009_3","1","9","1291"
"20251003","출발시간","1325","ST-1722","구의2동_049_1","ST-377","구의3동_009_4","1","8","870"
"20251003","출발시간","1135","ST-2273","제기동_048_1","ST-376","마장동_019_1","1","58","10095"
"20251003","출발시간","1725","ST-3084","가양2동_002_1","ST-2020","등촌1동_025_1","1","5","364"
"20251003","출발시간","2310","ST-1062","공항동_004_1","ST-1517","발산1동_001_1","1","21","1736"
"20251003","출발시간","1850","ST-2487","등촌1동_033_1","ST-528","등촌2동_026_1","1","25","2007"
"20251003","출발시간","1805","ST-1589","오륜동_014_1","ST-908","방이1동_013_1","1","11","1537"
"20251003","출발시간","1515","ST-2979","연남동_029_2","ST-341","연남동_005_1","1","224","10250"
"20251003","출발시간","2305","ST-2929","둔촌1동_001_2","ST-1044","둔촌2동_003_1","1","11","2220"
"20251003","출발시간","0925","ST-1661","자양4동_009_1","ST-3386","압구정동_047_1","1","22","4980"
"20251003","출발시간","0455","ST-1491","홍제2동_006_1","ST-351","연희동_066_3","1","15","3316"
"20251003","출발시간","0910","ST-1982","신길3동_033_1","ST-304","도림동_018_1","1","6","975"
"20251003","출발시간","1825","ST-2948","남현동_008_1","ST-2355","사당1동_034_1","1","7","1050"
"20251003","출발시간","1450","ST-2011","신정6동_002_1","ST-1228","개봉1동_055_1","1","15","2665"
"20251003","출발시간","2115","ST-534","화곡4동_013_1","ST-2762","신정4동_013_1","1","18","2140"
"20251003","출발시간","1730","ST-3391","잠실2동_001_1","ST-1584","잠실6동_004_1","2","41","3372"
"20251003","출발시간","1945","ST-2628","신내1동_022_3","ST-1099","상봉2동_019_1","1","21","2797"
"20251003","출발시간","1705","ST-914","상계5동_001_2","ST-1672","상계9동_003_1","1","5","756"
"20251003","출발시간","0000","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","5","797"
"20251003","출발시간","1440","ST-1439","광희동_009_1","ST-2527","명동_001_20","1","13","1938"
"20251003","출발시간","2310","ST-1046","성내2동_010_1","ST-503","성내1동_004_1","1","7","1191"
"20251003","출발시간","1055","ST-1144","독산3동_004_1","ST-1753","구로3동_037_2","2","39","3279"
"20251003","출발시간","1230","ST-1287","하계1동_020_1","ST-1124","상계2동_025_1","1","37","2767"
"20251003","출발시간","1645","ST-1645","공항동_030_1","ST-2884","발산1동_007_2","1","5","1066"
"20251003","출발시간","1110","ST-1291","상계6,7동_027_3","ST-1464","방학1동_044_1","2","56","4234"
"20251003","출발시간","1820","ST-1995","목1동_006_2","ST-1996","목1동_045_1","1","47","1300"
"20251003","출발시간","0240","ST-26","대흥동_029_2","ST-213","공덕동_013_1","1","15","2139"
"20251003","출발시간","1350","ST-2635","묵1동_036_1","ST-1334","상봉2동_033_1","1","13","2386"
"20251003","출발시간","2245","ST-2688","압구정동_026_1","ST-1173","압구정동_048_1","1","11","1872"
"20251003","출발시간","2150","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","5","812"
"20251003","출발시간","0550","ST-1058","고덕1동_005_1","ST-2574","풍납2동_049_3","1","34","7419"
"20251003","출발시간","1940","ST-2264","역촌동_068_1","ST-3388","망원1동_005_2","1","23","5760"
"20251003","출발시간","0635","ST-3278","상계8동_042_1","ST-1672","상계9동_003_1","1","8","1031"
"20251003","출발시간","1710","ST-3262","하계1동_005_1","ST-2067","공릉1동_061_1","1","11","1556"
"20251003","출발시간","1215","ST-378","구의3동_048_1","ST-387","광장동_046_1","1","10","1484"
"20251003","출발시간","1030","ST-1136","방학1동_019_1","ST-868","상계1동_053_2","1","7","1187"
"20251003","출발시간","0210","ST-547","잠실2동_058_1","ST-1797","잠실2동_038_1","1","2","559"
"20251003","출발시간","0155","ST-1586","잠실6동_001_1","ST-547","잠실2동_058_1","1","12","1954"
"20251003","출발시간","1625","ST-460","응암3동_007_1","ST-454","대조동_020_1","1","14","3423"
"20251003","출발시간","0035","ST-2184","이촌1동_035_1","ST-440","한강로동_002_2","1","7","1170"
"20251003","출발시간","0225","ST-235","왕십리도선동_037_1","ST-271","용신동_052_1","1","4","667"
"20251003","출발시간","1320","ST-2862","고덕1동_035_1","ST-1766","명일2동_008_2","1","7","1165"
"20251003","출발시간","1220","ST-3133","오륜동_035_1","ST-1720","오륜동_001_4","1","37","4551"
"20251003","출발시간","1440","ST-210","성산1동_006_1","ST-25","홍제3동_011_1","1","32","5180"
"20251003","출발시간","0850","ST-1286","중계2,3동_015_1","ST-3288","상계2동_031_2","1","13","1500"
"20251003","출발시간","1615","ST-2823","신길6동_018_1","ST-284","신길3동_026_1","1","20","1404"
"20251003","출발시간","1605","ST-2110","창1동_018_2","ST-2459","번1동_021_1","1","12","1716"
"20251003","출발시간","1610","ST-3159","원효로1동_012_1","ST-296","여의동_004_1","2","93","11564"
"20251003","출발시간","1125","ST-2321","화양동_040_1","ST-2408","군자동_014_4","1","9","1101"
"20251003","출발시간","0055","ST-3059","목1동_010_1","ST-2887","화곡2동_028_1","1","8","1130"
"20251003","출발시간","2230","ST-3403","옥수동_006_1","ST-3042","성수1가2동_005_3","3","72","10497"
"20251003","출발시간","1745","ST-8","합정동_023_2","ST-2156","합정동_006_1","1","55","12800"
"20251003","출발시간","0905","ST-3333","용신동_044_2","ST-1636","안암동_028_2","1","12","1245"
"20251003","출발시간","1600","ST-185","소공동_001_8","X","","1","50","5028"
"20251003","출발시간","1755","ST-3212","당산1동_009_1","ST-289","문래동_003_2","1","4","422"
"20251003","출발시간","1720","ST-3108","역삼1동_029_1","ST-891","잠실6동_001_7","2","132","15771"
"20251003","출발시간","1330","ST-862","수유3동_004_1","ST-376","마장동_019_1","1","110","16653"
"20251003","출발시간","1745","ST-736","중계1동_020_2","ST-1118","중계2,3동_047_1","1","10","1800"
"20251003","출발시간","1620","ST-1076","가락1동_048_1","ST-1417","위례동_034_1","1","23","2998"
"20251003","출발시간","1455","ST-1417","위례동_034_1","ST-905","문정2동_010_1","1","12","1568"
"20251003","출발시간","2135","ST-2049","발산1동_001_4","ST-1718","방화1동_041_1","1","8","1407"
"20251003","출발시간","1925","ST-1916","방배본동_030_1","ST-1163","방배4동_008_1","1","5","806"
"20251003","출발시간","2135","ST-3187","당산2동_003_1","ST-2811","양평2동_033_1","1","3","799"
"20251003","출발시간","1605","ST-2459","번1동_021_1","ST-643","수유3동_021_1","1","7","473"
"20251003","출발시간","2125","ST-376","마장동_019_1","ST-1202","안암동_018_1","1","124","20441"
"20251003","출발시간","1315","ST-3212","당산1동_009_1","ST-2811","양평2동_033_1","1","31","1379"
"20251003","출발시간","1125","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","6","583"
"20251003","출발시간","1300","ST-2873","신사동_003_1","ST-2614","신사동_024_1","1","20","2690"
"20251003","출발시간","2250","ST-611","상계6,7동_009_2","ST-3287","상계10동_012_1","1","41","3116"
"20251003","출발시간","2155","ST-2706","중계1동_025_3","ST-611","상계6,7동_009_2","1","50","1743"
"20251003","출발시간","2220","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","85","17777"
"20251003","출발시간","1910","ST-1878","풍납2동_051_1","ST-2594","잠실4동_003_1","1","8","1306"
"20251003","출발시간","2020","ST-1332","상봉2동_014_1","ST-2636","망우본동_031_1","1","8","1078"
"20251003","출발시간","0050","ST-1197","왕십리도선동_024_1","ST-376","마장동_019_1","1","13","2339"
