"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250131","출발시간","0010","ST-295","당산2동_025_1","ST-1698","당산2동_001_1","1","3","496"
"20250131","출발시간","0010","ST-2965","공항동_057_1","ST-2031","가양1동_018_1","2","27","3744"
"20250131","출발시간","0010","ST-2967","창4동_038_1","ST-1470","창4동_043_1","1","3","573"
"20250131","출발시간","0010","ST-3013","구로5동_016_1","ST-3219","가산동_022_1","1","26","3590"
"20250131","출발시간","0010","ST-3104","목1동_010_2","ST-2763","신정6동_020_1","1","31","4070"
"20250131","출발시간","0010","ST-3104","목1동_010_2","ST-875","오류2동_066_1","1","49","7851"
"20250131","출발시간","0010","ST-318","신월2동_033_1","ST-2054","화곡1동_047_1","1","10","523"
"20250131","출발시간","0010","ST-3182","구로2동_001_6","ST-1226","고척1동_023_1","1","8","1610"
"20250131","출발시간","0010","ST-3311","구로5동_001_3","ST-303","신길3동_021_1","1","4","987"
"20250131","출발시간","0010","ST-342","성산1동_022_1","ST-2874","합정동_001_1","1","12","1283"
"20250131","출발시간","0010","ST-385","능동_002_6","ST-2904","면목5동_030_4","1","25","4001"
"20250131","출발시간","0010","ST-39","신촌동_016_1","ST-3033","홍은2동_025_1","1","20","3211"
"20250131","출발시간","0010","ST-396","휘경2동_001_2","ST-2278","장안2동_062_1","1","7","1690"
"20250131","출발시간","0010","ST-398","답십리1동_025_1","ST-270","답십리1동_041_1","1","3","587"
"20250131","출발시간","0010","ST-404","청량리동_003_3","ST-2274","제기동_043_1","1","13","1470"
"20250131","출발시간","0010","ST-413","당산1동_014_1","ST-1677","당산1동_020_1","1","3","501"
"20250131","출발시간","0010","ST-426","당산2동_052_1","ST-1262","인헌동_036_1","1","73","18269"
"20250131","출발시간","0010","ST-534","화곡4동_013_1","ST-1017","목5동_008_1","1","11","1748"
"20250131","출발시간","0010","ST-609","상계3,4동_006_1","ST-2698","상계9동_035_1","1","12","2584"
"20250131","출발시간","0010","ST-632","독산1동_026_3","ST-1015","목5동_002_1","1","50","10166"
"20250131","출발시간","0010","ST-632","독산1동_026_3","ST-2960","신정7동_021_1","1","73","15559"
"20250131","출발시간","0010","ST-652","수유3동_020_1","ST-2137","번1동_025_1","1","3","900"
"20250131","출발시간","0010","ST-717","중앙동_028_1","ST-2995","청룡동_017_1","1","5","328"
"20250131","출발시간","0010","ST-8","합정동_023_2","ST-22","신수동_026_1","1","10","2095"
"20250131","출발시간","0010","ST-84","상암동_026_4","ST-2977","상암동_042_2","1","3","527"
"20250131","출발시간","0010","ST-842","삼선동_001_1","ST-2226","삼선동_002_2","1","8","987"
"20250131","출발시간","0010","ST-86","상암동_026_5","ST-2147","상암동_002_1","1","8","920"
"20250131","출발시간","0010","ST-908","방이1동_013_1","ST-1875","오륜동_031_1","1","7","1089"
"20250131","도착시간","0010","ST-1064","발산1동_056_1","ST-2031","가양1동_018_1","1","8","1008"
"20250131","도착시간","0010","ST-1065","가양1동_016_2","ST-2943","가양1동_020_2","1","6","1034"
"20250131","도착시간","0010","ST-1099","상봉2동_019_1","ST-2283","상봉2동_036_1","1","6","1140"
"20250131","도착시간","0010","ST-1151","신대방2동_007_1","ST-1151","신대방2동_007_1","1","10","907"
"20250131","도착시간","0010","ST-1251","가양1동_020_1","ST-1249","등촌3동_064_1","1","8","1580"
"20250131","도착시간","0010","ST-1375","상봉2동_014_2","ST-857","중화1동_001_1","1","9","1172"
"20250131","도착시간","0010","ST-1509","가양3동_028_1","ST-2557","화곡6동_024_1","1","8","1129"
"20250131","도착시간","0010","ST-1584","잠실6동_004_1","ST-2833","석촌동_015_1","1","7","922"
"20250131","도착시간","0010","ST-1671","휘경1동_002_1","ST-2560","휘경2동_007_1","1","6","1552"
"20250131","도착시간","0010","ST-1718","방화1동_041_1","ST-2034","발산1동_001_2","1","8","1386"
"20250131","도착시간","0010","ST-1718","방화1동_041_1","ST-514","가양1동_011_1","1","7","1146"
"20250131","도착시간","0010","ST-1797","잠실2동_038_1","ST-553","잠실3동_034_1","1","7","891"
"20250131","도착시간","0010","ST-1807","종로1,2,3,4가동_007_1","ST-1812","창신1동_007_1","1","10","1569"
"20250131","도착시간","0010","ST-1916","방배본동_030_1","ST-760","방배4동_032_1","1","7","1280"
"20250131","도착시간","0010","ST-2008","신정3동_062_1","ST-1014","신정3동_091_1","1","",""
"20250131","도착시간","0010","ST-2008","신정3동_062_1","ST-1993","신정3동_095_1","1","7","1098"
"20250131","도착시간","0010","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","1","7","1027"
"20250131","도착시간","0010","ST-2063","상계6,7동_049_1","ST-1121","상계2동_031_1","1","11","1108"
"20250131","도착시간","0010","ST-2077","상계5동_001_1","ST-2078","하계1동_023_1","1","12","2495"
"20250131","도착시간","0010","ST-2094","방학1동_007_1","ST-658","창5동_006_1","1","8","1117"
"20250131","도착시간","0010","ST-2096","창5동_016_1","ST-3092","창2동_014_3","1","7","1491"
"20250131","도착시간","0010","ST-2160","성산2동_026_1","ST-342","성산1동_022_1","1","3","844"
"20250131","도착시간","0010","ST-2253","응암1동_030_1","ST-2825","응암2동_050_1","1","4","811"
"20250131","도착시간","0010","ST-2272","용신동_042_2","ST-177","숭인2동_005_2","1","4","350"
"20250131","도착시간","0010","ST-2273","제기동_048_1","ST-565","종암동_029_1","1","7","1751"
"20250131","도착시간","0010","ST-255","구의3동_001_4","ST-2309","구의1동_038_1","1","7","615"
"20250131","도착시간","0010","ST-2564","문래동_014_1","ST-2006","신정2동_003_1","1","8","1534"
"20250131","도착시간","0010","ST-2706","중계1동_025_3","ST-2718","중계2,3동_049_1","1","7","1220"
"20250131","도착시간","0010","ST-2726","창4동_001_6","ST-1470","창4동_043_1","1","4","924"
"20250131","도착시간","0010","ST-2745","고덕1동_054_1","ST-1054","고덕1동_080_1","1","5","1109"
"20250131","도착시간","0010","ST-2879","신정2동_026_1","ST-2007","신정2동_028_1","1","6","580"
"20250131","도착시간","0010","ST-2884","발산1동_007_2","ST-2419","발산1동_058_1","1","4","881"
"20250131","도착시간","0010","ST-2888","우장산동_044_1","ST-1352","발산1동_065_1","1","10","1208"
"20250131","도착시간","0010","ST-291","영등포본동_023_1","ST-2819","신길4동_004_1","1","4","706"
"20250131","도착시간","0010","ST-2964","가산동_005_1","ST-1228","개봉1동_055_1","1","12","3020"
"20250131","도착시간","0010","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","",""
"20250131","도착시간","0010","ST-3104","목1동_010_2","ST-1006","목5동_005_1","1","6","1483"
"20250131","도착시간","0010","ST-311","목1동_037_1","ST-2012","신정6동_044_1","1","6","791"
"20250131","도착시간","0010","ST-316","신정3동_062_4","ST-2771","신월6동_002_1","1","4","732"
"20250131","도착시간","0010","ST-3163","목1동_037_2","ST-1996","목1동_045_1","1","5","979"
"20250131","도착시간","0010","ST-3242","가락본동_044_1","ST-1851","석촌동_036_1","1","14","2188"
"20250131","도착시간","0010","ST-3286","전농1동_003_2","ST-389","전농1동_012_1","1","7","997"
"20250131","도착시간","0010","ST-3311","구로5동_001_3","ST-3041","대림3동_001_1","1","4","626"
"20250131","도착시간","0010","ST-3333","용신동_044_2","ST-2508","용신동_060_1","1","6","1114"
"20250131","도착시간","0010","ST-3354","청운효자동_018_1","ST-117","사직동_009_1","1","3","431"
"20250131","도착시간","0010","ST-413","당산1동_014_1","ST-1677","당산1동_020_1","1","3","501"
"20250131","도착시간","0010","ST-496","성내2동_018_1","ST-3148","오륜동_002_6","1","3","987"
"20250131","도착시간","0010","ST-513","가양1동_025_1","ST-2050","공항동_060_1","1","6","1253"
"20250131","도착시간","0010","ST-534","화곡4동_013_1","ST-2762","신정4동_013_1","1","9","1358"
"20250131","도착시간","0010","ST-539","잠실7동_001_1","ST-3079","대치2동_001_3","1","5","411"
"20250131","도착시간","0010","ST-605","하계2동_044_2","ST-2067","공릉1동_061_1","1","4","3289"
"20250131","도착시간","0010","ST-652","수유3동_020_1","ST-2137","번1동_025_1","1","3","900"
"20250131","도착시간","0010","ST-668","구로3동_034_1","ST-1542","신대방1동_015_1","1","5","712"
"20250131","도착시간","0010","ST-668","구로3동_034_1","ST-638","독산1동_042_1","1","8","1469"
"20250131","도착시간","0010","ST-72","여의동_006_17","ST-3200","영등포본동_011_1","1","8","1447"
"20250131","도착시간","0010","ST-84","상암동_026_4","ST-2977","상암동_042_2","1","3","527"
"20250131","도착시간","0010","ST-849","면목3,8동_030_1","ST-595","면목5동_001_1","1","6","1160"
"20250131","도착시간","0010","ST-856","신내1동_053_1","ST-2633","신내1동_043_1","1","2","422"
"20250131","도착시간","0010","ST-891","잠실6동_001_7","ST-1729","삼전동_044_1","1","8","1660"
"20250131","도착시간","0010","ST-915","상계1동_058_2","ST-2698","상계9동_035_1","1","8","897"
"20250131","도착시간","0010","ST-935","방배4동_006_1","ST-1916","방배본동_030_1","1","5","960"
"20250131","도착시간","0010","ST-947","삼선동_026_1","ST-1200","삼선동_002_1","1","4","397"
"20250131","출발시간","0015","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","4","890"
"20250131","출발시간","0015","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","6","1068"
"20250131","출발시간","0015","ST-1079","방이1동_021_1","ST-1582","삼전동_001_1","1","3","2460"
"20250131","출발시간","0015","ST-1098","면목본동_011_1","ST-850","상봉2동_008_1","1","4","680"
"20250131","출발시간","0015","ST-1118","중계2,3동_047_1","X","","1","14","1516"
"20250131","출발시간","0015","ST-1124","상계2동_025_1","ST-2792","하계2동_004_1","1","20","2104"
"20250131","출발시간","0015","ST-1166","양재2동_005_1","ST-1361","양재2동_007_1","1","5","1082"
"20250131","출발시간","0015","ST-1181","대치2동_052_1","ST-3049","개포2동_025_1","1","4","632"
"20250131","출발시간","0015","ST-1222","구로5동_005_1","ST-1265","조원동_015_1","1","23","3095"
"20250131","출발시간","0015","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","5","439"
"20250131","출발시간","0015","ST-1300","장안1동_070_1","ST-3267","용답동_006_1","1","18","1308"
"20250131","출발시간","0015","ST-1300","장안1동_070_1","ST-394","장안1동_013_1","1","4","1051"
"20250131","출발시간","0015","ST-137","명동_001_4","ST-150","종로1,2,3,4가동_005_2","1","17","884"
"20250131","출발시간","0015","ST-1371","고덕1동_102_1","ST-2739","상일1동_057_1","1","15","2761"
"20250131","출발시간","0015","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","4","730"
"20250131","출발시간","0015","ST-1420","성내3동_030_1","ST-3209","천호2동_005_1","1","14","1699"
"20250131","출발시간","0015","ST-1447","전농2동_024_1","ST-366","옥수동_045_1","1","72","17619"
"20250131","출발시간","0015","ST-1451","망우본동_060_1","ST-2509","전농2동_008_1","1","17","3510"
"20250131","출발시간","0015","ST-1542","신대방1동_015_1","ST-624","가산동_003_5","1","11","2320"
"20250131","출발시간","0015","ST-1547","대학동_002_1","ST-1267","대학동_020_1","1","8","498"
"20250131","출발시간","0015","ST-1571","일원본동_003_1","ST-2847","일원1동_018_2","1","3","733"
"20250131","출발시간","0015","ST-158","이화동_009_1","ST-1812","창신1동_007_1","1","8","1331"
"20250131","출발시간","0015","ST-1646","등촌3동_059_1","ST-526","화곡본동_019_1","1","16","2755"
"20250131","출발시간","0015","ST-1660","자양3동_013_1","ST-980","자양2동_015_2","1","9","1541"
"20250131","출발시간","0015","ST-1665","송천동_043_1","ST-1212","길음1동_065_1","1","9","1550"
"20250131","출발시간","0015","ST-1695","방화2동_007_2","ST-1727","방화1동_052_1","1","16","2489"
"20250131","출발시간","0015","ST-172","이화동_014_2","ST-160","종로5,6가동_007_1","1","3","539"
"20250131","출발시간","0015","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","2","750"
"20250131","출발시간","0015","ST-1731","목1동_003_5","ST-1018","목5동_051_1","1","15","1550"
"20250131","출발시간","0015","ST-1731","목1동_003_5","X","","1","60","1945"
"20250131","출발시간","0015","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","1","4","846"
"20250131","출발시간","0015","ST-177","숭인2동_005_2","ST-178","창신3동_003_1","1","8","1301"
"20250131","출발시간","0015","ST-1797","잠실2동_038_1","ST-1152","사당3동_031_1","1","85","16000"
"20250131","출발시간","0015","ST-1855","문정1동_003_2","ST-2599","장지동_010_1","1","6","969"
"20250131","출발시간","0015","ST-194","회현동_001_3","ST-3052","필동_004_1","1","14","2284"
"20250131","출발시간","0015","ST-1964","신도림동_030_1","ST-666","구로1동_028_1","1","14","2416"
"20250131","출발시간","0015","ST-1983","신길7동_021_1","ST-343","신수동_047_1","1","54","656"
"20250131","출발시간","0015","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","4","540"
"20250131","출발시간","0015","ST-2031","가양1동_018_1","ST-2058","발산1동_030_1","1","14","1896"
"20250131","출발시간","0015","ST-2054","화곡1동_047_1","ST-1006","목5동_005_1","1","15","2257"
"20250131","출발시간","0015","ST-212","성산2동_005_1","ST-2160","성산2동_026_1","1","7","1200"
"20250131","출발시간","0015","ST-2265","이문2동_031_1","ST-1334","상봉2동_033_1","1","9","1418"
"20250131","출발시간","0015","ST-2308","화양동_008_2","ST-3012","구의3동_006_1","1","15","2440"
"20250131","출발시간","0015","ST-2309","구의1동_038_1","ST-2302","구의3동_051_1","1","",""
"20250131","출발시간","0015","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","",""
"20250131","출발시간","0015","ST-2409","가락1동_048_3","ST-2583","가락1동_048_5","1","5","806"
"20250131","출발시간","0015","ST-2431","광희동_001_4","ST-1811","종로5,6가동_010_6","1","8","712"
"20250131","출발시간","0015","ST-2442","한남동_037_1","ST-402","회기동_020_1","1","60","10781"
"20250131","출발시간","0015","ST-2482","방화1동_023_1","ST-2965","공항동_057_1","1","7","1500"
"20250131","출발시간","0015","ST-25","홍제3동_011_1","ST-1491","홍제2동_006_1","1","7","1354"
"20250131","출발시간","0015","ST-2543","군자동_023_1","ST-253","군자동_012_1","1","3","593"
"20250131","출발시간","0015","ST-2678","대치2동_051_1","ST-803","대치1동_015_1","1","4","909"
"20250131","출발시간","0015","ST-2726","창4동_001_6","ST-1296","쌍문2동_015_1","1","20","2465"
"20250131","출발시간","0015","ST-2732","천호2동_019_1","ST-1621","천호1동_006_1","1","7","1166"
"20250131","출발시간","0015","ST-2789","공항동_044_1","ST-824","방화1동_008_1","1","8","1254"
"20250131","출발시간","0015","ST-2860","상봉1동_003_2","ST-2953","신내1동_059_2","1","4","800"
"20250131","출발시간","0015","ST-3019","서강동_029_1","ST-2206","북가좌1동_017_1","1","22","3600"
"20250131","출발시간","0015","ST-303","신길3동_021_1","ST-1652","대림2동_011_1","1","6","1490"
"20250131","출발시간","0015","ST-3122","월계1동_036_1","ST-600","월계1동_011_1","1","5","500"
"20250131","출발시간","0015","ST-3196","독산1동_039_1","ST-3219","가산동_022_1","1","4","1020"
"20250131","출발시간","0015","ST-3211","상계3,4동_005_1","ST-2113","방학3동_037_1","1","31","5100"
