"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251214","출발시간","0055","ST-274","용신동_014_1","ST-269","제기동_025_1","1","8","1481"
"20251214","출발시간","1625","ST-2283","상봉2동_036_1","ST-3233","면목5동_019_1","1","38","5149"
"20251214","출발시간","2120","ST-2040","가양1동_012_8","ST-512","방화1동_048_2","1","10","1658"
"20251214","출발시간","2330","ST-1097","면목2동_013_1","ST-2283","상봉2동_036_1","1","5","598"
"20251214","출발시간","1435","ST-1582","삼전동_001_1","ST-550","잠실3동_028_2","1","25","1305"
"20251214","출발시간","2225","ST-2611","방화1동_017_1","ST-1254","방화1동_043_1","1","6","1079"
"20251214","출발시간","1300","ST-1291","상계6,7동_027_3","ST-3288","상계2동_031_2","1","86","932"
"20251214","출발시간","1830","ST-992","아현동_006_1","ST-992","아현동_006_1","1","83","3940"
"20251214","출발시간","1235","ST-1109","수유3동_025_1","ST-645","인수동_035_1","1","10","1220"
"20251214","출발시간","1835","ST-3079","대치2동_001_3","ST-802","삼성2동_049_1","1","30","1220"
"20251214","출발시간","1420","ST-799","삼성1동_024_2","ST-3079","대치2동_001_3","1","38","1556"
"20251214","출발시간","0745","ST-3331","문래동_022_1","ST-2007","신정2동_028_1","1","19","1649"
"20251214","출발시간","1350","ST-1050","","ST-1846","명일1동_028_1","1","4","795"
"20251214","출발시간","1630","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","8","833"
"20251214","출발시간","1625","ST-1218","신도림동_005_1","ST-1218","신도림동_005_1","1","66","9259"
"20251214","출발시간","1410","ST-426","당산2동_052_1","ST-3314","문래동_001_2","2","232","22631"
"20251214","출발시간","1245","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","5","900"
"20251214","출발시간","2330","ST-2969","면목3,8동_028_1","ST-2283","상봉2동_036_1","1","18","2819"
"20251214","출발시간","0125","ST-2276","제기동_028_1","ST-407","청량리동_009_6","1","5","901"
"20251214","출발시간","0025","ST-262","장안2동_036_1","ST-2501","답십리2동_018_1","1","28","2177"
"20251214","출발시간","2220","ST-493","천호2동_029_2","ST-1420","성내3동_030_1","1","16","2508"
"20251214","출발시간","1235","ST-1202","안암동_012_1","ST-2502","용신동_040_1","1","8","1292"
"20251214","출발시간","1250","ST-603","공릉2동_029_2","ST-558","묵2동_029_1","1","7","1103"
"20251214","출발시간","1535","ST-1468","창5동_005_1","ST-2107","창5동_030_1","1","3","668"
"20251214","출발시간","1240","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","3","678"
"20251214","출발시간","1225","ST-935","방배4동_006_1","ST-729","사당1동_011_1","1","8","778"
"20251214","출발시간","1915","ST-2236","장위3동_010_1","ST-863","수유3동_019_1","1","23","3520"
"20251214","출발시간","1350","ST-2079","상계8동_015_1","ST-2799","도봉2동_001_4","1","8","1254"
"20251214","출발시간","1115","ST-3300","오륜동_001_5","ST-894","잠실4동_027_3","1","11","1714"
"20251214","출발시간","1545","ST-369","왕십리도선동_050_1","ST-3258","용신동_001_1","1","13","2861"
"20251214","출발시간","0640","ST-1866","석촌동_018_1","ST-3214","방이2동_006_1","1","6","954"
"20251214","출발시간","2030","ST-453","진관동_011_3","ST-451","진관동_062_1","1","11","1418"
"20251214","출발시간","1110","ST-96","상암동_036_1","ST-990","상암동_030_1","1","98","6285"
"20251214","출발시간","1305","ST-2810","신길1동_005_1","ST-300","신길6동_009_1","1","18","2622"
"20251214","출발시간","1230","ST-700","노량진1동_015_1","ST-2803","대방동_033_2","1","9","1736"
"20251214","출발시간","1055","ST-530","등촌2동_010_1","ST-1013","목3동_027_1","1","2","475"
"20251214","출발시간","0810","ST-404","청량리동_003_3","ST-1317","안암동_028_1","1","7","904"
"20251214","출발시간","0925","ST-541","풍납2동_024_1","ST-1083","풍납1동_003_1","1","9","1097"
"20251214","출발시간","1200","ST-162","신당동_005_1","ST-3210","동화동_011_1","1","10","1308"
"20251214","출발시간","1855","ST-1590","잠실3동_053_3","ST-2797","방이2동_014_1","1","11","2126"
"20251214","출발시간","1845","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","12","1647"
"20251214","출발시간","1600","ST-850","상봉2동_008_1","ST-1099","상봉2동_019_1","1","4","672"
"20251214","출발시간","1550","ST-3172","방학1동_004_1","ST-614","방학1동_019_2","1","",""
"20251214","출발시간","1925","ST-3403","옥수동_006_1","ST-1599","금호4가동_002_1","1","8","1028"
"20251214","출발시간","1900","ST-1814","창신3동_006_1","ST-175","숭인1동_009_1","1","3","523"
"20251214","출발시간","2035","ST-2831","공항동_049_1","ST-3402","여의동_006_10","1","73","20807"
"20251214","출발시간","0255","ST-2031","가양1동_018_1","ST-2752","발산1동_004_2","1","17","2236"
"20251214","출발시간","1320","ST-914","상계5동_001_2","ST-2711","중계1동_020_1","1","9","1167"
"20251214","출발시간","2010","ST-946","청파동_019_1","ST-2219","충현동_037_1","1","29","1620"
"20251214","출발시간","2055","ST-1689","가양1동_017_1","ST-1676","발산1동_057_3","1","8","1374"
"20251214","출발시간","2055","ST-293","영등포동_019_1","ST-3323","영등포동_027_1","1","10","852"
"20251214","출발시간","1700","ST-502","성내1동_014_1","ST-503","성내1동_004_1","1","2","408"
"20251214","출발시간","1745","ST-2326","사근동_006_1","ST-372","마장동_014_2","1","7","1065"
"20251214","출발시간","1825","ST-3361","서초2동_002_2","ST-1679","역삼1동_057_1","1","14","311"
"20251214","출발시간","1545","ST-2467","성수2가3동_006_3","ST-105","성수2가3동_006_2","1","2","311"
"20251214","출발시간","2125","ST-3419","염창동_016_1","ST-3419","염창동_016_1","1","16","1645"
"20251214","출발시간","0325","ST-2358","대방동_018_1","ST-2892","구로5동_050_1","1","29","3660"
"20251214","출발시간","0000","ST-600","월계1동_011_1","ST-3122","월계1동_036_1","1","3","500"
"20251214","출발시간","1735","ST-2432","중림동_001_2","ST-1768","중림동_006_1","1","3","427"
"20251214","출발시간","1120","ST-563","길음1동_072_2","ST-3203","길음2동_002_2","1","4","720"
"20251214","출발시간","1520","ST-3203","길음2동_002_2","ST-3203","길음2동_002_2","1","117","2000"
"20251214","출발시간","1635","ST-2676","세곡동_005_1","ST-906","문정2동_004_2","1","21","2826"
"20251214","출발시간","1050","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","5","860"
"20251214","출발시간","1850","ST-2943","가양1동_020_2","ST-3128","가양1동_012_14","1","50","1044"
"20251214","출발시간","2200","ST-2483","가양1동_027_3","ST-1011","신월1동_013_1","1","26","4336"
"20251214","출발시간","1530","ST-1731","목1동_003_5","ST-1731","목1동_003_5","1","13","1321"
"20251214","출발시간","1050","ST-1646","등촌3동_059_1","ST-3226","등촌3동_001_4","1","6","801"
"20251214","출발시간","1650","ST-496","성내2동_018_1","ST-1045","성내2동_039_1","1","3","395"
"20251214","출발시간","2155","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","5","700"
"20251214","출발시간","0745","ST-2501","답십리2동_018_1","ST-176","숭인2동_012_1","1","24","3658"
"20251214","출발시간","1900","ST-400","청량리동_009_5","ST-2504","청량리동_017_1","1","9","1570"
"20251214","출발시간","1335","ST-3015","상계6,7동_042_1","ST-366","옥수동_045_1","1","66","15708"
"20251214","출발시간","1125","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","3","404"
"20251214","출발시간","1000","ST-2087","중계2,3동_045_1","ST-1118","중계2,3동_047_1","1","5","864"
"20251214","출발시간","1400","ST-2556","발산1동_004_1","ST-2555","공항동_028_1","1","19","2604"
"20251214","출발시간","1230","ST-3324","방화1동_041_4","ST-2040","가양1동_012_8","1","11","1046"
"20251214","출발시간","1615","ST-2177","한강로동_012_1","ST-2469","한강로동_005_1","1","11","1430"
"20251214","출발시간","1725","ST-2012","신정6동_044_1","ST-3047","신정1동_006_1","1","2","345"
"20251214","출발시간","1815","ST-2498","휘경1동_017_1","ST-1098","면목본동_011_1","1","27","3039"
"20251214","출발시간","0200","ST-2309","구의3동_044_1","ST-2310","화양동_046_1","1","14","2412"
"20251214","출발시간","0955","ST-2464","구로5동_001_2","ST-1977","문래동_001_1","1","11","1761"
"20251214","출발시간","1200","ST-705","난곡동_008_1","ST-704","미성동_025_1","1","8","746"
"20251214","출발시간","1020","ST-555","남가좌2동_018_2","ST-3279","수색동_004_2","1","23","4103"
"20251214","출발시간","1605","ST-1282","중계1동_052_1","ST-2085","중계2,3동_011_1","1","7","1364"
"20251214","출발시간","1400","ST-304","도림동_018_1","ST-673","구로5동_006_1","1","8","1201"
"20251214","출발시간","0605","ST-2184","이촌1동_035_1","ST-3403","옥수동_006_1","1","23","5996"
"20251214","출발시간","2010","ST-1118","중계2,3동_047_1","ST-2718","상계6,7동_060_1","1","4","440"
"20251214","출발시간","2205","ST-1320","양평1동_028_1","ST-3330","문래동_021_1","1","6","669"
"20251214","출발시간","2315","ST-3122","월계1동_036_1","ST-2074","월계1동_015_2","1","3","320"
"20251214","출발시간","1200","ST-566","중화2동_012_1","ST-2860","상봉1동_003_2","1","7","1653"
"20251214","출발시간","1545","ST-254","구의3동_001_3","ST-387","광장동_046_1","1","9","1143"
"20251214","출발시간","1315","ST-3089","신정7동_003_1","ST-315","신정6동_017_1","1","98","1042"
"20251214","출발시간","1045","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","6","1185"
"20251214","출발시간","1145","ST-3341","문래동_017_1","ST-1977","문래동_001_1","2","32","3993"
"20251214","출발시간","1815","ST-3371","방화1동_041_5","ST-2045","가양1동_012_12","1","1","492"
"20251214","출발시간","1210","ST-1065","가양1동_016_2","ST-2486","공항동_004_2","1","15","2731"
"20251214","출발시간","1130","ST-2822","영등포동_039_1","ST-3374","당산2동_059_1","1","6","629"
"20251214","출발시간","1915","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","11","1721"
"20251214","출발시간","1845","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","7","1099"
"20251214","출발시간","1940","ST-110","상암동_001_1","ST-3095","증산동_004_1","1","33","2153"
"20251214","출발시간","1345","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","3","464"
"20251214","출발시간","2150","ST-2332","금호4가동_019_1","ST-1629","전농1동_059_1","1","31","6795"
"20251214","출발시간","1230","ST-26","대흥동_029_2","ST-26","대흥동_029_2","1","60","3860"
"20251214","출발시간","1940","ST-2096","창5동_016_1","ST-3368","창5동_002_4","1","2","318"
"20251214","출발시간","2100","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","696"
"20251214","출발시간","1515","ST-2542","화양동_001_1","ST-2312","능동_002_3","2","7","1224"
"20251214","출발시간","0100","ST-2883","방화2동_046_1","ST-824","방화1동_008_1","1","14","1141"
"20251214","출발시간","2055","ST-3006","망우본동_004_1","ST-1099","상봉2동_019_1","1","7","1364"
"20251214","출발시간","2305","ST-2486","공항동_004_2","ST-1645","공항동_030_1","1","5","1018"
"20251214","출발시간","1145","ST-2921","상봉1동_003_3","ST-2291","중화2동_040_1","1","8","1284"
"20251214","출발시간","1055","ST-3288","상계2동_031_2","ST-3301","상계2동_033_1","1","",""
"20251214","출발시간","1655","ST-2207","북가좌1동_013_1","ST-3095","증산동_004_1","1","5","781"
"20251214","출발시간","0045","ST-2833","석촌동_015_1","ST-2876","방이2동_005_1","1","11","1826"
"20251214","출발시간","1125","ST-875","오류2동_066_1","ST-2753","오류2동_011_1","1","9","1480"
"20251214","출발시간","2225","ST-1793","가락1동_039_1","ST-2917","위례동_013_3","1","23","4594"
"20251214","출발시간","1335","ST-77","상암동_003_2","ST-2149","상암동_026_1","1","5","649"
"20251214","출발시간","1750","ST-2260","진관동_002_2","ST-1483","진관동_108_1","1","22","3489"
"20251214","출발시간","0950","ST-1351","등촌3동_052_1","ST-2888","우장산동_044_1","1","5","956"
"20251214","출발시간","1350","ST-650","수유3동_017_1","ST-2505","이문2동_017_1","1","63","9917"
"20251214","출발시간","1345","ST-1390","수유2동_030_1","ST-650","수유3동_017_1","1","7","695"
"20251214","출발시간","0915","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","5","581"
"20251214","출발시간","1420","ST-1517","발산1동_001_1","ST-2538","발산1동_007_1","1","4","791"
"20251214","출발시간","1655","ST-615","창5동_012_1","ST-2116","쌍문4동_033_1","1","8","976"
"20251214","출발시간","1500","ST-33","북가좌2동_042_1","ST-462","응암3동_002_2","1","50","5402"
"20251214","출발시간","1650","ST-655","종암동_012_1","ST-2273","제기동_048_1","1","8","1138"
"20251214","출발시간","1440","ST-2276","제기동_028_1","ST-134","명동_001_2","1","32","6040"
"20251214","출발시간","1350","ST-1862","잠실3동_049_1","ST-1797","잠실2동_038_1","1","4","618"
"20251214","출발시간","1425","ST-2761","신정4동_005_1","ST-1995","목1동_006_2","1","14","514"
"20251214","출발시간","2030","ST-1476","상계10동_034_1","ST-1639","상계8동_030_1","1","43","2018"
"20251214","출발시간","0200","ST-293","영등포동_019_1","ST-1545","노량진1동_001_1","1","27","5342"
"20251214","출발시간","1900","ST-413","당산1동_014_1","ST-2807","당산2동_039_1","1","23","1815"
"20251214","출발시간","1715","ST-2643","여의동_002_7","ST-51","여의동_001_3","1","3","1680"
"20251214","출발시간","0920","ST-1197","왕십리도선동_024_1","ST-1197","왕십리도선동_024_1","1","21","2459"
"20251214","출발시간","1600","ST-485","천호2동_037_1","ST-1049","암사3동_006_1","1","11","2141"
"20251214","출발시간","1625","ST-953","삼성1동_020_1","ST-1575","삼성1동_018_2","1","4","583"
"20251214","출발시간","0825","ST-3051","충현동_013_1","ST-119","사직동_008_1","1","6","959"
"20251214","출발시간","2145","ST-558","묵2동_029_1","ST-1093","중화2동_027_1","1","10","1824"
"20251214","출발시간","1825","ST-3092","창2동_014_3","ST-2089","방학1동_030_1","1","19","2661"
"20251214","출발시간","1305","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","5","669"
"20251214","출발시간","1400","ST-2033","가양1동_012_7","ST-2047","가양1동_016_6","1","",""
"20251214","출발시간","1510","ST-1278","상계6,7동_001_1","ST-2718","상계6,7동_060_1","2","91","15341"
"20251214","출발시간","2220","ST-2943","가양1동_020_2","ST-2943","가양1동_020_2","1","21","3310"
"20251214","출발시간","1835","ST-2896","공릉1동_040_2","ST-971","월계3동_001_4","1","5","417"
"20251214","출발시간","1245","ST-2464","구로5동_001_2","ST-1002","목1동_006_1","1","18","3600"
"20251214","출발시간","0850","ST-2913","독산2동_005_1","ST-638","독산1동_042_1","1","7","1026"
"20251214","출발시간","1650","ST-378","구의3동_048_1","ST-1660","자양3동_013_1","1","42","3148"
"20251214","출발시간","1620","ST-2116","쌍문4동_033_1","ST-1296","쌍문2동_015_1","1","3","425"
"20251214","출발시간","1625","ST-1296","쌍문2동_015_1","ST-2116","쌍문4동_033_1","1","2","495"
"20251214","출발시간","2305","ST-3142","영등포본동_020_3","ST-2822","영등포동_039_1","1","6","812"
"20251214","출발시간","1415","ST-3322","당산1동_038_1","ST-1017","목5동_008_1","1","12","2730"
