"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250302","출발시간","0055","ST-335","이촌1동_033_1","ST-2450","한강로동_004_1","1","8","1919"
"20250302","출발시간","0355","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","4","667"
"20250302","출발시간","1120","ST-1402","공항동_038_1","ST-2031","가양1동_018_1","1","9","1162"
"20250302","출발시간","1050","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","3","350"
"20250302","출발시간","1845","ST-553","잠실3동_034_1","ST-2796","송파2동_002_1","1","21","2763"
"20250302","출발시간","1020","ST-402","회기동_020_1","ST-603","공릉2동_029_2","1","33","6100"
"20250302","출발시간","1545","ST-818","도곡1동_004_2","ST-1361","양재2동_007_1","1","63","1208"
"20250302","출발시간","0915","ST-377","구의3동_021_1","ST-256","광장동_041_1","1","7","880"
"20250302","출발시간","0520","ST-20","서교동_032_1","ST-3017","합정동_025_1","1","58","3642"
"20250302","출발시간","0000","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","5","781"
"20250302","출발시간","0125","ST-2310","화양동_046_1","ST-102","자양1동_036_1","1","11","1850"
"20250302","출발시간","1045","ST-2207","북가좌1동_013_1","ST-2206","북가좌1동_017_1","1","3","696"
"20250302","출발시간","1300","ST-321","신월1동_014_1","ST-1011","신월1동_013_1","1","120","1376"
"20250302","출발시간","1505","ST-1011","신월1동_013_1","ST-829","화곡1동_012_2","1","8","886"
"20250302","출발시간","0830","ST-2089","방학1동_030_1","ST-1639","상계8동_030_1","1","7","1953"
"20250302","출발시간","0805","ST-3345","상봉2동_020_1","ST-1334","상봉2동_033_1","1","6","965"
"20250302","출발시간","0630","ST-2531","서교동_008_2","ST-342","성산1동_022_1","1","6","995"
"20250302","출발시간","0055","ST-2085","중계2,3동_011_1","ST-606","하계2동_003_1","1","4","519"
"20250302","출발시간","0910","ST-883","조원동_015_4","ST-1521","구로3동_006_1","1","7","996"
"20250302","출발시간","0245","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","6","1073"
"20250302","출발시간","0940","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","34","648"
"20250302","출발시간","0940","ST-319","신월7동_015_1","ST-1229","개봉1동_028_1","1","12","1549"
"20250302","출발시간","1330","ST-596","신내2동_004_2","ST-596","신내2동_004_2","1","16","2307"
"20250302","출발시간","1405","ST-1923","잠원동_026_1","ST-3078","신사동_019_2","1","8","1117"
"20250302","출발시간","1045","ST-2689","역삼1동_056_1","ST-1880","도곡2동_045_1","1","29","4537"
"20250302","출발시간","0740","ST-2922","상봉2동_027_1","ST-1098","면목본동_011_1","1","4","561"
"20250302","출발시간","1200","ST-1076","가락1동_048_1","ST-2575","가락본동_007_1","1","6","1104"
"20250302","출발시간","0330","ST-1000","신정7동_001_1","ST-1000","신정7동_001_1","1","",""
"20250302","출발시간","1430","ST-385","능동_002_6","ST-1660","자양3동_013_1","1","14","2750"
"20250302","출발시간","1215","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","1","2","334"
"20250302","출발시간","0020","ST-3235","영등포동_038_1","ST-59","여의동_051_6","1","13","527"
"20250302","출발시간","1050","ST-830","둔촌1동_001_4","ST-502","성내1동_014_1","1","5","717"
"20250302","출발시간","1050","ST-1460","동선동_024_1","ST-1215","안암동_008_1","1","8","1471"
"20250302","출발시간","1205","ST-1249","등촌3동_064_1","ST-508","방화1동_002_1","1","33","4361"
"20250302","출발시간","0100","ST-254","구의3동_001_3","ST-1408","오금동_041_1","1","24","5718"
"20250302","출발시간","1220","ST-1851","석촌동_036_1","ST-550","잠실3동_028_2","1","57","11241"
"20250302","출발시간","1425","ST-2726","창4동_001_6","ST-2706","중계1동_025_3","1","26","3441"
"20250302","출발시간","0015","ST-249","사근동_007_1","ST-249","사근동_007_1","1","17","1753"
"20250302","출발시간","0540","ST-1465","방학1동_028_1","ST-2094","방학1동_007_1","1","",""
"20250302","출발시간","1325","ST-376","마장동_019_1","ST-1506","염창동_061_1","1","84","22702"
"20250302","출발시간","1400","ST-1908","반포3동_015_1","ST-2414","잠원동_013_1","1","8","1104"
"20250302","출발시간","1040","ST-1107","번3동_008_1","ST-646","번1동_034_2","1","10","1498"
"20250302","출발시간","0925","ST-2116","쌍문4동_033_1","ST-2849","쌍문4동_007_1","1","13","1835"
"20250302","출발시간","0815","ST-479","역촌동_080_1","ST-480","구산동_043_1","1","5","648"
"20250302","출발시간","1405","ST-2172","남영동_001_1","ST-331","용산2가동_010_3","1","8","771"
"20250302","출발시간","0950","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","6","1207"
"20250302","출발시간","1240","ST-1002","목1동_006_1","ST-2844","목5동_059_1","1","6","951"
"20250302","출발시간","1035","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","5","850"
"20250302","출발시간","0955","ST-3040","대림3동_019_1","ST-1220","구로5동_039_1","1","3","377"
"20250302","출발시간","0940","ST-293","영등포동_019_1","ST-1910","반포3동_015_3","1","54","10333"
"20250302","출발시간","0330","ST-332","용산2가동_010_4","ST-2172","남영동_001_1","1","7","794"
"20250302","출발시간","1125","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","82","892"
"20250302","출발시간","0735","ST-464","역촌동_032_1","ST-461","응암1동_023_2","1","5","802"
"20250302","출발시간","0815","ST-2583","가락1동_048_5","ST-539","잠실7동_001_1","1","24","4301"
"20250302","출발시간","1440","ST-252","중곡1동_005_1","ST-3101","월계2동_043_1","1","42","8855"
"20250302","출발시간","1320","ST-1076","가락1동_048_1","ST-1586","잠실6동_001_1","1","18","2625"
"20250302","출발시간","0430","ST-1459","길음1동_024_1","ST-1459","길음1동_024_1","1","",""
"20250302","출발시간","0435","ST-1459","길음1동_024_1","ST-1210","길음1동_057_1","1","4","560"
"20250302","출발시간","1225","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","4","776"
"20250302","출발시간","0105","ST-2727","창3동_011_1","ST-1291","상계6,7동_027_3","1","19","3590"
"20250302","출발시간","1430","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","5","806"
"20250302","출발시간","1105","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","9","1170"
"20250302","출발시간","1415","ST-3174","하계1동_043_1","ST-2702","하계1동_041_1","1","",""
"20250302","출발시간","0550","ST-3339","광장동_038_1","ST-2574","풍납2동_049_3","1","16","2697"
"20250302","출발시간","1400","ST-930","거여2동_004_1","ST-1089","오금동_038_1","1","11","1395"
"20250302","출발시간","1130","ST-2888","우장산동_044_1","ST-533","등촌2동_020_1","1","35","5440"
"20250302","출발시간","1155","ST-1867","잠실3동_061_1","ST-1586","잠실6동_001_1","1","9","1341"
"20250302","출발시간","1355","ST-1131","쌍문1동_001_1","ST-971","월계3동_001_4","1","41","8634"
"20250302","출발시간","2015","ST-3187","당산2동_003_1","ST-664","신도림동_050_1","2","69","7354"
"20250302","출발시간","0705","ST-2101","창5동_002_2","ST-2106","방학2동_018_1","1","18","2630"
"20250302","출발시간","1345","ST-1008","신정3동_013_1","ST-2016","목1동_042_1","1","11","1971"
"20250302","출발시간","0330","ST-997","목4동_036_1","ST-2764","신정6동_018_1","1","8","1245"
"20250302","출발시간","1045","ST-1639","상계8동_030_1","ST-3338","상계8동_011_2","1","4","943"
"20250302","출발시간","1150","ST-892","방이1동_009_1","ST-2606","가락1동_048_7","3","58","7164"
"20250302","출발시간","1200","ST-360","행당1동_001_2","ST-360","행당1동_001_2","1","77","1699"
"20250302","출발시간","0410","ST-10","서교동_044_1","ST-2531","서교동_008_2","1","4","507"
"20250302","출발시간","1015","ST-291","영등포본동_023_1","ST-291","영등포본동_023_1","1","32","1474"
"20250302","출발시간","1050","ST-2873","신사동_003_1","ST-2873","신사동_003_1","1","134","3427"
"20250302","출발시간","0920","ST-1131","쌍문1동_001_1","ST-2125","번1동_034_1","1","15","2644"
"20250302","출발시간","0810","ST-2003","신월1동_039_1","ST-2003","신월1동_039_1","1","75","4202"
"20250302","출발시간","1305","ST-2314","자양1동_023_1","ST-2308","화양동_008_2","1","55","2537"
"20250302","출발시간","0955","ST-2714","월계1동_026_1","ST-2237","장위3동_012_1","1","",""
"20250302","출발시간","0815","ST-2063","상계6,7동_049_1","ST-1121","상계2동_031_1","1","3","873"
"20250302","출발시간","1500","ST-1249","등촌3동_064_1","ST-1069","화곡6동_027_1","1","7","1317"
"20250302","출발시간","1210","ST-530","등촌2동_010_1","ST-1511","등촌3동_003_1","1","7","1790"
"20250302","출발시간","0955","ST-3102","신길1동_001_1","ST-3142","영등포본동_020_3","1","8","1309"
"20250302","출발시간","1125","ST-821","개포4동_029_1","ST-821","개포4동_029_1","1","22","1174"
"20250302","출발시간","0005","ST-1479","응암1동_028_1","ST-1029","녹번동_029_1","2","8","1450"
"20250302","출발시간","0820","ST-1973","당산2동_037_1","ST-426","당산2동_052_1","2","11","1663"
"20250302","출발시간","1045","ST-2767","신월1동_011_1","ST-1008","신정3동_013_1","1","9","2060"
"20250302","출발시간","1135","ST-1194","군자동_003_1","ST-384","능동_002_5","1","11","1925"
"20250302","출발시간","1320","ST-2732","천호2동_019_1","ST-3209","천호2동_005_1","1","7","372"
"20250302","출발시간","1035","ST-1064","발산1동_056_1","ST-1712","가양1동_012_3","1","6","1045"
"20250302","출발시간","1230","ST-1851","석촌동_036_1","ST-539","잠실7동_001_1","1","29","4282"
"20250302","출발시간","1300","ST-2899","여의동_006_2","ST-70","여의동_016_1","1","6","790"
"20250302","출발시간","1410","ST-914","상계5동_001_2","ST-3211","상계3,4동_005_1","2","15","2048"
"20250302","출발시간","1210","ST-1123","공릉1동_049_1","ST-2078","하계1동_023_1","1","9","908"
"20250302","출발시간","0005","ST-360","행당1동_001_2","ST-248","행당2동_005_1","1","6","690"
"20250302","출발시간","1005","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","2","492"
"20250302","출발시간","1335","ST-2921","상봉1동_003_3","ST-1380","망우3동_002_1","1","16","1530"
"20250302","출발시간","1315","ST-1332","상봉2동_014_1","ST-3345","상봉2동_020_1","1","2","385"
"20250302","출발시간","1330","ST-2563","문래동_060_1","ST-3330","문래동_021_1","1","5","470"
"20250302","출발시간","0320","ST-936","구로3동_034_2","ST-1934","독산2동_025_1","1","34","3100"
"20250302","출발시간","1320","ST-2110","창1동_018_2","ST-613","창1동_012_1","1","24","2045"
"20250302","출발시간","0215","ST-2031","가양1동_018_1","ST-2888","우장산동_044_1","1","14","2040"
"20250302","출발시간","1205","ST-2494","염창동_005_1","ST-18","서교동_004_1","1","81","4607"
"20250302","출발시간","1410","ST-1085","문정2동_017_1","ST-545","장지동_027_1","2","14","1631"
"20250302","출발시간","0745","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","1","4","665"
"20250302","출발시간","1445","ST-132","종로1,2,3,4가동_003_3","ST-163","광희동_001_1","1","23","2800"
"20250302","출발시간","0250","ST-413","당산1동_014_1","ST-1320","양평1동_028_1","1","5","1022"
"20250302","출발시간","1150","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","2","385"
"20250302","출발시간","1150","ST-2301","면목5동_030_3","ST-2301","면목5동_030_3","2","170","14174"
"20250302","출발시간","0810","ST-503","성내1동_004_1","ST-1408","오금동_041_1","1","17","3065"
"20250302","출발시간","1300","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","5","682"
"20250302","출발시간","0820","ST-1878","풍납2동_051_1","ST-1719","오륜동_001_3","1","123","1370"
"20250302","출발시간","1340","ST-514","가양1동_011_1","ST-824","방화1동_008_1","1","4","441"
"20250302","출발시간","0355","ST-3029","가산동_010_1","ST-3104","목1동_010_2","1","52","8736"
"20250302","출발시간","0945","ST-377","구의3동_021_1","ST-1602","광장동_013_1","1","17","1754"
"20250302","출발시간","1140","ST-2820","문래동_025_1","ST-2815","영등포동_024_1","1","11","1797"
"20250302","출발시간","0845","ST-3344","길음2동_030_1","ST-564","종암동_008_2","1","116","27587"
"20250302","출발시간","1310","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","9","883"
"20250302","출발시간","0535","ST-2446","이태원1동_002_1","ST-2179","한강로동_002_1","1","17","1845"
"20250302","출발시간","1345","ST-341","연남동_005_1","ST-18","서교동_004_1","1","4","969"
"20250302","출발시간","1220","ST-1877","장지동_044_1","ST-1656","위례동_013_1","1","6","974"
"20250302","출발시간","1145","ST-1543","신대방2동_007_2","ST-2011","신정6동_002_1","2","88","19222"
"20250302","출발시간","0850","ST-1125","상계6,7동_027_1","ST-1119","상계1동_004_1","1","15","2335"
"20250302","출발시간","1320","ST-3330","문래동_021_1","ST-413","당산1동_014_1","1","6","1060"
"20250302","출발시간","1340","ST-1267","대학동_020_1","ST-2375","대학동_014_1","1","6","728"
"20250302","출발시간","1435","ST-2678","대치2동_051_1","ST-1886","대치2동_019_1","1","10","1213"
"20250302","출발시간","0700","ST-2860","상봉1동_003_2","ST-2952","신내1동_059_1","1","4","668"
"20250302","출발시간","1450","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","4","706"
"20250302","출발시간","0930","ST-1629","전농1동_059_1","ST-369","왕십리도선동_050_1","1","17","2772"
"20250302","출발시간","0945","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","22","5317"
"20250302","출발시간","0025","ST-1321","영등포동_053_1","ST-3238","영등포동_056_1","1","11","695"
"20250302","출발시간","1415","ST-1546","조원동_019_1","ST-702","신림동_006_1","1","10","1628"
"20250302","출발시간","0330","ST-1086","오륜동_001_1","ST-1086","오륜동_001_1","1","49","9300"
"20250302","출발시간","0230","ST-501","길동_059_1","ST-1086","오륜동_001_1","1","59","7535"
"20250302","출발시간","0415","ST-3226","등촌3동_001_5","ST-1646","등촌3동_059_1","1","4","807"
"20250302","출발시간","0110","ST-1259","신림동_002_1","ST-705","난곡동_008_1","1","16","2492"
"20250302","출발시간","1020","ST-877","노량진1동_001_5","ST-2451","한강로동_027_3","1","13","3533"
"20250302","출발시간","1445","ST-1650","영등포동_023_1","ST-726","대방동_022_1","1","36","4495"
"20250302","출발시간","1415","ST-2099","쌍문3동_024_1","ST-616","쌍문3동_003_2","1","35","4173"
"20250302","출발시간","0850","ST-1763","둔촌2동_020_1","ST-3154","둔촌1동_001_3","1","2","479"
"20250302","출발시간","1415","ST-753","방배2동_013_1","ST-748","반포2동_011_1","1","32","6238"
"20250302","출발시간","0940","ST-2079","상계8동_015_1","ST-2089","방학1동_030_1","1","10","1583"
"20250302","출발시간","0845","ST-413","당산1동_014_1","ST-2806","당산1동_028_1","1","5","536"
"20250302","출발시간","1100","ST-3004","위례동_028_1","ST-2572","위례동_071_1","1","11","1979"
"20250302","출발시간","1245","ST-1961","고척1동_009_1","ST-2017","목1동_031_1","1","22","3569"
"20250302","출발시간","0015","ST-1286","중계2,3동_015_1","ST-3060","공릉2동_050_1","1","10","2039"
"20250302","출발시간","0215","ST-1286","중계2,3동_015_1","ST-867","중계1동_025_5","1","6","920"
