"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250912","출발시간","1245","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","",""
"20250912","출발시간","2225","ST-760","방배4동_032_1","ST-694","사당2동_052_1","1","5","901"
"20250912","출발시간","0900","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","3","460"
"20250912","출발시간","1130","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","2","56","1365"
"20250912","출발시간","1205","ST-1764","둔촌2동_013_1","ST-2966","상일2동_001_2","1","25","4083"
"20250912","출발시간","0640","ST-1123","공릉1동_049_1","ST-1136","방학1동_019_1","1","56","6070"
"20250912","출발시간","1025","ST-216","신촌동_010_1","ST-3130","대흥동_004_2","1","3","795"
"20250912","출발시간","0615","ST-1004","신정3동_066_1","ST-2770","신월4동_014_1","1","8","1050"
"20250912","출발시간","0100","ST-453","진관동_011_3","ST-450","진관동_034_1","1","5","892"
"20250912","출발시간","1120","ST-344","성산2동_076_2","ST-87","성산2동_001_2","1","4","476"
"20250912","출발시간","0120","ST-388","광장동_013_2","ST-3012","구의3동_006_1","1","8","1510"
"20250912","출발시간","0635","ST-3198","용신동_018_1","ST-2274","제기동_043_1","1","12","1558"
"20250912","출발시간","1500","ST-2044","가양1동_012_11","ST-1715","가양1동_012_5","1","8","932"
"20250912","출발시간","1400","ST-1584","잠실6동_004_1","ST-1409","잠실4동_027_1","1","17","1530"
"20250912","출발시간","0855","ST-3235","영등포동_038_1","ST-3383","여의동_002_17","1","9","1440"
"20250912","출발시간","0640","ST-2844","목5동_059_1","ST-426","당산2동_052_1","1","16","2628"
"20250912","출발시간","0105","ST-1150","노량진1동_016_1","ST-300","신길6동_009_1","1","22","2578"
"20250912","출발시간","0840","ST-385","능동_002_6","ST-1429","화양동_008_1","1","78","1769"
"20250912","출발시간","0815","ST-2753","오류2동_011_1","ST-871","오류2동_011_2","1","",""
"20250912","출발시간","1755","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","7","900"
"20250912","출발시간","1005","ST-514","가양1동_011_1","ST-3402","여의동_006_10","2","186","25034"
"20250912","출발시간","0055","ST-2031","가양1동_018_1","ST-1514","발산1동_062_1","1","13","2259"
"20250912","출발시간","0945","ST-729","사당1동_011_1","ST-2355","사당1동_034_1","1","34","445"
"20250912","출발시간","1540","ST-453","진관동_011_3","ST-451","진관동_062_1","2","40","2762"
"20250912","출발시간","1735","ST-2724","방학1동_053_1","ST-614","방학1동_019_2","1","7","928"
"20250912","출발시간","1025","ST-1468","창5동_005_1","ST-616","쌍문3동_003_2","1","",""
"20250912","출발시간","1645","ST-2076","공릉1동_040_1","ST-2076","공릉1동_040_1","1","11","937"
"20250912","출발시간","1900","ST-253","군자동_012_1","ST-253","군자동_012_1","1","",""
"20250912","출발시간","1705","ST-2983","아현동_013_1","ST-200","아현동_004_1","1","3","537"
"20250912","출발시간","1730","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","490"
"20250912","출발시간","1400","ST-1552","내곡동_006_1","ST-2570","양재1동_013_1","1","22","7030"
"20250912","출발시간","1740","ST-891","잠실6동_001_7","ST-894","잠실4동_027_3","1","100","1690"
"20250912","출발시간","0830","ST-1320","양평1동_028_1","ST-413","당산1동_014_1","1","8","1240"
"20250912","출발시간","1605","ST-281","양평1동_008_1","ST-3238","영등포동_056_1","1","83","2633"
"20250912","출발시간","1615","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","6","1057"
"20250912","출발시간","0105","ST-2700","중계4동_018_1","ST-610","상계6,7동_042_2","1","15","2348"
"20250912","출발시간","0810","ST-1351","등촌3동_001_1","ST-2044","가양1동_012_11","1","10","1079"
"20250912","출발시간","0550","ST-1467","도봉1동_039_1","ST-1462","도봉1동_011_2","1","5","795"
"20250912","출발시간","1030","ST-2931","독산1동_012_2","ST-2931","독산1동_012_2","1","82","3294"
"20250912","출발시간","2110","ST-544","오륜동_018_1","ST-494","길동_012_2","1","16","2050"
"20250912","출발시간","0720","ST-849","면목3,8동_030_1","ST-252","중곡1동_005_1","1","14","2898"
"20250912","출발시간","0655","ST-2887","화곡2동_028_1","ST-664","신도림동_050_1","1","29","5130"
"20250912","출발시간","1540","ST-1990","영등포본동_020_2","ST-1697","대림3동_030_1","1","17","2450"
"20250912","출발시간","0530","ST-1932","시흥3동_001_1","ST-628","시흥3동_021_1","1","4","690"
"20250912","출발시간","0830","ST-486","천호2동_041_1","ST-1049","암사3동_006_1","1","12","1665"
"20250912","출발시간","1240","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","5","1120"
"20250912","출발시간","0830","ST-212","성산2동_005_1","ST-2979","연남동_029_2","1","7","877"
"20250912","출발시간","1810","ST-2822","영등포동_039_1","ST-289","문래동_003_2","1","17","1377"
"20250912","출발시간","1750","ST-1046","성내2동_010_1","ST-3300","오륜동_001_5","1","10","1510"
"20250912","출발시간","1520","ST-2674","도곡1동_012_1","ST-1679","역삼1동_057_1","1","7","431"
"20250912","출발시간","1125","ST-2033","가양1동_012_7","ST-2041","가양1동_014_3","1","5","909"
"20250912","출발시간","1525","ST-544","오륜동_018_1","ST-892","방이1동_009_1","1","8","1046"
"20250912","출발시간","1525","ST-974","화양동_008_6","ST-97","화양동_002_1","1","3","598"
"20250912","출발시간","2100","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","",""
"20250912","출발시간","1505","ST-643","수유3동_021_1","ST-1104","수유2동_010_1","1","6","603"
"20250912","출발시간","0810","ST-2563","문래동_060_1","ST-1938","가산동_003_4","1","29","4840"
"20250912","출발시간","1010","ST-134","명동_001_2","ST-1773","소공동_001_6","1","5","883"
"20250912","출발시간","1000","ST-2831","공항동_049_1","ST-512","방화1동_048_2","1","6","698"
"20250912","출발시간","0720","ST-352","연희동_064_1","ST-352","연희동_064_1","1","16","1890"
"20250912","출발시간","1650","ST-3221","양재1동_019_2","ST-2570","양재1동_013_1","1","2","462"
"20250912","출발시간","1340","ST-540","잠실7동_001_2","ST-1862","잠실3동_049_1","1","6","760"
"20250912","출발시간","1115","ST-2658","반포4동_013_2","ST-763","서초3동_004_1","1","43","4422"
"20250912","출발시간","1055","ST-2085","중계2,3동_011_1","ST-2791","월계3동_001_1","1","13","1875"
"20250912","출발시간","0630","ST-3155","제기동_037_1","ST-1628","청량리동_003_1","1","5","1320"
"20250912","출발시간","0800","ST-3396","가산동_004_5","ST-623","가산동_004_8","1","6","1040"
"20250912","출발시간","0010","ST-1952","항동_016_4","ST-2829","항동_005_1","1","9","648"
"20250912","출발시간","1820","ST-1365","논현1동_003_2","ST-3332","반포1동_023_1","1","32","928"
"20250912","출발시간","1600","ST-2083","월계2동_014_3","ST-2725","창3동_010_1","1","32","2130"
"20250912","출발시간","1000","ST-1351","등촌3동_001_1","ST-2152","서교동_041_1","1","88","11520"
"20250912","출발시간","2120","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","4","878"
"20250912","출발시간","1335","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","6","833"
"20250912","출발시간","0845","ST-637","독산1동_033_1","ST-1149","가산동_019_2","1","6","1363"
"20250912","출발시간","1815","ST-564","종암동_008_2","ST-910","월곡2동_015_1","1","5","825"
"20250912","출발시간","1655","ST-1075","문정1동_017_1","ST-2581","장지동_051_1","1","30","1960"
"20250912","출발시간","0840","ST-2270","휘경2동_022_1","ST-2309","구의3동_044_1","1","33","8137"
"20250912","출발시간","0840","ST-2280","이문1동_032_1","ST-397","용신동_004_1","1","19","2669"
"20250912","출발시간","1605","ST-276","답십리2동_004_1","ST-3316","답십리1동_058_1","1","6","1025"
"20250912","출발시간","1455","ST-1142","가산동_017_1","ST-668","구로3동_034_1","1","16","1893"
"20250912","출발시간","0135","ST-1661","자양4동_009_1","ST-102","자양1동_036_1","1","8","1135"
"20250912","출발시간","1755","ST-3263","가양1동_010_3","ST-2031","가양1동_018_1","1","4","747"
"20250912","출발시간","1810","ST-3373","고덕2동_003_4","ST-3372","암사3동_029_1","1","14","2238"
"20250912","출발시간","1435","ST-303","신길3동_021_1","ST-2809","신길3동_033_2","1","2","473"
"20250912","출발시간","1710","ST-2395","신정6동_002_2","ST-2764","신정6동_018_1","1","4","985"
"20250912","출발시간","0845","ST-1249","등촌3동_064_1","ST-2552","가양1동_027_4","1","6","722"
"20250912","출발시간","1635","ST-2912","시흥4동_012_1","ST-1143","시흥4동_026_1","1","31","2935"
"20250912","출발시간","1055","ST-2292","묵1동_010_1","ST-1093","중화2동_027_1","1","33","2125"
"20250912","출발시간","0930","ST-2948","남현동_008_1","ST-935","방배4동_006_1","1","11","1776"
"20250912","출발시간","0850","ST-2594","잠실4동_003_1","ST-894","잠실4동_027_3","1","6","776"
"20250912","출발시간","1315","ST-1129","쌍문4동_008_1","ST-1388","우이동_031_1","1","13","1810"
"20250912","출발시간","1530","ST-1772","소공동_001_5","ST-2693","명동_001_22","1","115","1127"
"20250912","출발시간","0950","ST-2253","응암1동_030_1","ST-465","응암1동_059_1","1","4","759"
"20250912","출발시간","1440","ST-2521","명동_001_17","ST-2516","을지로동_002_1","1","13","981"
"20250912","출발시간","1150","ST-2979","연남동_029_2","ST-20","서교동_032_1","1","97","1676"
"20250912","출발시간","0715","ST-438","청파동_011_1","ST-1772","소공동_001_5","1","28","2921"
"20250912","출발시간","1215","ST-70","여의동_016_1","ST-205","도화동_004_1","1","21","2887"
"20250912","출발시간","1420","ST-1323","도림동_002_1","ST-1733","신도림동_033_1","1","6","899"
"20250912","출발시간","1100","ST-86","상암동_026_5","ST-94","상암동_025_4","1","29","920"
"20250912","출발시간","1940","ST-1720","오륜동_001_4","ST-830","둔촌1동_001_4","1","9","1057"
"20250912","출발시간","0830","ST-2253","응암1동_030_1","ST-465","응암1동_059_1","1","4","927"
"20250912","출발시간","1415","ST-2516","을지로동_002_1","ST-2516","을지로동_002_1","1","17","2125"
"20250912","출발시간","0735","ST-493","천호2동_029_2","ST-1841","성내2동_036_1","1","7","801"
"20250912","출발시간","1005","ST-94","상암동_025_4","ST-349","북가좌1동_004_1","1","10","1435"
"20250912","출발시간","1755","ST-2517","명동_001_15","ST-136","명동_001_3","1","",""
"20250912","출발시간","0740","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","5","753"
"20250912","출발시간","1535","ST-2147","상암동_002_1","ST-90","상암동_024_5","1","9","1302"
"20250912","출발시간","1550","ST-1573","개포2동_045_1","ST-1559","개포2동_003_2","1","21","1323"
"20250912","출발시간","1305","ST-73","여의동_010_1","ST-683","노량진1동_001_3","1","16","2940"
"20250912","출발시간","0815","ST-1974","도림동_002_2","ST-72","여의동_006_19","1","22","3760"
"20250912","출발시간","2210","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","2","8","1271"
"20250912","출발시간","1210","ST-2024","가양1동_027_2","ST-1067","가양2동_001_1","2","15","1978"
"20250912","출발시간","1245","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","5","722"
"20250912","출발시간","1210","ST-2405","송중동_036_1","ST-2102","쌍문1동_002_1","1","30","4761"
"20250912","출발시간","1240","ST-1777","명동_003_1","ST-2260","진관동_002_2","1","91","30560"
"20250912","출발시간","1700","ST-147","명동_001_8","ST-181","종로1,2,3,4가동_003_5","1","4","550"
"20250912","출발시간","0825","ST-457","응암2동_015_1","ST-20","서교동_032_1","1","21","3950"
"20250912","출발시간","1215","ST-53","여의동_032_2","ST-53","여의동_032_2","1","29","4985"
"20250912","출발시간","0200","ST-821","개포4동_029_1","ST-2655","양재2동_005_3","1","7","967"
"20250912","출발시간","1125","ST-197","다산동_016_1","ST-1812","창신1동_007_1","1","49","2860"
"20250912","출발시간","1850","ST-2244","진관동_003_3","ST-454","대조동_020_1","1","19","3491"
"20250912","출발시간","1440","ST-736","중계1동_020_2","ST-1121","상계2동_031_1","1","13","1880"
"20250912","출발시간","1815","ST-840","잠실3동_017_1","ST-891","잠실6동_001_7","1","20","1255"
"20250912","출발시간","1620","ST-238","금호2,3가동_016_1","ST-98","자양3동_013_2","1","30","5937"
"20250912","출발시간","1220","ST-3065","사당2동_007_1","ST-3086","방배본동_031_1","1","",""
"20250912","출발시간","0720","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","5","1013"
"20250912","출발시간","0625","ST-3027","충현동_037_2","ST-3342","소공동_001_11","1","10","1274"
"20250912","출발시간","1110","ST-3342","소공동_001_11","ST-3027","충현동_037_2","1","9","1364"
"20250912","출발시간","1140","ST-830","둔촌1동_001_4","ST-1687","성내3동_018_1","1","6","717"
"20250912","출발시간","1820","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","21","1170"
"20250912","출발시간","0140","ST-2929","둔촌1동_001_2","ST-494","길동_012_2","1","13","1997"
"20250912","출발시간","0825","ST-3300","오륜동_001_5","ST-3300","오륜동_001_5","1","23","3349"
"20250912","출발시간","0945","ST-147","명동_001_8","ST-147","명동_001_8","1","40","2833"
"20250912","출발시간","1320","ST-994","목1동_005_2","ST-1017","목5동_008_1","1","93","7960"
"20250912","출발시간","1300","ST-1017","목5동_008_1","ST-994","목1동_005_2","1","20","1778"
"20250912","출발시간","1725","ST-2965","공항동_057_1","ST-514","가양1동_011_1","1","33","3500"
"20250912","출발시간","1425","ST-2553","염창동_042_1","ST-3163","목1동_037_2","1","19","4390"
"20250912","출발시간","0650","ST-258","자양2동_032_1","ST-99","자양3동_036_1","2","5","1435"
"20250912","출발시간","1345","ST-573","면목7동_033_1","ST-573","면목7동_033_1","1","71","2121"
"20250912","출발시간","1450","ST-1152","사당3동_031_1","ST-1916","방배본동_030_1","1","13","2414"
"20250912","출발시간","1525","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","27","2739"
"20250912","출발시간","0940","ST-1201","동선동_028_1","ST-1201","동선동_028_1","1","57","9180"
"20250912","출발시간","0700","ST-919","고척1동_001_2","ST-1699","문래동_002_1","1","21","1275"
"20250912","출발시간","0825","ST-2893","시흥2동_001_2","ST-671","구로4동_007_1","1","40","7156"
"20250912","출발시간","0815","ST-2768","신월2동_031_1","ST-2016","목1동_042_1","1","11","2476"
"20250912","출발시간","1700","ST-3361","서초2동_002_2","ST-761","서초2동_004_2","1","3","540"
"20250912","출발시간","0955","ST-840","잠실3동_017_1","ST-840","잠실3동_017_1","1","7","1397"
"20250912","출발시간","0630","ST-904","문정2동_015_1","ST-904","문정2동_015_1","1","19","2001"
"20250912","출발시간","0425","ST-1491","홍제2동_006_1","ST-185","소공동_001_8","1","26","4175"
"20250912","출발시간","1525","ST-2979","연남동_029_2","ST-12","신촌동_032_1","1","10","1376"
"20250912","출발시간","0835","ST-457","응암2동_015_1","ST-2974","상암동_024_4","1","15","3836"
"20250912","출발시간","0935","ST-2803","대방동_033_2","ST-2902","영등포본동_014_1","1","5","1930"
"20250912","출발시간","1705","ST-968","성산2동_001_4","ST-93","상암동_025_3","2","5","837"
"20250912","출발시간","0850","ST-993","신정1동_005_3","ST-2395","신정6동_002_2","1","5","811"
