"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251119","출발시간","1605","ST-1372","종로5,6가동_010_1","ST-1779","을지로동_003_2","1","31","1595"
"20251119","출발시간","1105","ST-255","구의3동_001_4","ST-2309","구의3동_044_1","1","109","1422"
"20251119","출발시간","0720","ST-262","장안2동_036_1","ST-410","장안1동_003_1","1","4","1050"
"20251119","출발시간","1805","ST-1807","종로1,2,3,4가동_007_1","ST-2623","종로1,2,3,4가동_006_2","1","3","364"
"20251119","출발시간","1845","ST-2623","종로1,2,3,4가동_006_2","ST-1807","종로1,2,3,4가동_007_1","2","",""
"20251119","출발시간","1605","ST-386","중곡4동_017_1","ST-243","용답동_004_1","1","15","2426"
"20251119","출발시간","2150","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","17","1870"
"20251119","출발시간","0050","ST-154","종로1,2,3,4가동_004_2","ST-1819","혜화동_015_1","1","12","1828"
"20251119","출발시간","1300","ST-1469","창2동_033_1","ST-1638","창2동_014_1","1","88","2284"
"20251119","출발시간","1850","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","4","573"
"20251119","출발시간","1650","ST-47","여의동_001_2","ST-51","여의동_001_3","1","3","473"
"20251119","출발시간","1345","ST-335","이촌1동_033_1","ST-877","노량진1동_001_5","1","20","3397"
"20251119","출발시간","1800","ST-2977","상암동_042_2","ST-94","상암동_025_4","1","15","1470"
"20251119","출발시간","1900","ST-503","성내1동_004_1","ST-502","성내1동_014_1","1","98","4465"
"20251119","출발시간","1705","ST-502","성내1동_014_1","ST-503","성내1동_004_1","1","",""
"20251119","출발시간","1455","ST-285","문래동_008_1","ST-3314","문래동_001_2","1","78","1391"
"20251119","출발시간","1245","ST-2226","삼선동_002_2","ST-947","삼선동_026_1","1","3","364"
"20251119","출발시간","1930","ST-1012","신월3동_001_1","ST-2486","공항동_004_2","1","24","3209"
"20251119","출발시간","0730","ST-2278","장안2동_062_1","ST-2634","면목7동_043_1","1","13","2076"
"20251119","출발시간","2215","ST-1900","서초4동_002_1","ST-1903","서초2동_049_1","1","9","1713"
"20251119","출발시간","2110","ST-2611","방화1동_017_1","ST-828","공항동_005_2","1","4","579"
"20251119","출발시간","1010","ST-1671","휘경1동_002_1","ST-2498","휘경1동_017_1","1","",""
"20251119","출발시간","1235","ST-2074","월계1동_015_2","ST-2705","월계2동_012_1","1","9","1368"
"20251119","출발시간","2010","ST-1990","영등포본동_020_2","ST-2902","영등포본동_014_1","1","6","1300"
"20251119","출발시간","1545","ST-1829","종로1,2,3,4가동_005_5","ST-124","사직동_009_4","1","9","1359"
"20251119","출발시간","0315","ST-496","성내2동_018_1","ST-3214","방이2동_006_1","1","15","3103"
"20251119","출발시간","0035","ST-1226","고척1동_023_1","ST-678","개봉1동_021_1","2","32","4163"
"20251119","출발시간","2015","ST-2409","가락1동_048_3","ST-1852","가락1동_048_2","1","6","889"
"20251119","출발시간","1505","ST-419","당산1동_006_1","ST-285","문래동_008_1","1","10","910"
"20251119","출발시간","0835","ST-2037","가양1동_014_2","ST-2888","우장산동_044_1","1","6","1127"
"20251119","출발시간","0910","ST-3297","소공동_003_1","ST-123","사직동_006_1","1","7","717"
"20251119","출발시간","1405","ST-2006","신정2동_003_1","ST-1497","목1동_003_2","1","34","2836"
"20251119","출발시간","1630","ST-2489","가양1동_001_1","ST-1709","가양1동_016_4","1","66","2078"
"20251119","출발시간","1955","ST-3306","개봉1동_044_2","ST-1226","고척1동_023_1","1","4","834"
"20251119","출발시간","0905","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","47","8954"
"20251119","출발시간","1605","ST-973","화양동_008_5","ST-2308","화양동_008_2","1","",""
"20251119","출발시간","1015","ST-753","방배2동_013_1","ST-935","방배4동_006_1","1","12","1373"
"20251119","출발시간","0805","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","4","816"
"20251119","출발시간","0730","ST-2910","시흥4동_011_1","ST-1277","가산동_003_3","1","24","3260"
"20251119","출발시간","0730","ST-2214","북가좌1동_028_1","ST-3411","남가좌2동_036_1","1","4","783"
"20251119","출발시간","1900","ST-2040","가양1동_012_8","ST-2041","가양1동_014_3","1","6","826"
"20251119","출발시간","1540","ST-2048","발산1동_001_3","ST-1710","발산1동_049_1","2","11","1184"
"20251119","출발시간","1845","ST-578","석관동_001_2","ST-579","석관동_032_1","1","48","1353"
"20251119","출발시간","1410","ST-66","여의동_006_18","ST-66","여의동_006_18","1","39","4913"
"20251119","출발시간","1625","ST-50","여의동_032_1","ST-1967","영등포본동_040_1","1","28","2643"
"20251119","출발시간","0735","ST-1626","천호3동_039_1","ST-2929","둔촌1동_001_2","1","16","2500"
"20251119","출발시간","1210","ST-1292","창4동_001_3","ST-1638","창2동_014_1","1","19","2877"
"20251119","출발시간","2215","ST-2855","개봉2동_005_1","ST-1228","개봉1동_055_1","1","6","845"
"20251119","출발시간","1755","ST-819","도곡2동_004_1","ST-1882","도곡2동_005_1","1","2","375"
"20251119","출발시간","1015","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","3","512"
"20251119","출발시간","1840","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","4","834"
"20251119","출발시간","1710","ST-1687","성내3동_018_1","ST-3148","오륜동_002_6","1","6","987"
"20251119","출발시간","1735","ST-1168","양재2동_005_2","ST-1922","양재1동_011_1","1","8","993"
"20251119","출발시간","0630","ST-548","잠실2동_050_1","ST-547","잠실2동_058_1","1","3","615"
"20251119","출발시간","0940","ST-1062","공항동_004_1","ST-2871","가양1동_016_8","1","7","1223"
"20251119","출발시간","1510","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","5","970"
"20251119","출발시간","0405","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","800"
"20251119","출발시간","1145","ST-26","대흥동_029_2","ST-206","용강동_013_1","1","113","16820"
"20251119","출발시간","1625","ST-2704","월계2동_055_1","ST-2702","하계1동_041_1","1","12","2024"
"20251119","출발시간","2145","ST-497","성내1동_015_1","ST-2740","성내1동_002_1","1","4","637"
"20251119","출발시간","1240","ST-3362","청량리동_009_3","ST-404","청량리동_003_3","1","9","1498"
"20251119","출발시간","1450","ST-237","행당1동_007_1","ST-2329","왕십리2동_004_1","1","18","594"
"20251119","출발시간","1500","ST-344","성산2동_076_2","ST-2825","응암2동_050_1","1","56","4050"
"20251119","출발시간","0940","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","1","76","8323"
"20251119","출발시간","2155","ST-3145","가양1동_016_9","ST-2041","가양1동_014_3","1","7","1330"
"20251119","출발시간","0705","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","2","560"
"20251119","출발시간","1225","ST-1371","고덕1동_102_1","ST-2594","잠실4동_003_1","1","145","8114"
"20251119","출발시간","0510","ST-2491","가양1동_001_3","ST-2045","가양1동_012_12","1","8","1301"
"20251119","출발시간","1955","ST-1718","방화1동_041_1","ST-3324","방화1동_041_4","1","",""
"20251119","출발시간","2045","ST-1757","대학동_022_1","ST-1757","대학동_022_1","1","9","530"
"20251119","출발시간","1755","ST-446","성수2가1동_023_1","ST-1874","오륜동_033_1","1","43","9409"
"20251119","출발시간","1315","ST-235","왕십리도선동_037_1","ST-1440","황학동_015_1","1","6","1190"
"20251119","출발시간","0735","ST-771","양재1동_063_1","ST-768","양재1동_018_1","1","10","2710"
"20251119","출발시간","1400","ST-157","이화동_014_1","ST-153","종로1,2,3,4가동_001_2","1","44","1791"
"20251119","출발시간","0915","ST-391","전농1동_001_1","ST-3044","성수2가3동_012_2","1","29","5531"
"20251119","출발시간","2010","ST-1731","목1동_003_5","ST-997","목4동_036_1","1","11","1595"
"20251119","출발시간","1155","ST-518","가양2동_028_1","ST-2024","가양1동_027_2","1","4","701"
"20251119","출발시간","2235","ST-1574","개포3동_028_1","ST-2867","일원1동_016_1","1","4","605"
"20251119","출발시간","1635","ST-155","종로1,2,3,4가동_004_3","ST-1807","종로1,2,3,4가동_007_1","1","18","703"
"20251119","출발시간","1700","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","686"
"20251119","출발시간","1205","ST-1938","가산동_003_4","ST-624","가산동_003_5","1","3","330"
"20251119","출발시간","1535","ST-1451","망우본동_060_1","ST-2922","상봉2동_027_1","1","17","1220"
"20251119","출발시간","0810","ST-62","여의동_017_1","ST-66","여의동_006_18","1","3","407"
"20251119","출발시간","1805","ST-2790","가양1동_014_4","ST-1351","등촌3동_001_1","1","9","947"
"20251119","출발시간","1900","ST-2476","공항동_005_1","ST-2857","방화1동_040_1","1","3","684"
"20251119","출발시간","0820","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","3","884"
"20251119","출발시간","1635","ST-1218","신도림동_005_1","ST-1964","신도림동_030_1","1","7","662"
"20251119","출발시간","1235","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","4","900"
"20251119","출발시간","1605","ST-3049","개포2동_025_1","ST-1181","대치2동_052_1","1","3","653"
"20251119","출발시간","1305","ST-1181","대치2동_052_1","ST-3049","개포2동_025_1","1","3","732"
"20251119","출발시간","0825","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","10","957"
"20251119","출발시간","1050","ST-700","노량진1동_015_1","ST-683","노량진1동_001_3","1","5","719"
"20251119","출발시간","1055","ST-683","노량진1동_001_3","ST-700","노량진1동_015_1","1","41","719"
"20251119","출발시간","2215","ST-3099","용답동_021_1","ST-3277","용답동_017_2","1","4","965"
"20251119","출발시간","0945","ST-2025","가양2동_001_3","ST-3094","등촌1동_003_1","1","6","492"
"20251119","출발시간","1835","ST-2200","북아현동_004_1","ST-125","사직동_009_5","1","30","3497"
"20251119","출발시간","1740","ST-2059","등촌3동_003_2","ST-2551","화곡본동_015_2","1","24","2125"
"20251119","출발시간","0540","ST-2449","원효로2동_025_3","ST-2449","원효로2동_025_3","1","71","14812"
"20251119","출발시간","1325","ST-2068","공릉1동_059_1","ST-2896","공릉1동_040_2","1","4","744"
"20251119","출발시간","0950","ST-161","종로5,6가동_009_2","ST-1610","종로5,6가동_010_4","1","9","899"
"20251119","출발시간","1825","ST-1443","한강로동_025_1","ST-335","이촌1동_033_1","1","13","1513"
"20251119","출발시간","1605","ST-3061","여의동_051_2","ST-307","신길7동_001_2","1","9","1353"
"20251119","출발시간","0835","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","5","919"
"20251119","출발시간","2115","ST-725","은천동_022_1","ST-1264","청룡동_031_1","1","18","1025"
"20251119","출발시간","1610","ST-1712","가양1동_012_3","ST-975","방화1동_040_2","1","7","1462"
"20251119","출발시간","0945","ST-1357","신사동_001_1","ST-3143","서림동_023_1","1","20","2500"
"20251119","출발시간","0755","ST-1002","목1동_006_1","ST-3104","목1동_010_2","1","11","1242"
"20251119","출발시간","1740","ST-259","구의2동_035_1","ST-3188","구의1동_011_1","1","12","1647"
"20251119","출발시간","1720","ST-296","여의동_004_1","ST-66","여의동_006_18","1","12","1480"
"20251119","출발시간","2150","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","33","584"
"20251119","출발시간","1125","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","10","745"
"20251119","출발시간","0815","ST-397","용신동_004_1","ST-2272","용신동_042_2","1","10","1500"
"20251119","출발시간","2015","ST-273","용신동_024_1","ST-3206","제기동_030_1","2","7","1150"
"20251119","출발시간","2100","ST-1860","위례동_057_2","ST-2740","성내1동_002_1","1","47","7580"
"20251119","출발시간","2140","ST-1150","노량진1동_016_1","ST-700","노량진1동_015_1","1","1","364"
"20251119","출발시간","1940","ST-1212","길음1동_065_1","ST-2970","길음1동_016_1","1","8","1195"
"20251119","출발시간","1250","ST-2394","청룡동_069_1","ST-2380","청룡동_006_1","1","9","1132"
"20251119","출발시간","1745","ST-2164","상암동_054_1","ST-344","성산2동_076_2","1","44","4152"
"20251119","출발시간","0825","ST-2172","남영동_001_1","ST-1376","남영동_003_3","1","5","1077"
"20251119","출발시간","2050","ST-2748","성내2동_023_1","ST-2740","성내1동_002_1","1","3","527"
"20251119","출발시간","1715","ST-1850","고덕2동_034_1","ST-1840","고덕1동_013_1","1","11","1116"
"20251119","출발시간","1850","ST-2555","공항동_028_1","ST-2045","가양1동_012_12","1","6","1510"
"20251119","출발시간","1705","ST-1761","소공동_001_2","ST-228","충현동_036_1","1","3","364"
"20251119","출발시간","0800","ST-1814","창신3동_006_1","ST-1778","명동_001_11","1","23","2608"
"20251119","출발시간","1700","ST-421","양평2동_002_1","ST-282","양평1동_011_1","1","5","980"
"20251119","출발시간","2205","ST-130","삼청동_001_1","ST-121","종로1,2,3,4가동_003_2","1","20","736"
"20251119","출발시간","1005","ST-121","종로1,2,3,4가동_003_2","ST-130","삼청동_001_1","1","6","930"
"20251119","출발시간","0750","ST-2500","장안2동_019_1","ST-395","장안2동_019_2","1","",""
"20251119","출발시간","1625","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","3","476"
"20251119","출발시간","1705","ST-831","방화3동_020_1","ST-2488","방화2동_004_1","1","5","918"
"20251119","출발시간","1225","ST-1335","면목2동_026_1","ST-595","면목5동_001_1","1","5","497"
"20251119","출발시간","1845","ST-255","구의3동_001_4","ST-2309","구의3동_044_1","1","10","993"
"20251119","출발시간","0425","ST-177","숭인2동_005_2","ST-1814","창신3동_006_1","1","5","969"
"20251119","출발시간","1320","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","",""
"20251119","출발시간","1535","ST-3304","신정4동_045_1","ST-1731","목1동_003_5","1","54","1843"
"20251119","출발시간","0900","ST-169","가회동_002_1","ST-145","종로1,2,3,4가동_005_1","1","11","1207"
"20251119","출발시간","0900","ST-1804","삼청동_004_2","ST-130","삼청동_001_1","1","",""
"20251119","출발시간","0815","ST-109","성수1가2동_001_1","ST-3326","성수2가3동_007_2","1","25","1738"
"20251119","출발시간","1905","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","6","963"
"20251119","출발시간","1200","ST-1186","수서동_023_1","ST-2410","가락1동_048_4","1","8","783"
"20251119","출발시간","1355","ST-976","신림동_027_2","ST-717","중앙동_028_1","1","11","1981"
"20251119","출발시간","0835","ST-1219","구로1동_002_1","ST-621","가산동_006_1","1","11","1370"
"20251119","출발시간","2230","ST-1838","천호3동_040_1","ST-2751","길동_027_1","1","8","1280"
"20251119","출발시간","1930","ST-612","상계1동_028_1","ST-612","상계1동_028_1","1","67","2882"
"20251119","출발시간","1345","ST-1727","방화1동_052_1","ST-1645","공항동_030_1","1","13","1767"
"20251119","출발시간","1930","ST-1443","한강로동_025_1","ST-1791","회현동_003_3","1","42","4564"
"20251119","출발시간","1730","ST-3403","옥수동_006_1","ST-366","옥수동_045_1","1","26","1413"
"20251119","출발시간","1900","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","5","726"
"20251119","출발시간","1555","ST-495","성내3동_041_1","ST-1092","풍납2동_001_1","1","56","2918"
"20251119","출발시간","1615","ST-1580","오륜동_002_1","ST-1580","오륜동_002_1","1","",""
