"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251204","도착시간","0110","ST-3140","신촌동_024_3","ST-3019","서강동_029_1","1","15","1945"
"20251204","도착시간","0110","ST-3163","목1동_037_2","ST-2820","문래동_025_1","1","6","1295"
"20251204","도착시간","0110","ST-3189","수궁동_038_2","ST-1944","항동_017_1","1","12","3310"
"20251204","도착시간","0110","ST-3234","삼각산동_061_1","ST-1105","송중동_019_1","1","",""
"20251204","도착시간","0110","ST-3234","삼각산동_061_1","ST-2405","송중동_036_1","1","",""
"20251204","도착시간","0110","ST-3272","성산2동_017_1","ST-2981","상암동_025_2","1","9","668"
"20251204","도착시간","0110","ST-3278","상계8동_042_1","ST-1473","중계본동_007_1","1","20","3283"
"20251204","도착시간","0110","ST-3407","목2동_023_1","ST-1999","목2동_006_1","1","3","755"
"20251204","도착시간","0110","ST-3421","방화1동_041_6","ST-1064","발산1동_056_1","1","4","810"
"20251204","도착시간","0110","ST-3421","방화1동_041_6","ST-1352","발산1동_065_1","1","12","1429"
"20251204","도착시간","0110","ST-369","왕십리도선동_050_1","ST-1813","창신1동_008_1","1","5","924"
"20251204","도착시간","0110","ST-398","답십리1동_025_1","ST-2269","답십리1동_009_1","1","7","744"
"20251204","도착시간","0110","ST-462","응암3동_002_2","ST-2825","응암2동_050_1","1","11","749"
"20251204","도착시간","0110","ST-580","석관동_018_1","ST-2292","묵1동_010_1","1","8","1724"
"20251204","도착시간","0110","ST-668","구로3동_034_1","ST-2823","신길6동_018_1","1","12","1696"
"20251204","도착시간","0110","ST-702","신림동_006_1","ST-1265","조원동_015_1","1","9","1542"
"20251204","도착시간","0110","ST-760","방배4동_032_1","ST-3086","방배본동_031_1","1","7","1001"
"20251204","도착시간","0110","ST-882","은천동_028_1","ST-714","은천동_007_1","1","4","714"
"20251204","도착시간","0110","ST-883","조원동_015_4","ST-1542","신대방1동_015_1","1","5","1119"
"20251204","도착시간","0110","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","9","1061"
"20251204","도착시간","0110","ST-912","면목본동_062_1","ST-1097","면목2동_013_1","1","2","375"
"20251204","도착시간","0110","ST-914","상계5동_001_2","ST-1283","상계2동_022_1","1","4","475"
"20251204","도착시간","0110","ST-96","상암동_036_1","ST-3272","성산2동_017_1","1","5","748"
"20251204","도착시간","0110","ST-986","광장동_015_1","ST-387","광장동_046_1","1","3","784"
"20251204","출발시간","0115","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","3","833"
"20251204","출발시간","0115","ST-1064","발산1동_056_1","ST-1249","등촌3동_064_1","1","21","3730"
"20251204","출발시간","0115","ST-1084","문정1동_003_1","ST-899","문정2동_044_7","1","7","838"
"20251204","출발시간","0115","ST-109","성수1가2동_001_1","ST-2542","화양동_001_1","1","19","2859"
"20251204","출발시간","0115","ST-1280","월계1동_015_1","ST-2610","번3동_001_2","1","11","1988"
"20251204","출발시간","0115","ST-1364","세곡동_010_1","ST-3245","세곡동_004_1","1","3","445"
"20251204","출발시간","0115","ST-1376","남영동_003_3","ST-1339","이촌1동_006_1","1","16","3307"
"20251204","출발시간","0115","ST-1420","성내3동_030_1","ST-2457","둔촌2동_035_1","1","9","1037"
"20251204","출발시간","0115","ST-1484","불광1동_060_1","ST-481","구산동_029_1","1","13","1258"
"20251204","출발시간","0115","ST-1493","홍은2동_042_1","ST-1491","홍제2동_006_1","1","7","1359"
"20251204","출발시간","0115","ST-1543","신대방2동_007_2","ST-1543","신대방2동_007_2","1","53","353"
"20251204","출발시간","0115","ST-1605","종로5,6가동_010_2","ST-158","이화동_009_1","1","",""
"20251204","출발시간","0115","ST-1753","구로3동_037_2","ST-1220","구로5동_039_1","1","13","1688"
"20251204","출발시간","0115","ST-1760","군자동_014_2","ST-384","능동_002_5","1","8","1212"
"20251204","출발시간","0115","ST-1767","명일2동_009_2","ST-2696","상일2동_006_1","1","17","2158"
"20251204","출발시간","0115","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","59","939"
"20251204","출발시간","0115","ST-1874","오륜동_033_1","ST-1046","성내2동_010_1","1","18","3287"
"20251204","출발시간","0115","ST-1874","오륜동_033_1","ST-1838","천호3동_040_1","1","20","3210"
"20251204","출발시간","0115","ST-2028","화곡1동_072_1","ST-2027","화곡1동_006_1","1","152","21041"
"20251204","출발시간","0115","ST-205","도화동_004_1","ST-3408","용강동_009_1","2","17","2176"
"20251204","출발시간","0115","ST-2077","상계5동_001_1","ST-1281","중계1동_025_2","1","5","1201"
"20251204","출발시간","0115","ST-214","공덕동_011_1","ST-203","공덕동_009_1","1","4","610"
"20251204","출발시간","0115","ST-2160","성산2동_026_1","ST-341","연남동_005_1","1","",""
"20251204","출발시간","0115","ST-2199","천연동_027_2","ST-3051","충현동_013_1","1","27","2401"
"20251204","출발시간","0115","ST-2214","북가좌1동_028_1","ST-2206","북가좌1동_017_1","1","4","732"
"20251204","출발시간","0115","ST-2290","묵1동_004_1","ST-847","묵1동_013_1","1","",""
"20251204","출발시간","0115","ST-2363","사당1동_032_1","ST-2363","사당1동_032_1","1","110","1307"
"20251204","출발시간","0115","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","4","680"
"20251204","출발시간","0115","ST-2453","이태원1동_006_1","ST-2527","명동_001_20","1","50","7772"
"20251204","출발시간","0115","ST-2484","방화2동_007_4","ST-508","방화1동_002_1","1","5","1094"
"20251204","출발시간","0115","ST-252","중곡1동_005_1","ST-1300","장안1동_070_1","1","7","1460"
"20251204","출발시간","0115","ST-2531","서교동_008_2","ST-2533","성산2동_002_1","1","18","1704"
"20251204","출발시간","0115","ST-2637","가산동_004_3","ST-1537","독산3동_026_1","1","73","11910"
"20251204","출발시간","0115","ST-2673","신사동_021_1","ST-792","압구정동_037_1","1","20","1608"
"20251204","출발시간","0115","ST-2701","중계4동_022_1","ST-3172","방학1동_004_1","1","39","4051"
"20251204","출발시간","0115","ST-2719","중계본동_026_1","ST-1640","상계9동_027_1","1","16","2540"
"20251204","출발시간","0115","ST-2751","길동_027_1","ST-2749","길동_012_1","1","7","729"
"20251204","출발시간","0115","ST-2922","상봉2동_027_1","ST-1097","면목2동_013_1","1","6","1145"
"20251204","출발시간","0115","ST-2974","상암동_024_4","ST-110","상암동_001_1","1","8","1107"
"20251204","출발시간","0115","ST-3066","신사동_024_1","ST-3243","청담동_038_1","1","18","2819"
"20251204","출발시간","0115","ST-3112","삼성1동_023_3","ST-797","삼성1동_025_2","1","3","348"
"20251204","출발시간","0115","ST-320","신월3동_006_1","ST-1007","신월7동_013_1","1","5","1260"
"20251204","출발시간","0115","ST-3226","등촌3동_001_4","ST-1645","공항동_030_1","1","15","2410"
"20251204","출발시간","0115","ST-3288","상계2동_031_2","ST-3274","상계3,4동_013_1","1","10","1567"
"20251204","출발시간","0115","ST-3322","당산1동_038_1","ST-3250","신길3동_021_2","1","15","2620"
"20251204","출발시간","0115","ST-3356","용신동_035_1","ST-3333","용신동_044_2","1","6","810"
"20251204","출발시간","0115","ST-3366","고덕2동_003_3","ST-504","고덕1동_073_2","1","11","1566"
"20251204","출발시간","0115","ST-366","옥수동_045_1","ST-376","마장동_019_1","1","16","5060"
"20251204","출발시간","0115","ST-409","답십리1동_006_1","ST-390","전농2동_005_1","1","13","1347"
"20251204","출발시간","0115","ST-456","갈현2동_014_1","ST-456","갈현2동_014_1","1","9","1307"
"20251204","출발시간","0115","ST-501","길동_059_1","ST-1763","둔촌2동_020_1","1","10","964"
"20251204","출발시간","0115","ST-512","방화1동_048_2","ST-3145","가양1동_016_9","1","9","1628"
"20251204","출발시간","0115","ST-541","풍납2동_024_1","ST-1684","풍납1동_002_1","1","6","776"
"20251204","출발시간","0115","ST-603","공릉2동_029_2","ST-3357","공릉2동_064_1","1","4","407"
"20251204","출발시간","0115","ST-614","방학1동_019_2","ST-2549","창4동_001_5","1","5","1060"
"20251204","출발시간","0115","ST-623","가산동_004_8","ST-619","가산동_004_6","1","3","634"
"20251204","출발시간","0115","ST-628","시흥3동_021_1","ST-629","시흥1동_024_1","1","10","940"
"20251204","출발시간","0115","ST-737","가락본동_002_1","ST-1186","수서동_023_1","1","9","1710"
"20251204","출발시간","0115","ST-747","반포2동_026_1","ST-1554","반포1동_037_1","1","11","1760"
"20251204","출발시간","0115","ST-823","개포3동_002_1","ST-1889","개포3동_006_1","1","4","364"
"20251204","출발시간","0115","ST-85","성산2동_076_3","ST-86","상암동_026_5","1","10","1543"
"20251204","도착시간","0115","ST-1050","","ST-2751","길동_027_1","1","11","1163"
"20251204","도착시간","0115","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","3","441"
"20251204","도착시간","0115","ST-1105","송중동_019_1","ST-3046","종암동_046_1","1","11","1455"
"20251204","도착시간","0115","ST-1342","남영동_003_2","ST-326","원효로1동_020_1","1","5","680"
"20251204","도착시간","0115","ST-1375","상봉2동_014_2","ST-1381","면목본동_016_1","1","11","1299"
"20251204","도착시간","0115","ST-1463","도봉1동_003_1","ST-2849","쌍문4동_007_1","1","40","3860"
"20251204","도착시간","0115","ST-1514","발산1동_062_1","ST-2056","발산1동_035_2","1","6","715"
"20251204","도착시간","0115","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","1","9","1260"
"20251204","도착시간","0115","ST-1707","문정2동_002_1","ST-3214","방이2동_006_1","1","11","2523"
"20251204","도착시간","0115","ST-1779","을지로동_003_2","ST-136","명동_001_3","1","9","1280"
"20251204","도착시간","0115","ST-178","창신3동_003_1","ST-172","이화동_014_2","1","17","2238"
"20251204","도착시간","0115","ST-1857","방이1동_015_2","ST-930","거여2동_004_1","1","23","3350"
"20251204","도착시간","0115","ST-1968","영등포동_016_1","ST-1677","당산1동_020_1","1","7","1076"
"20251204","도착시간","0115","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","",""
"20251204","도착시간","0115","ST-1994","목5동_016_1","ST-3416","목5동_044_1","1","11","1160"
"20251204","도착시간","0115","ST-2026","가양1동_003_1","ST-516","등촌1동_012_1","2","28","4852"
"20251204","도착시간","0115","ST-2054","화곡1동_047_1","ST-3104","목1동_010_2","1","19","2418"
"20251204","도착시간","0115","ST-2130","번3동_014_1","ST-2458","송천동_027_1","1","13","1673"
"20251204","도착시간","0115","ST-2166","상암동_024_3","ST-110","상암동_001_1","1","10","1722"
"20251204","도착시간","0115","ST-2289","묵2동_007_1","ST-2896","공릉1동_040_2","1","9","1584"
"20251204","도착시간","0115","ST-2371","중앙동_009_1","ST-1548","은천동_065_1","1","4","675"
"20251204","도착시간","0115","ST-2409","가락1동_048_3","ST-2937","거여1동_020_1","1","24","3320"
"20251204","도착시간","0115","ST-2449","원효로2동_025_3","ST-2437","원효로2동_025_2","1","1","375"
"20251204","도착시간","0115","ST-2544","구의1동_004_1","ST-3400","자양2동_003_3","1","6","1316"
"20251204","도착시간","0115","ST-2555","공항동_028_1","ST-1718","방화1동_041_1","1","10","1707"
"20251204","도착시간","0115","ST-2636","망우본동_031_1","ST-2906","신내1동_073_1","1","5","628"
"20251204","도착시간","0115","ST-2701","중계4동_022_1","ST-2077","상계5동_001_1","1","3","358"
"20251204","도착시간","0115","ST-2771","신월6동_002_1","ST-3215","신월2동_006_1","1","4","746"
"20251204","도착시간","0115","ST-2844","목5동_059_1","ST-1503","목1동_003_3","1","8","1620"
"20251204","도착시간","0115","ST-285","문래동_008_1","ST-1650","영등포동_023_1","1","8","583"
"20251204","도착시간","0115","ST-2876","방이2동_005_1","ST-1041","성내1동_012_1","1","11","1715"
"20251204","도착시간","0115","ST-290","도림동_002_3","ST-1543","신대방2동_007_2","1","21","2408"
"20251204","도착시간","0115","ST-3006","망우본동_004_1","ST-2295","상봉1동_004_1","1","12","1482"
"20251204","도착시간","0115","ST-3094","등촌1동_003_1","ST-834","등촌3동_002_1","1","6","1044"
"20251204","도착시간","0115","ST-3099","용답동_021_1","ST-3277","용답동_017_2","1","7","1012"
"20251204","도착시간","0115","ST-312","신정4동_015_1","ST-2011","신정6동_002_1","1","9","741"
"20251204","도착시간","0115","ST-3189","수궁동_038_2","ST-1949","항동_016_2","1","10","1690"
"20251204","도착시간","0115","ST-320","신월3동_006_1","ST-321","신월1동_014_1","1","20","3570"
"20251204","도착시간","0115","ST-3210","동화동_011_1","ST-198","신당동_004_1","1","5","758"
"20251204","도착시간","0115","ST-3258","용신동_001_1","ST-409","답십리1동_006_1","1","8","461"
"20251204","도착시간","0115","ST-3328","답십리1동_028_1","ST-3316","답십리1동_058_1","1","8","971"
"20251204","도착시간","0115","ST-3341","문래동_017_1","ST-3252","구로2동_011_1","1","28","4307"
"20251204","도착시간","0115","ST-3356","용신동_035_1","ST-3165","용신동_036_1","1","4","530"
"20251204","도착시간","0115","ST-3404","당산1동_004_1","ST-2820","문래동_025_1","2","19","3104"
"20251204","도착시간","0115","ST-3421","방화1동_041_6","ST-2056","발산1동_035_2","1","",""
"20251204","도착시간","0115","ST-454","대조동_020_1","ST-456","갈현2동_014_1","1","3","460"
"20251204","도착시간","0115","ST-522","우장산동_010_2","ST-523","우장산동_082_1","1","7","1080"
"20251204","도착시간","0115","ST-536","화곡1동_055_1","ST-3146","신월1동_013_2","1","7","1760"
"20251204","도착시간","0115","ST-541","풍납2동_024_1","ST-493","천호2동_029_2","1","7","1274"
"20251204","도착시간","0115","ST-600","월계1동_011_1","ST-913","월계1동_017_1","1","6","954"
"20251204","도착시간","0115","ST-602","공릉1동_045_1","ST-1349","공릉2동_020_1","1","10","1636"
"20251204","도착시간","0115","ST-632","독산1동_026_3","ST-641","가산동_004_9","1","12","1592"
"20251204","도착시간","0115","ST-635","독산3동_048_1","ST-1537","독산3동_026_1","1","50","1400"
"20251204","도착시간","0115","ST-666","구로1동_028_1","ST-2011","신정6동_002_1","1","15","2772"
"20251204","도착시간","0115","ST-668","구로3동_034_1","ST-1357","신사동_001_1","1","9","1571"
"20251204","도착시간","0115","ST-720","낙성대동_032_1","ST-886","대학동_015_1","1","17","2359"
"20251204","도착시간","0115","ST-749","반포3동_024_1","ST-2673","신사동_021_1","1","",""
"20251204","도착시간","0115","ST-860","번2동_025_1","ST-1392","삼양동_001_1","1","16","2737"
"20251204","도착시간","0115","ST-90","상암동_024_5","ST-1976","문래동_032_1","1","48","8026"
"20251204","도착시간","0115","ST-913","월계1동_017_1","ST-1280","월계1동_015_1","1","2","620"
"20251204","도착시간","0115","ST-914","상계5동_001_2","ST-2077","상계5동_001_1","1","",""
"20251204","도착시간","0115","ST-93","상암동_025_3","ST-94","상암동_025_4","1","4","750"
"20251204","도착시간","0115","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","",""
"20251204","도착시간","0115","ST-936","구로3동_034_2","ST-1142","가산동_017_1","1","8","1152"
"20251204","도착시간","0115","ST-983","중곡1동_015_1","ST-394","장안1동_013_1","1","15","965"
"20251204","도착시간","0115","ST-987","자양3동_002_1","ST-3400","자양2동_003_3","1","7","376"
