"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250318","출발시간","2215","ST-1884","삼성1동_023_1","ST-1173","압구정동_048_1","1","21","3487"
"20250318","출발시간","1810","ST-3254","청담동_009_1","ST-1360","도곡1동_013_1","1","48","9170"
"20250318","출발시간","1600","ST-3188","구의1동_011_1","ST-1661","자양4동_009_1","1","58","1720"
"20250318","출발시간","1315","ST-26","대흥동_029_2","ST-19","서강동_028_1","1","99","695"
"20250318","출발시간","1330","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","3","430"
"20250318","출발시간","2250","ST-1224","구로3동_037_1","ST-1753","구로3동_037_2","1","",""
"20250318","출발시간","1330","ST-1833","명일2동_003_2","ST-1421","암사3동_006_2","1","9","1499"
"20250318","출발시간","1125","ST-1694","화곡3동_015_1","ST-523","우장산동_082_1","1","9","399"
"20250318","출발시간","1845","ST-294","당산2동_001_3","ST-1968","영등포동_016_1","1","11","830"
"20250318","출발시간","1915","ST-2891","자양2동_016_1","ST-99","자양3동_036_1","1","8","1607"
"20250318","출발시간","2305","ST-1687","성내3동_018_1","ST-1588","오륜동_007_1","1","7","913"
"20250318","출발시간","0820","ST-2508","용신동_060_1","ST-1631","제기동_032_1","1","5","542"
"20250318","출발시간","1835","ST-2825","응암2동_050_1","ST-455","응암1동_023_1","1","3","540"
"20250318","출발시간","1455","ST-1087","오륜동_001_2","ST-2596","잠실6동_001_5","1","7","880"
"20250318","출발시간","1905","ST-68","여의동_042_1","ST-55","여의동_006_11","1","8","732"
"20250318","출발시간","1515","ST-2705","월계2동_012_1","ST-855","신내2동_002_2","1","39","6260"
"20250318","출발시간","2110","ST-2742","성내3동_011_1","ST-1684","풍납1동_002_1","1","36","2431"
"20250318","출발시간","1840","ST-2884","발산1동_007_2","ST-1718","방화1동_041_1","1","4","667"
"20250318","출발시간","1930","ST-2029","우장산동_029_1","ST-2031","가양1동_018_1","1","25","3700"
"20250318","출발시간","1840","ST-553","잠실3동_034_1","ST-1088","잠실2동_018_1","1","114","1003"
"20250318","출발시간","1655","ST-3312","길동_032_1","ST-1764","둔촌2동_013_1","1","7","949"
"20250318","출발시간","1915","ST-1474","공릉1동_031_1","ST-2068","공릉1동_059_1","1","10","1737"
"20250318","출발시간","1920","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","2","6","1330"
"20250318","출발시간","1540","ST-3104","목1동_010_2","ST-997","목4동_036_1","1","6","1150"
"20250318","출발시간","1840","ST-1707","문정2동_002_1","ST-2940","오륜동_009_1","1","28","4031"
"20250318","출발시간","1530","ST-2967","창4동_038_1","ST-2967","창4동_038_1","1","52","6130"
"20250318","출발시간","0705","ST-2991","잠실3동_006_1","ST-550","잠실3동_028_2","1","5","770"
"20250318","출발시간","1810","ST-2943","가양1동_020_2","ST-2031","가양1동_018_1","1","9","1754"
"20250318","출발시간","1215","ST-1063","가양1동_016_1","ST-3324","방화1동_041_4","1","3","370"
"20250318","출발시간","1740","ST-1034","증산동_030_1","ST-2897","남가좌1동_008_1","1","13","1491"
"20250318","출발시간","1210","ST-2711","중계1동_020_1","ST-1426","중계4동_034_1","1","8","870"
"20250318","출발시간","1745","ST-873","구로5동_016_2","ST-1000","신정7동_001_1","1","10","1710"
"20250318","출발시간","0055","ST-513","가양1동_025_1","ST-2477","방화1동_077_1","1","7","791"
"20250318","출발시간","1450","ST-408","용신동_007_2","ST-3046","종암동_046_1","1","82","13851"
"20250318","출발시간","0915","ST-3175","창4동_048_1","ST-1279","상계6,7동_027_2","1","12","1036"
"20250318","출발시간","2120","ST-2967","창4동_038_1","ST-2967","창4동_038_1","1","21","3427"
"20250318","출발시간","2015","ST-3085","명일1동_008_1","ST-1833","명일2동_003_2","1","13","921"
"20250318","출발시간","0800","ST-1069","화곡6동_027_1","ST-2487","등촌1동_033_1","2","15","2097"
"20250318","출발시간","1905","ST-2796","송파2동_002_1","ST-1730","송파1동_038_1","2","14","2203"
"20250318","출발시간","1555","ST-1836","천호3동_020_1","ST-485","천호2동_037_1","1","14","1856"
"20250318","출발시간","1845","ST-2726","창4동_001_6","ST-1135","도봉1동_034_1","1","39","2873"
"20250318","출발시간","1535","ST-1005","신정1동_007_1","ST-2395","신정6동_002_2","1","5","581"
"20250318","출발시간","0755","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","4","492"
"20250318","출발시간","0650","ST-206","용강동_013_1","ST-201","아현동_021_1","1","5","811"
"20250318","출발시간","1400","ST-740","오금동_006_1","ST-1794","마천2동_004_1","1","3","1935"
"20250318","출발시간","1455","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","445"
"20250318","출발시간","1900","ST-2294","중화2동_009_1","ST-2294","중화2동_009_1","1","37","5509"
"20250318","출발시간","0705","ST-2420","사근동_002_1","ST-2335","마장동_014_1","1","4","768"
"20250318","출발시간","1445","ST-840","잠실3동_017_1","ST-546","잠실본동_006_1","1","11","1810"
"20250318","출발시간","1620","ST-2294","중화2동_009_1","ST-2294","중화2동_009_1","1","51","9006"
"20250318","출발시간","1850","ST-669","구로3동_014_1","ST-2999","가산동_004_4","1","12","583"
"20250318","출발시간","1915","ST-92","상암동_033_1","ST-211","망원2동_022_1","1","13","1822"
"20250318","출발시간","1850","ST-895","거여1동_021_1","ST-1417","위례동_034_1","1","14","2103"
"20250318","출발시간","0840","ST-1552","내곡동_006_1","ST-742","내곡동_006_3","1","2","430"
"20250318","출발시간","1845","ST-212","성산2동_005_1","ST-3113","남가좌2동_021_1","1","7","1469"
"20250318","출발시간","1940","ST-2822","영등포동_039_1","ST-3238","영등포동_056_1","1","6","682"
"20250318","출발시간","1610","ST-932","흑석동_014_1","ST-2350","노량진1동_019_1","1","8","903"
"20250318","출발시간","2240","ST-1323","도림동_002_1","ST-290","도림동_002_3","1","4","426"
"20250318","출발시간","2020","ST-290","도림동_002_3","ST-290","도림동_002_3","1","22","2043"
"20250318","출발시간","2330","ST-1098","면목본동_011_1","ST-2278","장안2동_062_1","1","12","2090"
"20250318","출발시간","1950","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","6","860"
"20250318","출발시간","1300","ST-1873","오금동_028_1","ST-2877","오금동_012_1","1","2","385"
"20250318","출발시간","2050","ST-1688","가양1동_016_3","ST-1710","발산1동_049_1","1","4","992"
"20250318","출발시간","1935","ST-244","왕십리도선동_039_1","ST-1781","신당동_005_2","1","24","2310"
"20250318","출발시간","1900","ST-3121","성수2가3동_008_1","ST-1194","군자동_003_1","1","11","2470"
"20250318","출발시간","1825","ST-1848","성내1동_008_1","ST-493","천호2동_029_2","1","14","1292"
"20250318","출발시간","1610","ST-1029","녹번동_029_1","ST-1029","녹번동_029_1","1","48","2905"
"20250318","출발시간","0915","ST-2860","상봉1동_003_2","ST-1332","상봉2동_014_1","1","4","749"
"20250318","출발시간","1715","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","3","707"
"20250318","출발시간","2110","ST-2613","우장산동_010_1","ST-2489","가양1동_001_1","1","13","2088"
"20250318","출발시간","1645","ST-685","대방동_038_1","ST-2803","대방동_033_2","1","5","637"
"20250318","출발시간","2000","ST-750","반포3동_015_5","ST-777","신사동_001_1","1","39","7754"
"20250318","출발시간","0910","ST-1083","풍납1동_003_1","ST-3148","오륜동_002_6","1","117","690"
"20250318","출발시간","1805","ST-976","신림동_027_2","ST-1268","보라매동_001_1","1","6","590"
"20250318","출발시간","1715","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","9","997"
"20250318","출발시간","1800","ST-1275","구로5동_040_1","ST-1151","신대방2동_007_1","1","25","4508"
"20250318","출발시간","0825","ST-2395","신정6동_002_2","ST-311","목1동_037_1","1","10","1480"
"20250318","출발시간","2100","ST-882","은천동_028_1","ST-976","신림동_027_2","1","4","594"
"20250318","출발시간","1850","ST-2867","일원1동_016_1","ST-1573","개포2동_045_1","1","5","940"
"20250318","출발시간","2255","ST-496","성내2동_018_1","ST-2748","성내2동_023_1","1","8","901"
"20250318","출발시간","1750","ST-2176","원효로2동_013_1","ST-204","용강동_039_1","1","29","2142"
"20250318","출발시간","2130","ST-1864","잠실본동_004_1","ST-496","성내2동_018_1","1","33","4739"
"20250318","출발시간","1810","ST-2409","가락1동_048_3","ST-2579","오금동_023_1","1","12","1881"
"20250318","출발시간","2010","ST-564","종암동_008_2","ST-1203","월곡1동_004_1","1","6","1150"
"20250318","출발시간","2230","ST-1203","월곡1동_004_1","ST-1723","월곡1동_006_1","2","10","1801"
"20250318","출발시간","2155","ST-1062","공항동_004_1","ST-2050","공항동_060_1","1","5","845"
"20250318","출발시간","1635","ST-701","상도2동_036_1","ST-728","대방동_031_2","1","6","1320"
"20250318","출발시간","0750","ST-728","대방동_031_2","ST-1545","노량진1동_001_1","1","10","2282"
"20250318","출발시간","1955","ST-1510","등촌1동_043_1","ST-522","우장산동_010_2","1","5","1274"
"20250318","출발시간","1705","ST-334","한강로동_026_1","ST-683","노량진1동_001_3","1","15","2699"
"20250318","출발시간","1555","ST-232","남가좌1동_014_1","ST-3033","홍은2동_025_1","1","11","1448"
"20250318","출발시간","0940","ST-2988","위례동_014_2","ST-2572","위례동_071_1","1","13","1951"
"20250318","출발시간","1630","ST-3212","당산1동_009_1","ST-3212","당산1동_009_1","1","118","441"
"20250318","출발시간","1550","ST-1088","잠실2동_018_1","ST-1720","오륜동_001_4","1","38","5468"
"20250318","출발시간","1755","ST-1506","염창동_061_1","ST-517","염창동_010_1","1","10","1249"
"20250318","출발시간","1750","ST-286","신대방2동_011_1","ST-2823","신길6동_018_1","1","4","671"
"20250318","출발시간","1735","ST-404","청량리동_003_3","ST-397","용신동_004_1","1","10","2472"
"20250318","출발시간","1725","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","8","1539"
"20250318","출발시간","1920","ST-818","도곡1동_004_2","ST-957","개포1동_009_1","1","8","871"
"20250318","출발시간","0805","ST-2816","대림3동_017_1","ST-1275","구로5동_040_1","1","7","989"
"20250318","출발시간","1815","ST-295","당산2동_025_1","ST-1649","영등포동_025_1","2","16","3030"
"20250318","출발시간","1835","ST-1661","자양4동_009_1","ST-3120","성수2가3동_006_4","1","10","1450"
"20250318","출발시간","1020","ST-462","응암3동_002_2","ST-2160","성산2동_026_1","1","17","4277"
"20250318","출발시간","1255","ST-978","청운효자동_002_1","ST-121","종로1,2,3,4가동_003_2","1","8","1456"
"20250318","출발시간","1825","ST-1279","상계6,7동_027_2","ST-1124","상계2동_025_1","1","5","648"
"20250318","출발시간","1435","ST-2222","월곡2동_030_1","ST-1632","용신동_013_1","1","17","2641"
"20250318","출발시간","1305","ST-2797","방이2동_014_1","ST-1409","잠실4동_027_1","1","3","704"
"20250318","출발시간","0950","ST-310","목4동_016_1","ST-1677","당산1동_020_1","1","17","1663"
"20250318","출발시간","1540","ST-2873","신사동_003_1","X","","1","30","1056"
"20250318","출발시간","1830","ST-243","용답동_004_1","ST-2278","장안2동_062_1","1","12","1910"
"20250318","출발시간","1850","ST-1926","반포1동_036_1","ST-1906","서초4동_024_1","1","7","1470"
"20250318","출발시간","1405","ST-2177","한강로동_012_1","ST-32","서교동_033_1","1","42","5663"
"20250318","출발시간","1855","ST-1620","천호2동_026_1","ST-3085","명일1동_008_1","1","11","1300"
"20250318","출발시간","1320","ST-82","성산2동_012_2","ST-4","서교동_020_1","2","21","2800"
"20250318","출발시간","1915","ST-514","가양1동_011_1","ST-997","목4동_036_1","1","31","6600"
"20250318","출발시간","1125","ST-997","목4동_036_1","ST-514","가양1동_011_1","1","42","7113"
"20250318","출발시간","2035","ST-2035","가양1동_016_5","ST-1065","가양1동_016_2","1","5","820"
"20250318","출발시간","1005","ST-1778","명동_001_11","ST-2422","명동_001_13","1","47","3019"
"20250318","출발시간","1855","ST-1857","방이1동_015_2","ST-3214","방이2동_006_1","1","11","1090"
"20250318","출발시간","1805","ST-908","방이1동_013_1","ST-740","오금동_006_1","1","7","1477"
"20250318","출발시간","0550","ST-2929","둔촌1동_001_2","ST-1053","명일2동_009_1","1","24","4154"
"20250318","출발시간","2200","ST-1829","종로1,2,3,4가동_005_5","ST-1634","성북동_022_1","1","26","4209"
"20250318","출발시간","1945","ST-161","종로5,6가동_009_2","ST-151","종로1,2,3,4가동_005_3","1","4","1230"
"20250318","출발시간","1930","ST-3142","영등포본동_020_3","ST-664","신도림동_050_1","1","13","1815"
"20250318","출발시간","1840","ST-2991","잠실3동_006_1","ST-3162","삼전동_039_1","1","14","1967"
"20250318","출발시간","0855","ST-2204","연희동_046_1","ST-2167","서교동_008_1","1","7","1482"
"20250318","출발시간","2035","ST-936","구로3동_034_2","ST-2873","신사동_003_1","1","11","1375"
"20250318","출발시간","1845","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","2","364"
"20250318","출발시간","0835","ST-1698","당산2동_001_1","ST-414","여의동_002_16","1","12","1684"
"20250318","출발시간","2210","ST-3240","대치2동_024_1","ST-381","구의3동_004_2","1","33","7340"
"20250318","출발시간","1855","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","4","411"
"20250318","출발시간","0835","ST-1606","종로5,6가동_009_1","ST-1777","명동_003_1","1","15","2695"
"20250318","출발시간","0900","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","3","700"
"20250318","출발시간","1835","ST-1582","삼전동_001_1","ST-1851","석촌동_036_1","1","6","698"
"20250318","출발시간","1735","ST-1973","당산2동_037_1","ST-1195","응봉동_003_1","1","68","16239"
"20250318","출발시간","1050","ST-3052","필동_004_1","ST-2626","광희동_001_5","1","9","982"
"20250318","출발시간","1845","ST-161","종로5,6가동_009_2","ST-157","이화동_014_1","1","6","968"
"20250318","출발시간","1905","ST-570","묵2동_022_1","ST-847","묵1동_013_1","1","7","940"
"20250318","출발시간","0700","ST-1540","구로5동_040_2","ST-1002","목1동_006_1","1","23","4621"
"20250318","출발시간","2150","ST-2589","장지동_008_2","ST-2957","문정2동_021_1","1","8","1694"
"20250318","출발시간","1800","ST-274","용신동_014_1","ST-409","답십리1동_006_1","1","8","1553"
"20250318","출발시간","1910","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","12","1703"
"20250318","출발시간","1435","ST-2044","가양1동_012_11","ST-2037","가양1동_014_2","1","3","700"
"20250318","출발시간","1810","ST-512","방화1동_048_2","ST-1063","가양1동_016_1","1","69","770"
"20250318","출발시간","1445","ST-2684","대치2동_012_1","ST-547","잠실2동_058_1","1","23","3030"
"20250318","출발시간","1840","ST-3029","가산동_010_1","ST-1403","가산동_004_1","1","42","2667"
"20250318","출발시간","1725","ST-53","여의동_032_2","ST-1220","구로5동_039_1","1","75","4787"
"20250318","출발시간","1510","ST-1629","전농1동_059_1","ST-1629","전농1동_059_1","1","58","4627"
"20250318","출발시간","1740","ST-827","안암동_015_1","ST-1631","제기동_032_1","1","3","767"
