"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250824","출발시간","1705","ST-428","신정6동_002_4","ST-2005","신정1동_005_1","1","7","1065"
"20250824","출발시간","2230","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","26","5670"
"20250824","출발시간","1820","ST-2081","하계1동_040_1","ST-1128","하계1동_001_1","1","29","6425"
"20250824","출발시간","2030","ST-2905","망원1동_005_1","ST-2979","연남동_029_2","1","24","2606"
"20250824","출발시간","2305","ST-271","용신동_052_1","ST-272","용신동_047_1","1","13","1800"
"20250824","출발시간","1845","ST-265","용신동_044_1","ST-271","용신동_052_1","1","3","353"
"20250824","출발시간","1605","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","7","828"
"20250824","출발시간","1245","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","",""
"20250824","출발시간","1635","ST-404","청량리동_003_3","ST-407","청량리동_009_6","1","5","1296"
"20250824","출발시간","2215","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","14","1112"
"20250824","출발시간","0910","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","5","803"
"20250824","출발시간","0515","ST-536","화곡1동_055_1","ST-2887","화곡2동_028_1","1","8","1027"
"20250824","출발시간","1440","ST-1728","잠실본동_018_1","ST-550","잠실3동_028_2","1","7","1175"
"20250824","출발시간","2220","ST-1705","잠실2동_004_1","ST-1728","잠실본동_018_1","1","13","1710"
"20250824","출발시간","1035","ST-3262","하계1동_005_1","ST-3262","하계1동_005_1","1","112","5181"
"20250824","출발시간","1100","ST-1859","석촌동_017_1","ST-2876","방이2동_005_1","1","16","2300"
"20250824","출발시간","1620","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","6","634"
"20250824","출발시간","1955","ST-3111","삼성1동_023_2","ST-786","청담동_044_1","1","10","1548"
"20250824","출발시간","1825","ST-1053","명일2동_009_1","ST-1620","천호2동_026_1","1","18","2693"
"20250824","출발시간","1105","ST-287","당산2동_017_1","ST-3330","문래동_021_1","1","11","1825"
"20250824","출발시간","1625","ST-87","성산2동_001_2","ST-2779","역촌동_039_1","1","32","4035"
"20250824","출발시간","0915","ST-398","답십리1동_025_1","ST-3382","전농1동_052_1","1","7","1540"
"20250824","출발시간","1545","ST-1796","오금동_056_2","ST-2915","오금동_070_1","1","4","399"
"20250824","출발시간","0810","ST-2401","번3동_002_3","ST-913","월계1동_017_1","1","12","3360"
"20250824","출발시간","1500","ST-1223","구로5동_001_1","ST-1268","보라매동_001_1","1","26","5480"
"20250824","출발시간","0115","ST-1924","반포4동_030_1","ST-760","방배4동_032_1","1","15","2569"
"20250824","출발시간","1430","ST-613","창1동_012_1","ST-2097","창1동_041_1","1","35","1873"
"20250824","출발시간","1540","ST-1402","공항동_038_1","ST-2538","발산1동_007_1","1","10","1617"
"20250824","출발시간","2330","ST-2696","상일2동_006_1","ST-2745","고덕1동_054_1","1","13","1964"
"20250824","출발시간","0020","ST-2855","개봉2동_005_1","ST-1960","개봉2동_003_1","1","",""
"20250824","출발시간","1055","ST-1754","상암동_063_1","ST-77","상암동_003_2","1","9","1912"
"20250824","출발시간","2230","ST-1334","상봉2동_033_1","ST-1427","중곡4동_054_1","1","19","4720"
"20250824","출발시간","1435","ST-1649","영등포동_025_1","ST-3235","영등포동_038_1","1","3","713"
"20250824","출발시간","1820","ST-1718","방화1동_041_1","ST-1689","가양1동_017_1","1","4","334"
"20250824","출발시간","1250","ST-1495","목5동_035_1","ST-2481","화곡본동_015_1","1","31","2859"
"20250824","출발시간","1915","ST-2588","장지동_017_1","ST-2572","위례동_071_1","1","19","1981"
"20250824","출발시간","1610","ST-2509","전농2동_008_1","ST-1923","잠원동_026_1","1","101","16578"
"20250824","출발시간","0055","ST-3177","창4동_038_2","ST-914","상계5동_001_2","1","10","2091"
"20250824","출발시간","2310","ST-1118","중계2,3동_047_1","ST-1286","중계2,3동_015_1","1","3","492"
"20250824","출발시간","1605","ST-1742","사당3동_046_1","ST-1739","방배2동_005_1","2","18","1949"
"20250824","출발시간","0500","ST-1253","방화1동_049_1","ST-1062","공항동_004_1","1","5","871"
"20250824","출발시간","1335","ST-175","숭인1동_009_1","ST-2285","중화2동_023_1","1","55","14384"
"20250824","출발시간","1230","ST-1816","혜화동_005_1","ST-119","사직동_008_1","1","18","2657"
"20250824","출발시간","1445","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","4","590"
"20250824","출발시간","1340","ST-280","양평1동_007_1","ST-3331","문래동_022_1","1","3","439"
"20250824","출발시간","0820","ST-3261","가양1동_012_19","ST-2883","방화2동_046_1","1","13","2285"
"20250824","출발시간","1325","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","4","450"
"20250824","출발시간","1955","ST-1908","반포3동_015_1","ST-1908","반포3동_015_1","1","103","22299"
"20250824","출발시간","1240","ST-20","서교동_032_1","ST-5","망원1동_024_1","1","22","2923"
"20250824","출발시간","2140","ST-291","영등포본동_023_1","ST-1955","항동_001_1","1","49","9126"
"20250824","출발시간","1235","ST-1990","영등포본동_020_2","ST-3200","영등포본동_011_1","1","5","837"
"20250824","출발시간","2155","ST-33","북가좌2동_042_1","ST-455","응암1동_023_1","1","13","2166"
"20250824","출발시간","1625","ST-3144","서초3동_009_1","ST-1306","서초3동_028_1","1","22","1380"
"20250824","출발시간","1455","ST-1719","오륜동_001_3","ST-1078","오금동_007_1","1","23","2071"
"20250824","출발시간","1145","ST-1641","상계10동_033_1","ST-1476","상계10동_034_1","1","2","350"
"20250824","출발시간","2205","ST-1720","오륜동_001_4","ST-1413","오금동_056_1","1","12","2413"
"20250824","출발시간","2155","ST-382","군자동_014_5","ST-253","군자동_012_1","1","97","3406"
"20250824","출발시간","1425","ST-818","도곡1동_004_2","ST-1584","잠실6동_004_1","2","207","23254"
"20250824","출발시간","1000","ST-1132","창4동_001_1","ST-2859","중계2,3동_046_2","1","11","1765"
"20250824","출발시간","1605","ST-2525","을지로동_002_2","ST-174","종로1,2,3,4가동_001_3","1","12","1518"
"20250824","출발시간","0940","ST-465","응암1동_059_1","ST-220","홍은2동_012_1","1","14","2866"
"20250824","출발시간","1610","ST-2363","사당1동_032_1","ST-760","방배4동_032_1","1","",""
"20250824","출발시간","2035","ST-479","역촌동_080_1","ST-460","응암3동_007_1","1","9","1649"
"20250824","출발시간","2005","ST-2406","월곡1동_039_1","ST-2898","월곡1동_008_1","1","3","380"
"20250824","출발시간","2000","ST-896","거여1동_002_1","ST-2988","위례동_014_2","1","21","1947"
"20250824","출발시간","1510","ST-1440","황학동_015_1","ST-1812","창신1동_007_1","1","7","879"
"20250824","출발시간","1825","ST-1584","잠실6동_004_1","ST-1582","삼전동_001_1","1","10","886"
"20250824","출발시간","1525","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","5","980"
"20250824","출발시간","1525","ST-2308","화양동_008_2","ST-2891","자양2동_016_1","1","10","2121"
"20250824","출발시간","0705","ST-3279","수색동_004_2","ST-86","상암동_026_5","1","43","6121"
"20250824","출발시간","1935","ST-2095","도봉2동_001_1","ST-3177","창4동_038_2","1","20","4344"
"20250824","출발시간","1110","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","26","2926"
"20250824","출발시간","1045","ST-1805","종로1,2,3,4가동_002_4","ST-1804","삼청동_004_2","1","2","550"
"20250824","출발시간","1610","ST-2464","구로5동_001_2","ST-1275","구로5동_040_1","1","10","1488"
"20250824","출발시간","1920","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","3","439"
"20250824","출발시간","0940","ST-298","신길7동_007_1","ST-3170","신길1동_008_1","1","6","604"
"20250824","출발시간","2210","ST-35","북가좌2동_024_1","ST-2777","응암1동_031_2","1","15","2106"
"20250824","출발시간","1825","ST-47","여의동_001_2","ST-53","여의동_032_2","1","8","1100"
"20250824","출발시간","1700","ST-344","성산2동_076_2","ST-226","북가좌1동_026_1","1","12","2150"
"20250824","출발시간","1115","ST-295","당산2동_025_1","ST-2811","양평2동_033_1","1","10","1120"
"20250824","출발시간","0925","ST-875","오류2동_066_1","ST-2753","오류2동_011_1","1","14","1478"
"20250824","출발시간","0015","ST-1582","삼전동_001_1","ST-546","잠실본동_006_1","1","8","1330"
"20250824","출발시간","0955","ST-1974","도림동_002_2","ST-303","신길3동_021_1","1","2","537"
"20250824","출발시간","2020","ST-3174","하계1동_043_1","ST-2088","창4동_041_1","1","45","4125"
"20250824","출발시간","2145","ST-750","반포3동_015_5","ST-765","서초4동_024_2","1","15","1916"
"20250824","출발시간","1410","ST-1424","성북동_012_1","ST-273","용신동_024_1","2","54","6902"
"20250824","출발시간","1555","ST-2477","방화1동_077_1","ST-2031","가양1동_018_1","1","4","946"
"20250824","출발시간","1520","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","3","473"
"20250824","출발시간","2220","ST-1584","잠실6동_004_1","ST-1579","위례동_040_1","1","48","8464"
"20250824","출발시간","2145","ST-1822","사직동_010_1","X","","1","30","2723"
"20250824","출발시간","1705","ST-497","성내1동_015_1","ST-496","성내2동_018_1","1","7","621"
"20250824","출발시간","1125","ST-780","잠원동_008_1","ST-1909","반포3동_015_2","1","6","840"
"20250824","출발시간","1305","ST-1909","반포3동_015_2","ST-1923","잠원동_026_1","1","7","1810"
"20250824","출발시간","1910","ST-859","번2동_002_2","ST-2069","월계2동_014_1","1","39","3501"
"20250824","출발시간","1115","ST-1378","구의1동_008_1","ST-114","군자동_017_1","1","51","2612"
"20250824","출발시간","2125","ST-385","능동_002_6","ST-974","화양동_008_6","1","9","2130"
"20250824","출발시간","1750","ST-2595","잠실4동_003_2","ST-2595","잠실4동_003_2","1","54","1331"
"20250824","출발시간","1425","ST-3019","서강동_029_1","ST-212","성산2동_005_1","1","45","7072"
"20250824","출발시간","0915","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","",""
"20250824","출발시간","1655","ST-2534","합정동_023_1","ST-341","연남동_005_1","1","23","2726"
"20250824","출발시간","1535","ST-210","성산1동_006_1","ST-9","연남동_014_1","1","6","963"
"20250824","출발시간","0120","ST-761","서초2동_004_2","ST-2666","서초2동_040_1","1","12","1492"
"20250824","출발시간","1630","ST-2740","성내1동_002_1","ST-1838","천호3동_040_1","1","8","936"
"20250824","출발시간","1550","ST-2748","성내2동_023_1","ST-2740","성내1동_002_1","2","10","1670"
"20250824","출발시간","1145","ST-1375","상봉2동_014_2","ST-1099","상봉2동_019_1","1","",""
"20250824","출발시간","0400","ST-102","자양1동_036_1","ST-1722","구의2동_049_1","1","8","806"
"20250824","출발시간","0015","ST-916","방학1동_031_1","ST-3119","방학1동_050_1","1","3","580"
"20250824","출발시간","1140","ST-1582","삼전동_001_1","ST-3214","방이2동_006_1","1","11","1350"
"20250824","출발시간","1500","ST-2507","용신동_053_1","ST-408","용신동_007_2","1","3","460"
"20250824","출발시간","1545","ST-454","대조동_020_1","ST-460","응암3동_007_1","1","73","4357"
"20250824","출발시간","2040","ST-2641","독산4동_002_1","ST-1147","독산1동_056_1","1","6","1062"
"20250824","출발시간","1810","ST-816","도곡1동_029_1","ST-2658","반포4동_013_2","1","34","4563"
"20250824","출발시간","2300","ST-2314","자양1동_023_1","ST-2314","자양1동_023_1","1","14","820"
"20250824","출발시간","1805","ST-2250","녹번동_021_1","ST-2250","녹번동_021_1","1","19","1904"
"20250824","출발시간","2250","ST-1201","동선동_028_1","ST-376","마장동_019_1","2","42","9158"
"20250824","출발시간","2040","ST-165","사직동_005_1","ST-2198","충현동_038_1","1","21","2377"
"20250824","출발시간","2105","ST-610","상계6,7동_042_2","ST-2075","월계3동_003_1","1","38","5591"
"20250824","출발시간","1305","ST-924","사당1동_026_2","ST-758","방배4동_025_1","1","38","1934"
"20250824","출발시간","1940","ST-1768","중림동_006_1","ST-2845","소공동_002_4","1","5","890"
"20250824","출발시간","1545","ST-3162","삼전동_039_1","ST-1582","삼전동_001_1","1","4","680"
"20250824","출발시간","1720","ST-3374","당산2동_059_1","ST-3187","당산2동_003_1","1","13","1662"
"20250824","출발시간","2225","ST-2020","등촌1동_025_1","ST-1510","등촌1동_043_1","1","1","400"
"20250824","출발시간","1910","ST-1100","수유3동_016_1","ST-1109","수유3동_025_1","1","5","786"
"20250824","출발시간","2100","ST-1109","수유3동_025_1","ST-1100","수유3동_016_1","1","",""
"20250824","출발시간","0845","ST-3011","당산2동_001_4","ST-294","당산2동_001_3","1","",""
"20250824","출발시간","1140","ST-2204","연희동_046_1","ST-18","서교동_004_1","1","5","1171"
"20250824","출발시간","0755","ST-2312","능동_002_3","ST-1603","능동_002_2","1","",""
"20250824","출발시간","1345","ST-1609","숭인2동_005_1","ST-177","숭인2동_005_2","1","",""
"20250824","출발시간","1335","ST-1813","창신1동_008_1","ST-175","숭인1동_009_1","1","",""
"20250824","출발시간","1330","ST-1663","자양1동_017_1","ST-483","자양3동_029_1","1","10","2080"
"20250824","출발시간","2035","ST-1657","위례동_014_1","ST-3190","","1","9","1095"
"20250824","출발시간","0340","ST-170","가회동_009_1","ST-1607","종로1,2,3,4가동_002_3","1","6","1082"
"20250824","출발시간","0820","ST-2056","발산1동_035_2","ST-2045","가양1동_012_12","1","8","1632"
"20250824","출발시간","1820","ST-1181","대치2동_052_1","ST-1181","대치2동_052_1","2","170","25570"
"20250824","출발시간","2225","ST-2409","가락1동_048_3","ST-895","거여1동_021_1","1","23","3554"
"20250824","출발시간","2250","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","14","1366"
"20250824","출발시간","0915","ST-2240","이촌2동_012_1","ST-877","노량진1동_001_5","1","9","1266"
"20250824","출발시간","0835","ST-461","응암1동_023_2","ST-1025","응암1동_006_1","1","9","835"
"20250824","출발시간","0905","ST-2115","도봉2동_014_1","ST-2914","상계1동_058_1","1","6","526"
"20250824","출발시간","1650","ST-165","사직동_005_1","ST-439","남영동_009_1","1","27","3792"
"20250824","출발시간","1655","ST-255","구의3동_001_4","ST-3309","자양4동_013_1","1","22","3422"
"20250824","출발시간","0035","ST-1470","창4동_043_1","ST-2101","창5동_002_2","1","10","1044"
"20250824","출발시간","0920","ST-1338","방화1동_048_1","ST-1338","방화1동_048_1","1","",""
"20250824","출발시간","1615","ST-971","월계3동_001_4","ST-971","월계3동_001_4","1","52","1130"
"20250824","출발시간","1125","ST-2039","목5동_023_1","ST-1002","목1동_006_1","1","6","367"
"20250824","출발시간","1320","ST-1700","영등포본동_012_1","ST-1985","영등포본동_035_1","1","35","1570"
"20250824","출발시간","1255","ST-2359","사당3동_019_1","ST-1910","반포3동_015_3","2","114","12061"
"20250824","출발시간","1625","ST-2511","창신3동_012_1","ST-842","삼선동_001_1","1","7","1033"
"20250824","출발시간","1800","ST-611","상계6,7동_009_2","ST-2063","상계6,7동_049_1","1","10","1186"
"20250824","출발시간","0950","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","3","883"
