"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250928","출발시간","1745","ST-602","공릉1동_045_1","ST-2067","공릉1동_061_1","1","8","1396"
"20250928","출발시간","1700","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","58","4910"
"20250928","출발시간","1800","ST-2133","우이동_019_2","ST-1726","쌍문1동_017_1","1","5","900"
"20250928","출발시간","1740","ST-1677","당산1동_020_1","ST-55","여의동_006_13","1","42","6030"
"20250928","출발시간","2005","ST-3187","당산2동_003_1","ST-1677","당산1동_020_1","1","9","1157"
"20250928","출발시간","0145","ST-1722","구의2동_049_1","ST-849","면목3,8동_030_1","1","32","5397"
"20250928","출발시간","1240","ST-306","영등포동_054_1","ST-3397","여의동_001_1","1","11","1490"
"20250928","출발시간","1745","ST-1253","방화1동_049_1","ST-828","공항동_005_2","1","5","300"
"20250928","출발시간","1450","ST-3145","가양1동_016_9","ST-1352","발산1동_065_1","1","8","1157"
"20250928","출발시간","1355","ST-2049","발산1동_001_4","ST-1064","발산1동_056_1","1","5","408"
"20250928","출발시간","1525","ST-2266","이문2동_025_1","ST-2266","이문2동_025_1","1","39","4170"
"20250928","출발시간","2040","ST-2587","문정1동_038_1","ST-2605","문정2동_045_1","1","19","2185"
"20250928","출발시간","0230","ST-914","상계5동_001_2","ST-1121","상계2동_031_1","1","4","1007"
"20250928","출발시간","0010","ST-462","응암3동_002_2","ST-2825","응암2동_050_1","1","6","996"
"20250928","출발시간","1855","ST-3367","구의3동_009_3","ST-3188","구의1동_011_1","1","8","1230"
"20250928","출발시간","0340","ST-201","아현동_021_1","ST-214","공덕동_011_1","1","7","1150"
"20250928","출발시간","1835","ST-1590","잠실3동_053_3","ST-1872","가락2동_007_1","1","22","3250"
"20250928","출발시간","1745","ST-1824","무악동_001_2","ST-1824","무악동_001_2","1","110","4508"
"20250928","출발시간","2305","ST-2266","이문2동_025_1","ST-857","중화1동_001_1","1","9","1410"
"20250928","출발시간","1625","ST-624","가산동_003_5","ST-1276","가산동_003_2","1","21","3370"
"20250928","출발시간","0600","ST-559","정릉2동_045_1","ST-1384","정릉2동_025_1","1","2","364"
"20250928","출발시간","1330","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","66","4766"
"20250928","출발시간","1750","ST-1263","군자동_035_1","ST-2312","능동_002_3","1","3","634"
"20250928","출발시간","1820","ST-112","성수2가3동_004_1","ST-2341","성수1가1동_029_2","2","114","4394"
"20250928","출발시간","1440","ST-2039","목5동_023_1","ST-2007","신정2동_028_1","1","12","2058"
"20250928","출발시간","2230","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","5","732"
"20250928","출발시간","1750","ST-2024","가양1동_027_2","ST-3084","가양2동_002_1","1","4","408"
"20250928","출발시간","2250","ST-1375","상봉2동_014_2","ST-2636","망우본동_031_1","1","6","879"
"20250928","출발시간","0035","ST-1381","면목본동_016_1","ST-3035","망우본동_003_2","1","10","2524"
"20250928","출발시간","1530","ST-2830","구의2동_004_1","ST-3340","구의2동_007_1","1","1","320"
"20250928","출발시간","2040","ST-3373","고덕2동_003_4","ST-3366","고덕2동_003_3","1","",""
"20250928","출발시간","1635","ST-2815","영등포동_024_1","ST-1977","문래동_001_1","1","4","495"
"20250928","출발시간","0235","ST-1730","송파1동_038_1","ST-1839","성내3동_018_2","1","15","2846"
"20250928","출발시간","1340","ST-3094","등촌1동_003_1","ST-3125","염창동_087_1","1","10","1727"
"20250928","출발시간","1940","ST-3143","서림동_023_1","ST-668","구로3동_034_1","1","48","7010"
"20250928","출발시간","1325","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","4","605"
"20250928","출발시간","0445","ST-299","신길7동_009_1","ST-688","대방동_031_1","1","9","926"
"20250928","출발시간","1845","ST-857","중화1동_001_1","ST-854","중화1동_008_1","1","22","2340"
"20250928","출발시간","1810","ST-2905","망원1동_005_1","ST-12","신촌동_032_1","1","24","3377"
"20250928","출발시간","1750","ST-1808","종로1,2,3,4가동_004_4","ST-175","숭인1동_009_1","1","14","2232"
"20250928","출발시간","2210","ST-1663","자양1동_017_1","ST-2545","자양3동_030_1","1","20","2468"
"20250928","출발시간","1555","ST-289","문래동_003_2","ST-413","당산1동_014_1","1","12","809"
"20250928","출발시간","1505","ST-3144","서초3동_009_1","ST-764","서초3동_057_1","1","6","318"
"20250928","출발시간","1645","ST-1836","천호3동_020_1","ST-502","성내1동_014_1","1","22","1779"
"20250928","출발시간","1810","ST-2308","화양동_008_2","ST-3188","구의1동_011_1","1","8","1180"
"20250928","출발시간","1505","ST-2031","가양1동_018_1","ST-834","등촌3동_002_1","1","13","2364"
"20250928","출발시간","1805","ST-975","방화1동_040_2","ST-1253","방화1동_049_1","1","4","462"
"20250928","출발시간","1515","ST-494","길동_012_2","ST-1839","성내3동_018_2","1","9","1666"
"20250928","출발시간","1330","ST-1028","진관동_003_1","ST-1483","진관동_108_1","1","6","1074"
"20250928","출발시간","2150","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","4","587"
"20250928","출발시간","1820","ST-1990","영등포본동_020_2","ST-1353","영등포본동_037_1","1","9","1244"
"20250928","출발시간","1700","ST-400","청량리동_009_5","ST-392","전농1동_054_1","1","12","860"
"20250928","출발시간","0405","ST-1036","역촌동_044_1","ST-455","응암1동_023_1","1","8","1147"
"20250928","출발시간","1355","ST-625","가산동_028_1","ST-2641","독산4동_002_1","1","73","3316"
"20250928","출발시간","1850","ST-157","이화동_014_1","ST-3052","필동_004_1","1","20","3310"
"20250928","출발시간","2015","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","43","6251"
"20250928","출발시간","1440","ST-674","가리봉동_001_1","ST-637","독산1동_033_1","1","13","1190"
"20250928","출발시간","2235","ST-1720","오륜동_001_4","ST-1875","오륜동_031_1","1","5","921"
"20250928","출발시간","1715","ST-177","숭인2동_005_2","ST-827","안암동_015_1","1","8","931"
"20250928","출발시간","1730","ST-1629","전농1동_059_1","ST-2935","안암동_006_1","1","28","4141"
"20250928","출발시간","0000","ST-3139","연희동_042_1","ST-2531","서교동_008_2","1","33","3692"
"20250928","출발시간","1820","ST-3163","목1동_037_2","ST-2397","신정6동_036_1","1","10","1317"
"20250928","출발시간","2005","ST-3029","가산동_010_1","ST-683","노량진1동_001_3","1","48","7800"
"20250928","출발시간","1605","ST-3289","하계1동_033_1","ST-1278","상계6,7동_001_1","1","27","1503"
"20250928","출발시간","0015","ST-3131","풍납2동_044_1","ST-1684","풍납1동_002_1","1","7","1238"
"20250928","출발시간","2145","ST-1349","공릉2동_020_1","ST-2861","공릉1동_011_1","1","6","958"
"20250928","출발시간","1710","ST-1920","반포2동_014_1","ST-1920","반포2동_014_1","1","101","398"
"20250928","출발시간","1315","ST-2047","가양1동_016_6","ST-277","양평2동_017_1","2","218","17969"
"20250928","출발시간","1515","ST-3155","제기동_037_1","ST-2276","제기동_028_1","1","2","415"
"20250928","출발시간","2140","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","4","728"
"20250928","출발시간","2030","ST-2556","발산1동_004_1","ST-2056","발산1동_035_2","1","5","983"
"20250928","출발시간","1930","ST-621","가산동_006_1","ST-664","신도림동_050_1","1","43","6602"
"20250928","출발시간","2205","ST-3301","상계2동_033_1","ST-1476","상계10동_034_1","1","7","1089"
"20250928","출발시간","2210","ST-493","천호2동_029_2","ST-502","성내1동_014_1","1","12","1794"
"20250928","출발시간","0025","ST-1474","공릉1동_031_1","ST-2509","전농2동_008_1","1","19","1435"
"20250928","출발시간","1930","ST-905","문정2동_010_1","ST-1364","세곡동_010_1","1","25","1753"
"20250928","출발시간","2005","ST-1470","창4동_043_1","ST-1470","창4동_043_1","1","38","7061"
"20250928","출발시간","0105","ST-1793","가락1동_039_1","ST-1869","가락1동_040_1","1","6","1249"
"20250928","출발시간","1730","ST-2854","상일1동_069_1","ST-1061","천호1동_023_1","1","48","3328"
"20250928","출발시간","2135","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","3","320"
"20250928","출발시간","1905","ST-1226","고척1동_023_1","ST-920","개봉1동_043_4","1","7","894"
"20250928","출발시간","2235","ST-1507","염창동_060_1","ST-1506","염창동_061_1","1","11","615"
"20250928","출발시간","2215","ST-1099","상봉2동_019_1","ST-3023","망우본동_001_1","1","10","2035"
"20250928","출발시간","2000","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","4","708"
"20250928","출발시간","2015","ST-493","천호2동_029_2","ST-1684","풍납1동_002_1","2","17","2042"
"20250928","출발시간","1515","ST-3209","천호2동_005_1","ST-487","천호2동_041_2","1","3","590"
"20250928","출발시간","1625","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","3","581"
"20250928","출발시간","1705","ST-2729","중계1동_025_4","ST-1124","상계2동_025_1","1","18","2566"
"20250928","출발시간","0110","ST-2394","청룡동_069_1","ST-2373","은천동_066_1","2","64","6880"
"20250928","출발시간","1725","ST-1523","고척2동_002_1","ST-1005","신정1동_007_1","1","7","917"
"20250928","출발시간","1615","ST-287","당산2동_017_1","ST-2822","영등포동_039_1","1","5","399"
"20250928","출발시간","2040","ST-2330","성수1가2동_019_2","ST-2314","자양1동_023_1","1","24","3366"
"20250928","출발시간","1800","ST-1012","신월3동_001_1","ST-2045","가양1동_012_12","1","23","3010"
"20250928","출발시간","2015","ST-3118","가양3동_001_1","ST-1012","신월3동_001_1","1","29","4558"
"20250928","출발시간","1410","ST-1002","목1동_006_1","ST-2844","목5동_059_1","1","8","893"
"20250928","출발시간","1640","ST-1650","영등포동_023_1","ST-3330","문래동_021_1","2","14","2367"
"20250928","출발시간","2020","ST-2530","서강동_052_1","ST-21","신수동_021_1","1","115","27223"
"20250928","출발시간","1545","ST-1603","능동_002_2","ST-735","공릉1동_016_1","1","93","11323"
"20250928","출발시간","2020","ST-293","영등포동_019_1","ST-3402","여의동_006_10","1","21","3873"
"20250928","출발시간","1710","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","33","1820"
"20250928","출발시간","1805","ST-2711","중계1동_020_1","ST-2710","상계8동_002_1","1","14","2400"
"20250928","출발시간","1335","ST-3012","구의3동_006_1","ST-387","광장동_046_1","1","4","910"
"20250928","출발시간","1430","ST-504","고덕1동_073_2","ST-2744","고덕1동_065_1","1","5","812"
"20250928","출발시간","1500","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","420"
"20250928","출발시간","2050","ST-976","신림동_027_2","ST-1548","은천동_065_1","1","11","1574"
"20250928","출발시간","1835","ST-2713","월계2동_002_1","ST-2704","월계2동_055_1","1","10","1157"
"20250928","출발시간","1755","ST-18","서교동_004_1","ST-3113","남가좌2동_021_1","2","38","5841"
"20250928","출발시간","2235","ST-1332","상봉2동_014_1","ST-1451","망우본동_060_1","1","4","473"
"20250928","출발시간","1400","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","",""
"20250928","출발시간","1515","ST-1249","등촌3동_064_1","ST-516","등촌1동_012_1","1","4","680"
"20250928","출발시간","1935","ST-1132","창4동_001_1","ST-1266","중곡1동_022_1","1","58","11758"
"20250928","출발시간","2030","ST-387","광장동_046_1","ST-838","가락본동_002_2","1","71","12177"
"20250928","출발시간","1720","ST-600","월계1동_011_1","ST-572","월곡2동_024_1","1","40","4703"
"20250928","출발시간","1925","ST-17","홍은2동_035_1","ST-231","홍은2동_033_1","1","9","2114"
"20250928","출발시간","1745","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","70","2089"
"20250928","출발시간","1405","ST-838","가락본동_002_2","ST-1720","오륜동_001_4","1","16","3020"
"20250928","출발시간","2205","ST-2726","창4동_001_6","ST-3026","창4동_009_1","1","97","879"
"20250928","출발시간","2150","ST-1577","역삼1동_044_1","ST-1783","장충동_007_1","1","59","7202"
"20250928","출발시간","2030","ST-2765","신정7동_004_2","ST-2005","신정1동_005_1","1","58","3490"
"20250928","출발시간","1800","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","6","792"
"20250928","출발시간","2050","ST-905","문정2동_010_1","ST-904","문정2동_015_1","1","4","527"
"20250928","출발시간","0255","ST-1065","가양1동_016_2","ST-2042","가양1동_012_9","1","9","1110"
"20250928","출발시간","0135","ST-118","사직동_009_2","ST-117","사직동_009_1","1","",""
"20250928","출발시간","1230","ST-486","천호2동_041_1","ST-2732","천호2동_019_1","1","4","564"
"20250928","출발시간","1605","ST-831","방화3동_020_1","ST-2482","방화1동_023_1","1","7","1056"
"20250928","출발시간","1410","ST-2668","양재2동_026_1","ST-1361","양재2동_007_1","1","4","715"
"20250928","출발시간","1735","ST-777","신사동_001_2","ST-1691","대흥동_014_1","1","113","11856"
"20250928","출발시간","2240","ST-1064","발산1동_056_1","ST-1012","신월3동_001_1","1","17","2610"
"20250928","출발시간","1625","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","34","5310"
"20250928","출발시간","1910","ST-2714","월계1동_026_1","ST-2714","월계1동_026_1","1","50","8342"
"20250928","출발시간","1405","ST-1853","가락본동_001_1","ST-3071","위례동_014_3","1","12","2246"
"20250928","출발시간","1335","ST-3238","영등포동_056_1","ST-53","여의동_032_2","1","9","1444"
"20250928","출발시간","2210","ST-1812","창신1동_007_1","ST-2431","광희동_001_4","1","9","537"
"20250928","출발시간","2155","ST-321","신월1동_014_1","ST-1016","신월4동_001_1","1","6","459"
"20250928","출발시간","0250","ST-2718","상계6,7동_060_1","ST-3218","상계8동_032_1","1","83","4973"
"20250928","출발시간","1550","ST-2334","성수1가1동_008_3","ST-1199","성수1가1동_008_2","1","83","5725"
"20250928","출발시간","1510","ST-2744","고덕1동_065_1","ST-3366","고덕2동_003_3","1","10","2141"
"20250928","출발시간","1535","ST-32","서교동_033_1","ST-342","성산1동_022_1","1","23","3172"
"20250928","출발시간","1735","ST-2727","창3동_011_1","ST-971","월계3동_001_4","2","48","7616"
"20250928","출발시간","0035","ST-2358","대방동_018_1","ST-1268","보라매동_001_1","1","11","1991"
"20250928","출발시간","0200","ST-1672","상계9동_003_1","ST-2062","상계1동_029_1","1","16","2734"
"20250928","출발시간","1220","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","11","1460"
"20250928","출발시간","0225","ST-538","화곡본동_040_1","ST-1069","화곡6동_027_1","1","6","1277"
"20250928","출발시간","1315","ST-359","행당1동_001_1","ST-447","마장동_022_1","1","10","1160"
"20250928","출발시간","2055","ST-1719","오륜동_001_3","ST-1866","석촌동_018_1","2","63","4776"
"20250928","출발시간","1915","ST-871","오류2동_011_2","ST-679","개봉3동_029_1","1","12","1878"
"20250928","출발시간","1945","ST-2934","반포본동_005_1","ST-949","방배본동_013_1","2","24","3570"
"20250928","출발시간","1620","ST-253","군자동_012_1","ST-1266","중곡1동_022_1","1","12","1041"
"20250928","출발시간","2100","ST-724","서원동_036_1","ST-724","서원동_036_1","1","34","3854"
"20250928","출발시간","0230","ST-499","명일1동_007_1","ST-1835","명일2동_024_1","1","2","381"
