"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250113","출발시간","2005","ST-1197","왕십리도선동_024_1","ST-1618","왕십리2동_031_1","1","7","790"
"20250113","출발시간","1215","ST-253","군자동_012_1","ST-1193","화양동_038_1","1","18","1672"
"20250113","출발시간","1025","ST-1193","화양동_038_1","ST-253","군자동_012_1","1","8","1557"
"20250113","출발시간","0330","ST-1279","상계6,7동_027_2","ST-1121","상계2동_031_1","1","4","471"
"20250113","출발시간","0605","ST-1423","수유1동_006_1","ST-863","수유3동_019_1","1","7","1336"
"20250113","출발시간","0205","ST-1997","목1동_015_1","ST-1006","목5동_005_1","1","8","1230"
"20250113","출발시간","0745","ST-185","소공동_001_8","ST-185","소공동_001_8","1","68","1073"
"20250113","출발시간","1030","ST-1999","목2동_006_1","ST-3011","당산2동_001_4","2","92","6290"
"20250113","출발시간","1805","ST-1734","가산동_004_2","ST-1403","가산동_004_1","1","7","1557"
"20250113","출발시간","0835","ST-485","천호2동_037_1","X","","1","8","700"
"20250113","출발시간","0820","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","7","1059"
"20250113","출발시간","1320","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","6","750"
"20250113","출발시간","0935","ST-223","남가좌1동_016_2","ST-2905","망원1동_005_1","1","16","4340"
"20250113","출발시간","1340","ST-1317","안암동_028_1","ST-404","청량리동_003_3","1","4","385"
"20250113","출발시간","0930","ST-1227","개봉1동_044_1","ST-640","가산동_007_1","1","18","3425"
"20250113","출발시간","1445","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","100","2216"
"20250113","출발시간","1630","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","12","341"
"20250113","출발시간","0850","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","5","1035"
"20250113","출발시간","1805","ST-1378","구의1동_008_1","ST-584","신내1동_008_1","1","63","13179"
"20250113","출발시간","1230","ST-1195","응봉동_003_1","ST-109","성수1가2동_001_1","1","103","1260"
"20250113","출발시간","0800","ST-504","고덕1동_073_2","ST-1687","성내3동_018_1","1","34","6891"
"20250113","출발시간","1330","ST-2487","등촌1동_033_1","ST-87","성산2동_001_2","1","102","20987"
"20250113","출발시간","0535","ST-304","도림동_018_1","ST-873","구로5동_016_2","1","9","1919"
"20250113","출발시간","1420","ST-497","성내1동_015_1","ST-1045","성내2동_039_1","1","1","320"
"20250113","출발시간","1345","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","6","680"
"20250113","출발시간","0940","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","7","584"
"20250113","출발시간","0650","ST-892","방이1동_009_1","ST-1682","오륜동_003_1","1","8","1723"
"20250113","출발시간","0910","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","6","887"
"20250113","출발시간","0435","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","3","661"
"20250113","출발시간","0840","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","2","528"
"20250113","출발시간","1445","ST-3276","화곡3동_021_1","ST-2794","신월5동_023_1","1","6","649"
"20250113","출발시간","0845","ST-93","상암동_025_3","ST-2149","상암동_026_1","1","8","1510"
"20250113","출발시간","2155","ST-668","구로3동_034_1","ST-2817","대림1동_015_1","1","6","984"
"20250113","출발시간","1805","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","4","840"
"20250113","출발시간","1100","ST-134","명동_001_2","ST-134","명동_001_2","1","42","1510"
"20250113","출발시간","0450","ST-3043","성수2가3동_012_1","ST-134","명동_001_2","1","82","11280"
"20250113","출발시간","2130","ST-2240","이촌2동_012_1","ST-322","원효로2동_003_1","1","12","1709"
"20250113","출발시간","0835","ST-2481","화곡본동_015_1","ST-834","등촌3동_002_1","1","10","1950"
"20250113","출발시간","0750","ST-3282","공릉1동_064_1","ST-735","공릉1동_016_1","1","5","595"
"20250113","출발시간","0720","ST-1519","화곡6동_014_1","ST-834","등촌3동_002_1","1","3","470"
"20250113","출발시간","2055","ST-1676","발산1동_057_3","ST-3145","가양1동_016_9","1","14","1534"
"20250113","출발시간","1010","ST-1577","역삼1동_044_1","ST-1577","역삼1동_044_1","1","104","830"
"20250113","출발시간","0650","ST-3212","당산1동_009_1","ST-1977","문래동_001_1","1","4","764"
"20250113","출발시간","0520","ST-2075","월계3동_003_1","ST-1111","공릉1동_042_1","1","4","759"
"20250113","출발시간","0905","ST-1215","안암동_008_1","ST-237","행당1동_007_1","1","15","2550"
"20250113","출발시간","0825","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","3","430"
"20250113","출발시간","2005","ST-1065","가양1동_016_2","ST-2034","발산1동_001_2","1","6","654"
"20250113","출발시간","1855","ST-1879","도곡2동_001_1","ST-3302","도곡2동_029_1","1","43","3635"
"20250113","출발시간","1210","ST-9","서교동_024_1","ST-2157","연남동_010_1","1","6","1060"
"20250113","출발시간","0545","ST-2842","청룡동_032_1","ST-719","낙성대동_003_2","1","77","2930"
"20250113","출발시간","0910","ST-2086","상계6,7동_025_1","ST-2711","중계1동_020_1","1","5","830"
"20250113","출발시간","0730","ST-830","둔촌1동_001_4","ST-1420","성내3동_030_1","1","",""
"20250113","출발시간","0545","ST-935","방배4동_006_1","ST-3086","방배본동_031_1","1","5","1960"
"20250113","출발시간","1555","ST-2165","상암동_024_2","ST-2147","상암동_002_1","1","8","952"
"20250113","출발시간","0355","ST-3200","영등포본동_011_1","ST-3171","신길1동_030_1","1","5","779"
"20250113","출발시간","1755","ST-674","가리봉동_001_1","ST-2913","독산2동_005_1","1","15","2145"
"20250113","출발시간","1040","ST-516","등촌1동_012_1","ST-2550","가양3동_028_2","1","47","2299"
"20250113","출발시간","1825","ST-66","여의동_006_16","ST-413","당산1동_014_1","1","23","3025"
"20250113","출발시간","0025","ST-1874","오륜동_033_1","ST-2938","위례동_020_1","1","26","3942"
"20250113","출발시간","0220","ST-600","월계1동_011_1","ST-603","공릉2동_029_2","1","45","2522"
"20250113","출발시간","2205","ST-2007","신정2동_028_1","ST-2764","신정6동_018_1","1","6","995"
"20250113","출발시간","1725","ST-616","쌍문3동_003_2","ST-1296","쌍문2동_015_1","1","10","1033"
"20250113","출발시간","0950","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","",""
"20250113","출발시간","1510","ST-271","용신동_052_1","ST-273","용신동_024_1","1","3","334"
"20250113","출발시간","1130","ST-2041","가양1동_014_3","ST-2550","가양3동_028_2","1","44","5170"
"20250113","출발시간","1320","ST-2299","상봉1동_003_1","ST-3134","상계3,4동_010_2","1","142","20457"
"20250113","출발시간","1815","ST-1938","가산동_003_4","ST-637","독산1동_033_1","1","10","350"
"20250113","출발시간","0835","ST-174","종로1,2,3,4가동_001_3","ST-943","을지로동_001_6","1","7","1198"
"20250113","출발시간","2310","ST-943","을지로동_001_6","ST-174","종로1,2,3,4가동_001_3","1","6","1180"
"20250113","출발시간","1125","ST-548","잠실2동_050_1","ST-1584","잠실6동_004_1","1","11","2059"
"20250113","출발시간","1220","ST-2574","풍납2동_049_3","ST-497","성내1동_015_1","1","10","327"
"20250113","출발시간","1420","ST-889","양재1동_033_2","ST-773","양재2동_039_3","1","14","2022"
"20250113","출발시간","1445","ST-235","왕십리도선동_037_1","ST-177","숭인2동_005_2","1","33","1394"
"20250113","출발시간","1555","ST-604","공릉2동_044_3","ST-2861","공릉1동_011_1","1","21","2133"
"20250113","출발시간","1135","ST-1781","신당동_005_2","ST-444","혜화동_032_2","1","16","2356"
"20250113","출발시간","1100","ST-379","중곡3동_013_2","ST-395","장안2동_019_2","1","14","1076"
"20250113","출발시간","1355","ST-76","상암동_013_1","ST-86","상암동_026_5","1","8","1236"
"20250113","출발시간","1235","ST-284","신길3동_026_1","ST-2013","신정7동_043_1","1","39","9490"
"20250113","출발시간","0915","ST-2059","등촌3동_003_2","ST-2036","가양1동_017_2","1","14","1940"
"20250113","출발시간","1235","ST-2977","상암동_042_2","ST-2977","상암동_042_2","1","6","1190"
"20250113","출발시간","1510","ST-2012","신정6동_044_1","X","","1","5","695"
"20250113","출발시간","1455","ST-1632","용신동_013_1","ST-1632","용신동_013_1","1","13","967"
"20250113","출발시간","0835","ST-1691","대흥동_014_1","ST-205","도화동_004_1","1","9","1114"
"20250113","출발시간","0740","ST-3261","가양1동_012_19","ST-2033","가양1동_012_7","1","3","551"
"20250113","출발시간","0800","ST-321","신월1동_014_1","ST-2944","가양1동_036_1","1","23","4700"
"20250113","출발시간","0945","ST-243","용답동_004_1","ST-967","용답동_017_5","1","6","806"
"20250113","출발시간","1920","ST-2907","세곡동_047_1","ST-2677","세곡동_003_1","1","5","910"
"20250113","출발시간","0605","ST-2865","자양2동_021_2","ST-2314","자양1동_023_1","1","6","925"
"20250113","출발시간","1725","ST-1854","장지동_056_1","ST-3230","가락본동_043_1","1","11","2094"
"20250113","출발시간","2205","ST-1046","성내2동_010_1","ST-2748","성내2동_023_1","1","3","672"
"20250113","출발시간","0745","ST-3269","방학1동_013_1","ST-2726","창4동_001_6","1","6","1180"
"20250113","출발시간","1205","ST-3272","성산2동_017_1","ST-1397","성산2동_032_1","1","62","979"
"20250113","출발시간","0750","ST-1198","왕십리도선동_027_1","ST-3165","용신동_036_1","1","12","1500"
"20250113","출발시간","2025","ST-957","개포1동_009_1","ST-2925","개포2동_004_2","1","5","768"
"20250113","출발시간","1830","ST-3317","용신동_007_1","ST-1781","신당동_005_2","1","20","2643"
"20250113","출발시간","1920","ST-435","한강로동_015_1","ST-2174","원효로1동_017_1","1","6","1021"
"20250113","출발시간","0720","ST-180","무악동_016_1","ST-194","회현동_001_3","1","12","2573"
"20250113","출발시간","1250","ST-807","대치2동_036_2","ST-1881","대치4동_011_1","1","15","1311"
"20250113","출발시간","1600","ST-981","문정2동_024_1","ST-838","가락본동_002_2","1","5","786"
"20250113","출발시간","1050","ST-4","서교동_020_1","ST-2532","서교동_004_2","1","4","822"
"20250113","출발시간","0805","ST-1335","면목2동_026_1","ST-2431","광희동_001_4","1","61","11151"
"20250113","출발시간","1050","ST-408","용신동_007_2","ST-2341","성수1가1동_003_1","1","44","5818"
"20250113","출발시간","1705","ST-1109","수유3동_025_1","ST-1665","송천동_043_1","1","16","2378"
"20250113","출발시간","1510","ST-976","신림동_027_2","ST-882","은천동_028_1","1","64","540"
"20250113","출발시간","0810","ST-860","번2동_025_1","ST-967","용답동_017_5","1","45","11352"
"20250113","출발시간","0005","ST-2467","성수2가3동_006_3","ST-3043","성수2가3동_012_1","1","3","574"
"20250113","출발시간","2330","ST-1061","천호1동_023_1","ST-2740","성내1동_002_1","1","17","2645"
"20250113","출발시간","0945","ST-1857","방이1동_015_2","ST-1586","잠실6동_001_1","1","94","3289"
"20250113","출발시간","1440","ST-1226","고척1동_023_1","ST-1523","고척2동_002_1","1","7","974"
"20250113","출발시간","0745","ST-2560","휘경2동_007_1","ST-260","휘경2동_024_1","1","9","690"
"20250113","출발시간","0145","ST-3139","연희동_042_1","ST-17","홍은2동_035_1","1","16","1700"
"20250113","출발시간","2120","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","642"
"20250113","출발시간","1810","ST-2062","상계1동_029_1","ST-614","방학1동_019_2","1","49","3140"
"20250113","출발시간","2315","ST-699","노량진2동_020_1","ST-2803","대방동_033_2","1","11","1289"
"20250113","출발시간","1045","ST-408","용신동_007_2","ST-360","행당1동_001_2","1","13","1524"
"20250113","출발시간","0840","ST-600","월계1동_011_1","ST-913","월계1동_017_1","1","3","823"
"20250113","출발시간","0510","ST-116","소공동_002_1","ST-2518","명동_001_16","1","4","920"
"20250113","출발시간","1115","ST-1517","발산1동_001_1","ST-2888","우장산동_044_1","1","7","881"
"20250113","출발시간","1515","ST-1610","종로5,6가동_010_4","ST-1780","광희동_001_2","1","95","900"
"20250113","출발시간","1655","ST-221","북가좌1동_010_1","ST-1034","증산동_030_1","1","4","857"
"20250113","출발시간","1440","ST-2469","한강로동_005_1","ST-435","한강로동_015_1","2","14","2293"
"20250113","출발시간","0610","ST-2242","불광2동_019_1","ST-1035","불광2동_020_1","1","75","1493"
"20250113","출발시간","2040","ST-454","대조동_020_1","ST-2425","신사1동_053_1","1","11","2620"
"20250113","출발시간","0805","ST-1147","독산1동_056_1","ST-1149","가산동_019_2","1","15","2314"
"20250113","출발시간","1135","ST-3077","대치2동_010_1","ST-807","대치2동_036_2","1","8","1126"
"20250113","출발시간","0625","ST-1537","독산3동_026_1","ST-668","구로3동_034_1","1","",""
"20250113","출발시간","0720","ST-2667","반포4동_001_2","ST-1924","반포4동_030_1","1","5","672"
"20250113","출발시간","1825","ST-1924","반포4동_030_1","ST-1924","반포4동_030_1","1","52","1074"
"20250113","출발시간","0210","ST-102","자양1동_036_1","ST-259","구의2동_035_1","1","7","1742"
"20250113","출발시간","1335","ST-2825","응암2동_050_1","ST-462","응암3동_002_2","1","4","867"
"20250113","출발시간","1255","ST-369","왕십리도선동_050_1","ST-408","용신동_007_2","1","12","1649"
"20250113","출발시간","0835","ST-918","구로4동_002_2","ST-1220","구로5동_039_1","1","3","490"
"20250113","출발시간","0815","ST-740","오금동_006_1","ST-543","오금동_005_1","1","6","780"
"20250113","출발시간","2020","ST-1529","구로2동_001_1","ST-1529","구로2동_001_1","1","",""
"20250113","출발시간","0930","ST-1939","시흥1동_041_1","ST-642","시흥1동_003_4","1","7","1304"
"20250113","출발시간","1135","ST-1506","염창동_061_1","ST-1015","목5동_002_1","1","6","942"
"20250113","출발시간","1315","ST-8","합정동_023_2","ST-205","도화동_004_1","1","85","7364"
"20250113","출발시간","0725","ST-2045","가양1동_012_12","ST-2040","가양1동_012_8","1","6","1101"
"20250113","출발시간","1845","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","7","1042"
"20250113","출발시간","1120","ST-48","용답동_017_4","ST-2333","용답동_017_1","1","91","2280"
"20250113","출발시간","1120","ST-2975","서강동_009_1","ST-3130","대흥동_004_2","1","12","1287"
"20250113","출발시간","0850","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","2","8","1152"
"20250113","출발시간","1130","ST-2310","화양동_046_1","ST-1193","화양동_038_1","1","2","550"
"20250113","출발시간","1500","ST-400","청량리동_009_4","ST-392","전농1동_054_1","1","13","1067"
"20250113","출발시간","0810","ST-156","혜화동_002_1","ST-1781","신당동_005_2","1","19","2545"
"20250113","출발시간","1925","ST-3062","연희동_066_2","ST-9","서교동_024_1","1","69","5580"
"20250113","출발시간","0210","ST-1781","신당동_005_2","ST-195","광희동_001_3","1","66","15913"
"20250113","출발시간","0920","ST-293","영등포동_019_1","ST-1972","당산2동_001_2","1","3","581"
"20250113","출발시간","0835","ST-946","청파동_019_1","ST-228","충현동_036_1","1","10","1370"
"20250113","출발시간","1525","ST-1199","성수1가1동_008_2","ST-2834","성수1가2동_005_2","1","8","1079"
