"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250718","출발시간","1710","ST-409","답십리1동_006_1","ST-1629","전농1동_059_1","1","11","864"
"20250718","출발시간","2055","ST-189","동화동_002_1","ST-3210","동화동_011_1","1","11","669"
"20250718","출발시간","0115","ST-2331","송정동_015_1","ST-114","군자동_017_1","1","6","765"
"20250718","출발시간","1725","ST-933","잠실본동_036_1","ST-1088","잠실2동_018_1","1","",""
"20250718","출발시간","0750","ST-1251","가양1동_020_1","ST-2044","가양1동_012_11","1","7","1183"
"20250718","출발시간","2115","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","7","706"
"20250718","출발시간","1915","ST-611","상계6,7동_009_2","ST-1642","상계10동_005_1","1","12","670"
"20250718","출발시간","2015","ST-2269","답십리1동_009_1","ST-3286","전농1동_003_2","1","8","786"
"20250718","출발시간","1915","ST-809","대치2동_008_1","ST-1178","대치4동_001_1","1","4","824"
"20250718","출발시간","1830","ST-228","충현동_036_1","ST-1761","소공동_001_2","1","4","650"
"20250718","출발시간","2320","ST-1941","독산3동_037_1","ST-936","구로3동_034_2","1","8","892"
"20250718","출발시간","2100","ST-1131","쌍문1동_001_1","ST-1466","쌍문4동_034_1","1","13","2000"
"20250718","출발시간","2110","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","5","506"
"20250718","출발시간","2305","ST-405","전농2동_007_4","ST-391","전농1동_001_1","1","4","640"
"20250718","출발시간","0740","ST-69","여의동_049_2","ST-55","여의동_006_11","1","5","909"
"20250718","출발시간","2235","ST-505","성내3동_012_1","ST-3141","풍납1동_009_1","1","12","1769"
"20250718","출발시간","1715","ST-3141","풍납1동_009_1","ST-505","성내3동_012_1","1","10","1517"
"20250718","출발시간","1900","ST-1590","잠실3동_053_3","ST-1590","잠실3동_053_3","1","36","3526"
"20250718","출발시간","2140","ST-840","잠실3동_017_1","ST-3043","성수2가3동_012_1","1","33","5800"
"20250718","출발시간","0025","ST-3214","방이2동_006_1","ST-1793","가락1동_039_1","1","9","1693"
"20250718","출발시간","1905","ST-3079","대치2동_001_3","ST-540","잠실7동_001_2","1","6","1031"
"20250718","출발시간","1905","ST-2902","영등포본동_014_1","ST-63","여의동_060_1","1","",""
"20250718","출발시간","1900","ST-736","중계1동_020_2","ST-2726","창4동_001_6","1","18","2923"
"20250718","출발시간","2130","ST-41","신촌동_008_1","ST-39","신촌동_016_1","2","11","1249"
"20250718","출발시간","1830","ST-1992","문래동_003_1","ST-2152","서교동_041_1","1","60","5090"
"20250718","출발시간","2235","ST-303","신길3동_021_1","ST-1990","영등포본동_020_2","2","13","2833"
"20250718","출발시간","2255","ST-493","천호2동_029_2","ST-2732","천호2동_019_1","1","",""
"20250718","출발시간","2005","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","10","1340"
"20250718","출발시간","1755","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","9","1414"
"20250718","출발시간","2145","ST-2157","연남동_010_1","ST-212","성산2동_005_1","1","5","647"
"20250718","출발시간","0540","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","634"
"20250718","출발시간","1855","ST-2867","일원1동_016_1","ST-1886","대치2동_019_1","1","24","1380"
"20250718","출발시간","1550","ST-119","사직동_008_1","ST-1802","사직동_015_1","1","3","590"
"20250718","출발시간","1925","ST-2596","잠실6동_001_5","ST-550","잠실3동_028_2","1","9","1020"
"20250718","출발시간","2000","ST-3323","영등포동_027_1","ST-1701","당산2동_057_1","1","3","604"
"20250718","출발시간","1840","ST-2909","상일2동_007_3","ST-2696","상일2동_006_1","1","8","606"
"20250718","출발시간","0710","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","5","749"
"20250718","출발시간","1740","ST-3082","청파동_016_1","ST-326","원효로1동_020_1","1","21","2660"
"20250718","출발시간","1820","ST-1709","가양1동_016_4","ST-2419","발산1동_058_1","1","7","950"
"20250718","출발시간","1915","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","2","5","406"
"20250718","출발시간","1645","ST-975","방화1동_040_2","ST-2045","가양1동_012_12","1","7","914"
"20250718","출발시간","1720","ST-3079","대치2동_001_3","ST-539","잠실7동_001_1","1","5","584"
"20250718","출발시간","0750","ST-2014","신정7동_001_2","ST-2961","신정6동_028_1","2","10","2324"
"20250718","출발시간","1800","ST-2756","잠실4동_003_3","ST-2621","방이1동_003_1","1","11","1959"
"20250718","출발시간","0240","ST-857","중화1동_001_1","ST-2633","신내1동_043_1","1","354","1830"
"20250718","출발시간","1300","ST-914","상계5동_001_2","ST-3288","상계2동_031_2","1","65","9730"
"20250718","출발시간","1445","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","7","440"
"20250718","출발시간","2205","ST-522","우장산동_010_2","ST-2050","공항동_060_1","1","10","1635"
"20250718","출발시간","1905","ST-2446","이태원1동_002_1","ST-2446","이태원1동_002_1","1","111","9640"
"20250718","출발시간","0105","ST-214","공덕동_011_1","ST-19","서강동_028_1","1","23","3338"
"20250718","출발시간","1745","ST-2717","상계2동_020_1","ST-1284","중계1동_021_1","1","6","452"
"20250718","출발시간","1735","ST-1283","상계2동_022_1","ST-2717","상계2동_020_1","1","2","395"
"20250718","출발시간","1735","ST-2762","신정4동_013_1","ST-3304","신정4동_045_1","1","9","1165"
"20250718","출발시간","2010","ST-223","남가좌1동_016_2","ST-2157","연남동_010_1","1","9","1489"
"20250718","출발시간","2155","ST-994","목1동_005_2","ST-1997","목1동_015_1","1","38","3745"
"20250718","출발시간","1525","ST-2059","등촌3동_003_2","ST-1249","등촌3동_064_1","1","97","568"
"20250718","출발시간","1820","ST-2684","대치2동_012_1","ST-3049","개포2동_025_1","1","44","9768"
"20250718","출발시간","1845","ST-533","등촌2동_020_1","ST-1500","신월4동_007_1","1","33","3715"
"20250718","출발시간","1950","ST-3042","성수1가2동_005_3","ST-372","마장동_014_2","1","15","1932"
"20250718","출발시간","0125","ST-643","수유3동_021_1","ST-2075","월계3동_003_1","1","35","5389"
"20250718","출발시간","0755","ST-492","암사2동_002_1","ST-486","천호2동_041_1","1","2","440"
"20250718","출발시간","1405","ST-2150","상암동_042_1","ST-95","상암동_025_5","1","6","1360"
"20250718","출발시간","1805","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","45","4326"
"20250718","출발시간","0650","ST-417","문래동_057_1","ST-3142","영등포본동_020_3","1","10","2127"
"20250718","출발시간","1520","ST-2574","풍납2동_049_3","ST-3131","풍납2동_044_1","1","5","830"
"20250718","출발시간","2205","ST-3370","가양1동_012_20","ST-2031","가양1동_018_1","1","4","475"
"20250718","출발시간","0305","ST-3309","자양4동_013_1","ST-2865","자양2동_021_2","1","5","1244"
"20250718","출발시간","2115","ST-784","삼성1동_002_1","ST-784","삼성1동_002_1","1","52","4410"
"20250718","출발시간","2220","ST-240","금호2,3가동_033_1","ST-246","금호2,3가동_014_1","1","80","12090"
"20250718","출발시간","1345","ST-94","상암동_025_4","ST-2149","상암동_026_1","1","5","910"
"20250718","출발시간","1355","ST-17","홍은2동_035_1","ST-2206","북가좌1동_017_1","1","27","4075"
"20250718","출발시간","0745","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","1","8","1643"
"20250718","출발시간","1220","ST-420","영등포동_021_4","ST-420","영등포동_021_4","1","36","740"
"20250718","출발시간","1810","ST-364","성수2가3동_012_4","ST-2543","군자동_023_1","1","",""
"20250718","출발시간","1805","ST-1519","화곡6동_014_1","ST-1249","등촌3동_064_1","1","6","945"
"20250718","출발시간","1350","ST-976","신림동_027_2","ST-1259","신림동_002_1","1","16","2300"
"20250718","출발시간","1810","ST-480","구산동_043_1","ST-479","역촌동_080_1","1","4","640"
"20250718","출발시간","1805","ST-662","신도림동_069_1","ST-873","구로5동_016_2","1","4","751"
"20250718","출발시간","1415","ST-71","여의동_049_3","ST-64","여의동_006_15","1","16","1440"
"20250718","출발시간","1635","ST-1818","혜화동_032_1","ST-1814","창신3동_006_1","2","61","5440"
"20250718","출발시간","2210","ST-1837","길동_044_1","ST-2747","둔촌2동_032_1","1","7","817"
"20250718","출발시간","2310","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","1","6","940"
"20250718","출발시간","1815","ST-315","신정6동_017_1","ST-312","신정4동_015_1","1","4","710"
"20250718","출발시간","2120","ST-1045","성내2동_039_1","ST-1370","둔촌2동_041_1","1","15","1991"
"20250718","출발시간","1050","ST-1440","황학동_015_1","ST-152","필동_005_1","1","17","2980"
"20250718","출발시간","1905","ST-2599","장지동_010_1","ST-2917","위례동_013_3","1","11","1935"
"20250718","출발시간","1130","ST-1082","장지동_007_1","ST-2599","장지동_010_1","1","6","1120"
"20250718","출발시간","1845","ST-976","신림동_027_2","ST-882","은천동_028_1","1","5","637"
"20250718","출발시간","1730","ST-1974","도림동_002_2","ST-1223","구로5동_001_1","1","5","732"
"20250718","출발시간","2210","ST-3373","고덕2동_003_4","ST-2739","상일1동_057_1","1","11","1768"
"20250718","출발시간","2105","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","6","541"
"20250718","출발시간","2005","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","10","703"
"20250718","출발시간","1640","ST-1916","방배본동_030_1","ST-3160","여의동_024_1","1","45","7724"
"20250718","출발시간","1735","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","8","1062"
"20250718","출발시간","1655","ST-2085","중계2,3동_011_1","ST-1286","중계2,3동_015_1","1","4","530"
"20250718","출발시간","1515","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","",""
"20250718","출발시간","0615","ST-2050","공항동_060_1","ST-1715","가양1동_012_5","1","8","793"
"20250718","출발시간","1600","ST-3260","가양1동_012_18","ST-2031","가양1동_018_1","1","4","860"
"20250718","출발시간","2010","ST-1457","성북동_016_2","ST-2227","동선동_021_1","1","12","2150"
"20250718","출발시간","2030","ST-829","화곡1동_012_2","ST-2054","화곡1동_047_1","1","11","1364"
"20250718","출발시간","1845","ST-1408","오금동_041_1","X","","1","20","5651"
"20250718","출발시간","1640","ST-1779","을지로동_003_2","ST-195","광희동_001_3","1","3","485"
"20250718","출발시간","1410","ST-610","상계6,7동_042_2","ST-2719","중계본동_026_1","1","21","2196"
"20250718","출발시간","1645","ST-2719","중계본동_026_1","ST-914","상계5동_001_2","1","106","2121"
"20250718","출발시간","1505","ST-1506","염창동_061_1","ST-1508","염창동_058_1","1","3","395"
"20250718","출발시간","2115","ST-293","영등포동_019_1","ST-3331","문래동_022_1","1","15","2335"
"20250718","출발시간","1835","ST-2851","신사동_020_1","ST-2373","은천동_066_1","1","17","2040"
"20250718","출발시간","1510","ST-2318","화양동_038_2","X","","1","110","2343"
"20250718","출발시간","1750","ST-2215","남가좌1동_016_1","ST-211","망원2동_022_1","1","17","2212"
"20250718","출발시간","1940","ST-1018","목5동_051_1","ST-1540","구로5동_040_2","1","28","5129"
"20250718","출발시간","2235","ST-2045","가양1동_012_12","ST-2993","발산1동_056_2","1","7","937"
"20250718","출발시간","2010","ST-3118","가양3동_001_1","ST-538","화곡본동_040_1","1","16","3125"
"20250718","출발시간","1355","ST-2581","장지동_051_1","ST-545","장지동_027_1","1","8","861"
"20250718","출발시간","0655","ST-535","화곡8동_037_1","ST-2007","신정2동_028_1","1","27","3835"
"20250718","출발시간","1725","ST-3313","문래동_012_1","ST-417","문래동_057_1","1","54","975"
"20250718","출발시간","1825","ST-632","독산1동_026_3","ST-622","가산동_004_6","1","64","3764"
"20250718","출발시간","2320","ST-426","당산2동_052_1","ST-3212","당산1동_009_1","2","30","3327"
"20250718","출발시간","1810","ST-1888","수서동_028_2","ST-1185","수서동_028_1","1","4","559"
"20250718","출발시간","0710","ST-2844","목5동_059_1","ST-1496","목5동_028_1","2","8","1287"
"20250718","출발시간","0730","ST-2411","공항동_037_1","ST-1251","가양1동_020_1","1","11","2240"
"20250718","출발시간","0745","ST-3365","가양1동_028_1","ST-1067","가양2동_001_1","1","6","647"
"20250718","출발시간","0320","ST-1065","가양1동_016_2","ST-313","신월2동_009_1","1","43","7050"
"20250718","출발시간","1115","ST-3218","상계8동_032_1","ST-2104","도봉2동_031_2","1","18","2289"
"20250718","출발시간","2210","ST-2906","신내1동_073_1","ST-593","신내1동_025_1","1","6","628"
"20250718","출발시간","0730","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","6","1038"
"20250718","출발시간","1915","ST-82","성산2동_012_2","ST-2207","북가좌1동_013_1","1","8","1705"
"20250718","출발시간","1415","ST-194","회현동_001_3","ST-1777","명동_003_1","1","115","9757"
"20250718","출발시간","2245","ST-493","천호2동_029_2","ST-1684","풍납1동_002_1","1","8","899"
"20250718","출발시간","2320","ST-930","거여2동_004_1","ST-1408","오금동_041_1","2","20","3299"
"20250718","출발시간","1910","ST-997","목4동_036_1","ST-2844","목5동_059_1","1","9","1560"
"20250718","출발시간","1310","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","9","500"
"20250718","출발시간","1755","ST-936","구로3동_034_2","ST-2851","신사동_020_1","1","10","1960"
"20250718","출발시간","1100","ST-2081","하계1동_040_1","ST-2081","하계1동_040_1","1","32","2623"
"20250718","출발시간","0355","ST-3317","용신동_007_1","ST-3267","용답동_006_1","1","4","1196"
"20250718","출발시간","1935","ST-606","하계2동_003_1","ST-3063","상계6,7동_060_3","1","9","1238"
"20250718","출발시간","1835","ST-2876","방이2동_005_1","ST-830","둔촌1동_001_4","1","24","3358"
"20250718","출발시간","0810","ST-1839","성내3동_018_2","ST-1795","풍납2동_049_2","1","8","1422"
"20250718","출발시간","1645","ST-345","북가좌1동_014_1","ST-350","북가좌1동_004_2","1","3","770"
"20250718","출발시간","1910","ST-3129","방화3동_002_1","ST-2493","방화3동_017_1","1","8","1111"
"20250718","출발시간","1635","ST-2552","가양1동_027_4","ST-1251","가양1동_020_1","1","5","527"
"20250718","출발시간","1915","ST-1584","잠실6동_004_1","ST-1627","풍납2동_010_2","2","35","5169"
"20250718","출발시간","1915","ST-1065","가양1동_016_2","ST-2034","발산1동_001_2","1","4","735"
"20250718","출발시간","1620","ST-1163","방배4동_008_1","ST-1914","방배4동_008_2","1","73","2341"
"20250718","출발시간","1805","ST-210","성산1동_006_1","ST-18","서교동_004_1","1","13","1010"
"20250718","출발시간","1540","ST-162","신당동_005_1","ST-1785","장충동_003_1","1","12","1140"
"20250718","출발시간","0730","ST-2398","신정6동_026_2","ST-3163","목1동_037_2","1","6","1015"
"20250718","출발시간","1720","ST-62","여의동_017_1","ST-663","신도림동_008_1","1","133","6049"
"20250718","출발시간","0100","ST-278","양평2동_007_1","ST-3374","당산2동_059_1","1","11","1963"
"20250718","출발시간","2050","ST-2116","쌍문4동_033_1","ST-2117","쌍문2동_028_1","1","3","550"
"20250718","출발시간","1355","ST-2792","하계2동_004_1","ST-2792","하계2동_004_1","1","104","380"
"20250718","출발시간","1710","ST-540","잠실7동_001_2","ST-3162","삼전동_039_1","1","13","1844"
