"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251201","출발시간","1800","ST-1065","가양1동_016_2","ST-2056","발산1동_035_2","1","9","1251"
"20251201","출발시간","2010","ST-82","성산2동_012_2","ST-210","성산1동_006_1","1","10","1155"
"20251201","출발시간","1655","ST-1889","개포3동_006_1","ST-3307","개포1동_001_2","1","18","3007"
"20251201","출발시간","0745","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","2","9","1243"
"20251201","출발시간","0600","ST-1188","북아현동_005_1","ST-200","아현동_004_1","1","2","310"
"20251201","출발시간","1750","ST-2555","공항동_028_1","ST-2056","발산1동_035_2","1","10","1538"
"20251201","출발시간","1900","ST-2380","청룡동_006_1","ST-976","신림동_027_2","1","23","2100"
"20251201","출발시간","1810","ST-702","신림동_006_1","ST-2380","청룡동_006_1","1","50","2761"
"20251201","출발시간","1105","ST-1203","월곡1동_004_1","ST-1105","송중동_019_1","2","7","1033"
"20251201","출발시간","1445","ST-1102","삼각산동_060_1","ST-1103","미아동_007_1","1","14","1724"
"20251201","출발시간","0835","ST-3120","성수2가3동_006_4","ST-3044","성수2가3동_012_2","1","4","640"
"20251201","출발시간","0835","ST-105","성수2가3동_006_2","ST-3120","성수2가3동_006_4","1","",""
"20251201","출발시간","2000","ST-1099","상봉2동_019_1","ST-2291","중화2동_040_1","1","14","1960"
"20251201","출발시간","2200","ST-1207","성북동_015_1","ST-2225","동선동_007_1","1","10","1022"
"20251201","출발시간","1505","ST-666","구로1동_028_1","ST-675","고척1동_042_1","1","7","621"
"20251201","출발시간","1225","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","116","548"
"20251201","출발시간","1425","ST-99","자양3동_036_1","ST-483","자양3동_029_1","1","109","441"
"20251201","출발시간","1815","ST-113","자양2동_031_1","ST-2314","자양1동_023_1","1","14","1050"
"20251201","출발시간","1800","ST-1194","군자동_003_1","ST-2321","화양동_040_1","1","5","746"
"20251201","출발시간","1700","ST-1182","개포2동_003_1","ST-957","개포1동_009_1","1","7","1352"
"20251201","출발시간","0805","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","2","8","1094"
"20251201","출발시간","0850","ST-1197","왕십리도선동_024_1","ST-2507","용신동_053_1","1","5","1030"
"20251201","출발시간","0845","ST-1331","응암3동_023_1","ST-2777","응암1동_031_2","1","4","429"
"20251201","출발시간","1810","ST-1351","등촌3동_052_1","ST-517","염창동_010_1","1","15","2641"
"20251201","출발시간","0845","ST-3330","문래동_021_1","ST-3313","문래동_012_1","1","5","836"
"20251201","출발시간","0735","ST-2748","성내2동_023_1","ST-495","성내3동_041_1","1","",""
"20251201","출발시간","0555","ST-495","성내3동_041_1","ST-505","성내3동_012_1","1","14","695"
"20251201","출발시간","1525","ST-1376","남영동_003_3","ST-442","서빙고동_007_1","1","44","5031"
"20251201","출발시간","1215","ST-1867","잠실3동_061_1","ST-1590","잠실3동_053_3","2","8","1466"
"20251201","출발시간","1800","ST-769","양재1동_013_2","ST-781","양재2동_039_5","1","12","1591"
"20251201","출발시간","1300","ST-3403","옥수동_006_1","ST-366","옥수동_045_1","1","58","10280"
"20251201","출발시간","0630","ST-3172","방학1동_004_1","ST-3050","도봉2동_001_5","1","7","765"
"20251201","출발시간","1835","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","3","559"
"20251201","출발시간","0010","ST-938","부암동_018_1","ST-2195","홍은2동_050_1","1","13","3310"
"20251201","출발시간","1650","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","3","568"
"20251201","출발시간","2145","ST-2678","대치2동_051_1","ST-966","역삼2동_068_1","1","24","3170"
"20251201","출발시간","1500","ST-935","방배4동_006_1","ST-935","방배4동_006_1","1","13","1594"
"20251201","출발시간","1340","ST-2308","화양동_008_2","ST-2308","화양동_008_2","1","136","3336"
"20251201","출발시간","2050","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","5","757"
"20251201","출발시간","2055","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","4","559"
"20251201","출발시간","1710","ST-2794","신월5동_023_1","ST-320","신월3동_006_1","1","10","708"
"20251201","출발시간","0645","ST-2491","가양1동_001_3","ST-2041","가양1동_014_3","1","4","812"
"20251201","출발시간","1900","ST-2748","성내2동_023_1","ST-2580","오륜동_002_2","1","8","1428"
"20251201","출발시간","1515","ST-673","구로5동_006_1","ST-673","구로5동_006_1","1","40","1531"
"20251201","출발시간","1800","ST-3304","신정4동_045_1","ST-1005","신정1동_007_1","1","18","1350"
"20251201","출발시간","0710","ST-2544","구의1동_004_1","ST-2541","능동_002_4","1","4","818"
"20251201","출발시간","1815","ST-6","서교동_011_1","ST-2152","서교동_041_1","1","9","1590"
"20251201","출발시간","1550","ST-2013","신정7동_043_1","ST-312","신정4동_015_1","1","14","2103"
"20251201","출발시간","1745","ST-2035","가양1동_016_5","ST-522","우장산동_010_2","1","5","879"
"20251201","출발시간","1740","ST-1540","구로5동_040_2","ST-3040","대림3동_019_1","1","1","476"
"20251201","출발시간","0650","ST-1642","상계10동_005_1","ST-2698","상계9동_035_1","1","107","2170"
"20251201","출발시간","1555","ST-1555","잠원동_050_1","ST-252","중곡1동_005_1","1","59","12624"
"20251201","출발시간","1340","ST-1082","장지동_007_1","ST-2599","장지동_010_1","1","4","1195"
"20251201","출발시간","1620","ST-2835","중계1동_002_1","ST-2087","중계2,3동_045_1","1","9","1155"
"20251201","출발시간","1225","ST-173","혜화동_033_1","ST-2623","종로1,2,3,4가동_006_2","1","8","1506"
"20251201","출발시간","1705","ST-2033","가양1동_012_7","ST-2058","발산1동_030_1","1","23","2011"
"20251201","출발시간","0725","ST-2891","자양2동_016_1","ST-257","자양1동_007_1","1","2","381"
"20251201","출발시간","1620","ST-2581","장지동_051_1","ST-3285","위례동_013_6","1","11","1987"
"20251201","출발시간","1640","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","5","987"
"20251201","출발시간","0645","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","3","958"
"20251201","출발시간","0015","ST-838","가락본동_002_2","ST-1081","송파1동_030_1","1","11","1954"
"20251201","출발시간","1800","ST-70","여의동_016_1","ST-2487","등촌1동_033_1","1","52","12423"
"20251201","출발시간","1800","ST-1712","가양1동_012_3","ST-824","방화1동_008_1","1","13","2323"
"20251201","출발시간","0915","ST-1064","발산1동_056_1","ST-2767","신월1동_011_1","1","23","4350"
"20251201","출발시간","1030","ST-3240","대치2동_024_1","ST-3240","대치2동_024_1","1","69","2751"
"20251201","출발시간","0850","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","2","83","1647"
"20251201","출발시간","1535","ST-3185","도곡1동_004_1","ST-810","역삼1동_043_1","1","",""
"20251201","출발시간","1955","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","6","780"
"20251201","출발시간","2245","ST-830","둔촌1동_001_4","ST-1420","성내3동_030_1","1","",""
"20251201","출발시간","0050","ST-539","잠실7동_001_1","ST-3162","삼전동_039_1","1","15","2332"
"20251201","출발시간","0945","ST-2861","공릉1동_011_1","ST-604","공릉2동_044_3","1","",""
"20251201","출발시간","1845","ST-1342","남영동_003_2","ST-1376","남영동_003_3","1","3","372"
"20251201","출발시간","1125","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","3","625"
"20251201","출발시간","1730","ST-1511","등촌3동_003_1","ST-3226","등촌3동_001_4","1","4","879"
"20251201","출발시간","1300","ST-1114","공릉2동_002_1","ST-1474","공릉1동_031_1","1","27","3856"
"20251201","출발시간","0755","ST-544","오륜동_018_1","ST-1589","오륜동_014_1","1","8","1470"
"20251201","출발시간","1805","ST-1589","오륜동_014_1","ST-544","오륜동_018_1","1","6","1288"
"20251201","출발시간","1020","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","5","834"
"20251201","출발시간","2055","ST-1900","서초4동_002_1","ST-1900","서초4동_002_1","1","68","1260"
"20251201","출발시간","1950","ST-479","역촌동_080_1","ST-668","구로3동_034_1","1","80","18835"
"20251201","출발시간","1710","ST-2920","양평2동_006_1","ST-1698","당산2동_001_1","1","7","962"
"20251201","출발시간","0935","ST-2847","일원1동_018_2","ST-1889","개포3동_006_1","1","5","703"
"20251201","출발시간","1210","ST-1892","세곡동_049_1","ST-904","문정2동_015_1","2","42","4614"
"20251201","출발시간","0620","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","4","665"
"20251201","출발시간","0555","ST-2592","오륜동_002_3","ST-1848","성내1동_008_1","1","4","842"
"20251201","출발시간","2020","ST-1100","수유3동_016_1","ST-2126","번1동_032_2","1","8","1186"
"20251201","출발시간","1430","ST-1794","마천2동_004_1","ST-1717","가락2동_049_1","1","9","1670"
"20251201","출발시간","0115","ST-86","상암동_026_5","ST-91","상암동_029_2","1","4","520"
"20251201","출발시간","1905","ST-1510","등촌1동_043_1","ST-829","화곡1동_012_2","1","15","2000"
"20251201","출발시간","2030","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","87","1231"
"20251201","출발시간","1635","ST-3104","목1동_010_2","ST-3304","신정4동_045_1","1","36","981"
"20251201","출발시간","1525","ST-831","방화3동_020_1","ST-307","신길7동_001_2","1","89","15559"
"20251201","출발시간","1720","ST-171","이화동_009_2","ST-1610","종로5,6가동_010_4","1","43","1380"
"20251201","출발시간","0835","ST-1610","종로5,6가동_010_4","ST-159","종로5,6가동_002_1","1","4","598"
"20251201","출발시간","2145","ST-3145","가양1동_016_9","ST-2613","우장산동_010_1","1","",""
"20251201","출발시간","1935","ST-2739","상일1동_057_1","ST-2739","상일1동_057_1","1","12","776"
"20251201","출발시간","1050","ST-3242","가락본동_044_1","ST-2957","문정2동_021_1","1","10","847"
"20251201","출발시간","1425","ST-1186","수서동_023_1","ST-3242","가락본동_044_1","1","14","1694"
"20251201","출발시간","1740","ST-797","삼성1동_025_2","ST-2671","삼성1동_025_1","1","26","2110"
"20251201","출발시간","0830","ST-2742","성내3동_011_1","ST-485","천호2동_037_1","1","12","1736"
"20251201","출발시간","2040","ST-501","길동_059_1","ST-495","성내3동_041_1","2","12","1716"
"20251201","출발시간","1300","ST-417","문래동_057_1","ST-2563","문래동_060_1","1","82","389"
"20251201","출발시간","1955","ST-2825","응암2동_050_1","ST-2250","녹번동_021_1","1","35","2784"
"20251201","출발시간","0835","ST-2208","남가좌1동_020_1","ST-478","역촌동_031_1","1","17","3980"
"20251201","출발시간","1405","ST-3400","자양2동_003_3","ST-2308","화양동_008_2","2","18","2720"
"20251201","출발시간","1200","ST-236","왕십리2동_004_2","ST-3205","성수1가1동_029_3","1","19","2667"
"20251201","출발시간","0925","ST-419","당산1동_006_1","ST-1976","문래동_032_1","1","10","1551"
"20251201","출발시간","1355","ST-1727","방화1동_052_1","ST-1253","방화1동_049_1","1","4","573"
"20251201","출발시간","1140","ST-1253","방화1동_049_1","ST-1727","방화1동_052_1","1","4","789"
"20251201","출발시간","0845","ST-1011","신월1동_013_1","ST-524","화곡1동_012_1","1","4","806"
"20251201","출발시간","1725","ST-2993","발산1동_056_2","ST-2033","가양1동_012_7","1","6","796"
"20251201","출발시간","0935","ST-1364","세곡동_010_1","ST-1186","수서동_023_1","1","9","1361"
"20251201","출발시간","2035","ST-923","사당2동_005_2","ST-712","남현동_019_1","1","8","1048"
"20251201","출발시간","1350","ST-1607","종로1,2,3,4가동_002_3","ST-2623","종로1,2,3,4가동_006_2","1","18","910"
"20251201","출발시간","1810","ST-243","용답동_004_1","ST-2501","답십리2동_018_1","1","8","1230"
"20251201","출발시간","2255","ST-461","응암1동_023_2","ST-1331","응암3동_023_1","1","7","1080"
"20251201","출발시간","1755","ST-971","월계3동_001_4","ST-866","월계3동_001_2","1","8","1103"
"20251201","출발시간","1455","ST-2542","화양동_001_1","ST-974","화양동_008_6","1","2","573"
"20251201","출발시간","1750","ST-366","옥수동_045_1","ST-1099","상봉2동_019_1","1","48","8889"
"20251201","출발시간","1600","ST-2807","당산2동_039_1","ST-3212","당산1동_009_1","1","5","634"
"20251201","출발시간","1525","ST-3094","등촌1동_003_1","ST-1509","가양3동_028_1","1","",""
"20251201","출발시간","1550","ST-497","성내1동_015_1","ST-486","천호2동_041_1","1","10","1655"
"20251201","출발시간","2005","ST-2417","양재2동_010_1","ST-1168","양재2동_005_2","1","4","710"
"20251201","출발시간","1900","ST-1922","양재1동_011_1","ST-2417","양재2동_010_1","1","13","1697"
"20251201","출발시간","1150","ST-98","자양3동_013_2","ST-99","자양3동_036_1","1","67","2003"
"20251201","출발시간","2010","ST-2188","한남동_023_1","ST-330","한남동_024_1","1","4","745"
"20251201","출발시간","1645","ST-2236","장위3동_010_1","ST-600","월계1동_011_1","1","6","1041"
"20251201","출발시간","1455","ST-1279","상계6,7동_027_2","ST-2791","월계3동_001_1","1","27","5153"
"20251201","출발시간","1845","ST-2902","영등포본동_014_1","ST-1356","대방동_007_1","1","8","1022"
"20251201","출발시간","1215","ST-1361","양재2동_007_1","ST-889","양재1동_033_2","1","15","2466"
"20251201","출발시간","0710","ST-312","신정4동_015_1","ST-317","신정3동_010_1","1","16","2914"
"20251201","출발시간","0835","ST-635","독산3동_048_1","ST-1141","가산동_019_1","1","7","1090"
"20251201","출발시간","0555","ST-2059","등촌3동_003_2","ST-1069","화곡6동_027_1","1","6","947"
"20251201","출발시간","1415","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","80","956"
"20251201","출발시간","1745","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","2","440"
"20251201","출발시간","0715","ST-3376","세곡동_053_2","ST-1855","문정1동_003_2","1","20","1511"
"20251201","출발시간","2055","ST-1291","상계6,7동_027_3","ST-914","상계5동_001_2","1","13","1494"
"20251201","출발시간","0710","ST-914","상계5동_001_2","ST-2716","상계6,7동_037_1","1","11","2154"
"20251201","출발시간","2050","ST-1992","문래동_003_1","ST-2820","문래동_025_1","1","8","1101"
"20251201","출발시간","1830","ST-1320","양평1동_028_1","ST-3030","양평1동_001_2","1","35","1479"
"20251201","출발시간","1655","ST-98","자양3동_013_2","ST-2545","자양3동_030_1","1","19","621"
"20251201","출발시간","1430","ST-737","가락본동_002_1","ST-1862","잠실3동_049_1","1","25","4103"
"20251201","출발시간","0815","ST-1461","도봉1동_030_1","ST-2062","상계1동_029_1","1","7","953"
"20251201","출발시간","1350","ST-245","금호4가동_005_1","ST-2332","금호4가동_019_1","1","39","1516"
"20251201","출발시간","1550","ST-1868","잠실3동_028_1","ST-1862","잠실3동_049_1","1","10","1286"
"20251201","출발시간","0940","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","5","648"
"20251201","출발시간","0840","ST-2466","성수1가2동_001_2","ST-112","성수2가3동_004_1","1","7","1251"
"20251201","출발시간","1700","ST-2044","가양1동_012_11","ST-1251","가양1동_020_1","1","6","1128"
"20251201","출발시간","1645","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","1","12","1150"
