"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250216","출발시간","1615","ST-3238","영등포동_056_1","ST-3330","문래동_021_1","1","59","4020"
"20250216","출발시간","1145","ST-1339","이촌1동_006_1","ST-3083","서빙고동_018_1","1","7","1121"
"20250216","출발시간","1235","ST-243","용답동_004_1","ST-2330","성수1가2동_019_2","1","56","9310"
"20250216","출발시간","1230","ST-343","신수동_047_1","ST-204","용강동_039_1","1","5","1240"
"20250216","출발시간","0115","ST-1689","가양1동_017_1","ST-1645","공항동_030_1","1","6","1150"
"20250216","출발시간","1505","ST-2774","목5동_063_1","ST-2012","신정6동_044_1","1","24","3059"
"20250216","출발시간","2120","ST-3141","풍납1동_009_1","ST-3141","풍납1동_009_1","1","",""
"20250216","출발시간","1450","ST-156","혜화동_002_1","ST-2229","삼선동_002_3","1","10","1490"
"20250216","출발시간","1745","ST-855","신내2동_002_2","ST-2860","상봉1동_003_2","1","",""
"20250216","출발시간","1110","ST-1087","오륜동_001_2","ST-1869","가락1동_040_1","1","22","4457"
"20250216","출발시간","1510","ST-611","상계6,7동_009_2","ST-1283","상계2동_022_1","1","57","1745"
"20250216","출발시간","0015","ST-913","월계1동_017_1","ST-2074","월계1동_015_2","1","13","804"
"20250216","출발시간","1355","ST-2074","월계1동_015_2","ST-2791","월계3동_001_1","1","8","1130"
"20250216","출발시간","1745","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","4","640"
"20250216","출발시간","1250","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","7","880"
"20250216","출발시간","1705","ST-2270","휘경2동_022_1","ST-2496","휘경1동_002_2","1","3","502"
"20250216","출발시간","2010","ST-849","면목3,8동_030_1","ST-1098","면목본동_011_1","1","6","978"
"20250216","출발시간","1610","ST-253","군자동_012_1","ST-3043","성수2가3동_012_1","1","23","3020"
"20250216","출발시간","1340","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","3","687"
"20250216","출발시간","1200","ST-3097","상계5동_048_1","ST-914","상계5동_001_2","1","4","1065"
"20250216","출발시간","0940","ST-118","사직동_009_2","ST-126","명동_001_1","1","8","897"
"20250216","출발시간","1745","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","4","1161"
"20250216","출발시간","1240","ST-2892","구로5동_050_1","ST-918","구로4동_002_2","1","19","1525"
"20250216","출발시간","1220","ST-2029","우장산동_029_1","ST-1646","등촌3동_059_1","1","10","1867"
"20250216","출발시간","1600","ST-2869","일원본동_042_1","ST-1186","수서동_023_1","1","15","2057"
"20250216","출발시간","1055","ST-1150","노량진1동_016_1","ST-35","북가좌2동_024_1","1","68","13118"
"20250216","출발시간","1140","ST-3011","당산2동_001_4","ST-2822","영등포동_039_1","1","54","5240"
"20250216","출발시간","1325","ST-2807","당산2동_039_1","ST-294","당산2동_001_3","1","57","5800"
"20250216","출발시간","1110","ST-3011","당산2동_001_4","ST-3011","당산2동_001_4","1","14","1570"
"20250216","출발시간","0950","ST-1062","공항동_004_1","ST-2871","가양1동_016_8","1","7","1200"
"20250216","출발시간","1605","ST-3212","당산1동_009_1","ST-2815","영등포동_024_1","1","6","1200"
"20250216","출발시간","1315","ST-3069","오륜동_002_5","ST-1842","천호3동_001_1","1","17","2398"
"20250216","출발시간","0305","ST-2016","목1동_042_1","ST-997","목4동_036_1","1","11","1666"
"20250216","출발시간","1530","ST-2629","상봉2동_015_1","ST-2922","상봉2동_027_1","1","7","1041"
"20250216","출발시간","1925","ST-1676","발산1동_057_3","ST-2884","발산1동_007_2","1","7","868"
"20250216","출발시간","1740","ST-2753","오류2동_011_1","ST-1235","오류2동_010_1","1","30","880"
"20250216","출발시간","1815","ST-1235","오류2동_010_1","ST-2753","오류2동_011_1","1","69","4593"
"20250216","출발시간","1625","ST-82","성산2동_012_2","ST-2979","연남동_029_2","1","10","2068"
"20250216","출발시간","2250","ST-351","연희동_066_3","ST-227","남가좌2동_016_1","1","5","722"
"20250216","출발시간","1550","ST-1063","가양1동_016_1","ST-2040","가양1동_012_8","1","5","1270"
"20250216","출발시간","1810","ST-2569","가양1동_016_7","ST-3324","방화1동_041_4","1","9","1199"
"20250216","출발시간","0110","ST-2625","광희동_006_1","ST-1447","전농2동_024_1","1","42","510"
"20250216","출발시간","1235","ST-3239","여의동_006_8","ST-1321","영등포동_053_1","1","29","4394"
"20250216","출발시간","1720","ST-257","자양1동_007_1","ST-2547","자양2동_003_1","1","",""
"20250216","출발시간","1350","ST-2031","가양1동_018_1","ST-1064","발산1동_056_1","1","7","1270"
"20250216","출발시간","1520","ST-2823","신길6동_018_1","ST-3252","구로2동_011_1","1","17","2670"
"20250216","출발시간","2110","ST-1996","목1동_045_1","ST-1996","목1동_045_1","1","16","1358"
"20250216","출발시간","1135","ST-2798","가락본동_023_1","ST-3230","가락본동_043_1","1","4","796"
"20250216","출발시간","1215","ST-2807","당산2동_039_1","ST-1653","영등포동_009_1","1","10","991"
"20250216","출발시간","2235","ST-2045","가양1동_012_12","ST-1064","발산1동_056_1","1","5","684"
"20250216","출발시간","1450","ST-1586","잠실6동_001_1","ST-2833","석촌동_015_1","1","",""
"20250216","출발시간","1720","ST-1628","청량리동_003_1","ST-391","전농1동_001_1","1","4","1030"
"20250216","출발시간","0840","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","11","1690"
"20250216","출발시간","1435","ST-2215","남가좌1동_016_1","ST-2215","남가좌1동_016_1","1","109","1450"
"20250216","출발시간","1915","ST-1850","고덕2동_034_1","ST-2567","고덕1동_064_1","1","13","2057"
"20250216","출발시간","1535","ST-2558","우장산동_006_1","ST-1065","가양1동_016_2","1","8","1421"
"20250216","출발시간","1650","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","4","462"
"20250216","출발시간","0940","ST-2050","공항동_060_1","ST-1352","발산1동_065_1","1","6","815"
"20250216","출발시간","1855","ST-2031","가양1동_018_1","ST-2047","가양1동_016_6","1","7","1408"
"20250216","출발시간","1740","ST-1650","영등포동_023_1","ST-2807","당산2동_039_1","1","8","1093"
"20250216","출발시간","1430","ST-3330","문래동_021_1","ST-3212","당산1동_009_1","1","7","949"
"20250216","출발시간","1010","ST-1388","우이동_031_1","ST-1391","삼양동_005_1","1","23","3210"
"20250216","출발시간","1920","ST-522","우장산동_010_2","ST-2480","우장산동_024_1","1","24","1501"
"20250216","출발시간","0805","ST-2549","창4동_001_5","ST-3026","창4동_009_1","1","",""
"20250216","출발시간","0950","ST-984","자양1동_028_1","ST-257","자양1동_007_1","1","5","745"
"20250216","출발시간","1415","ST-752","방배1동_021_1","ST-694","사당2동_052_1","1","14","1612"
"20250216","출발시간","1430","ST-2012","신정6동_044_1","ST-1018","목5동_051_1","1","24","2090"
"20250216","출발시간","1315","ST-2240","이촌2동_012_1","ST-891","잠실6동_001_7","1","98","19718"
"20250216","출발시간","1600","ST-891","잠실6동_001_7","ST-1864","잠실본동_004_1","1","74","2159"
"20250216","출발시간","1835","ST-2240","이촌2동_012_1","ST-2857","방화1동_040_1","1","74","16509"
"20250216","출발시간","1910","ST-3167","공릉1동_070_1","ST-3167","공릉1동_070_1","1","51","1607"
"20250216","출발시간","1615","ST-2896","공릉1동_040_2","ST-2706","중계1동_025_3","1","24","3059"
"20250216","출발시간","1535","ST-1728","잠실본동_018_1","ST-891","잠실6동_001_7","1","40","1959"
"20250216","출발시간","1145","ST-1916","방배본동_030_1","ST-1163","방배4동_008_1","1","6","776"
"20250216","출발시간","0815","ST-2484","방화2동_007_4","ST-2486","공항동_004_2","1","5","723"
"20250216","출발시간","0115","ST-2589","장지동_008_2","ST-1796","오금동_056_2","1","29","2236"
"20250216","출발시간","1245","ST-1275","구로5동_040_1","ST-1521","구로3동_006_1","1","44","3840"
"20250216","출발시간","0010","ST-834","등촌3동_002_1","ST-3100","등촌3동_001_4","1","6","901"
"20250216","출발시간","1855","ST-1869","가락1동_040_1","ST-1582","삼전동_001_1","1","24","3060"
"20250216","출발시간","1940","ST-2206","북가좌1동_017_1","ST-18","서교동_004_1","1","70","2594"
"20250216","출발시간","1330","ST-1263","군자동_035_1","ST-445","군자동_032_2","1","6","1160"
"20250216","출발시간","1430","ST-525","우장산동_017_1","ST-524","화곡1동_012_1","1","",""
"20250216","출발시간","1300","ST-446","성수2가1동_023_1","ST-2330","성수1가2동_019_2","1","7","1341"
"20250216","출발시간","1325","ST-3163","목1동_037_2","ST-2879","신정2동_026_1","1","131","2852"
"20250216","출발시간","1040","ST-446","성수2가1동_023_1","ST-375","성수1가1동_002_1","2","73","2133"
"20250216","출발시간","1745","ST-1064","발산1동_056_1","ST-2965","공항동_057_1","1","26","862"
"20250216","출발시간","1805","ST-1526","오류1동_002_1","ST-2771","신월6동_002_1","1","18","2509"
"20250216","출발시간","1030","ST-992","아현동_006_1","ST-203","공덕동_009_1","1","3","609"
"20250216","출발시간","2115","ST-2871","가양1동_016_8","ST-1647","공항동_009_1","1","5","824"
"20250216","출발시간","0255","ST-2074","월계1동_015_2","ST-947","삼선동_026_1","1","34","6510"
"20250216","출발시간","1715","ST-797","삼성1동_025_2","ST-1867","잠실3동_061_1","1","26","3421"
"20250216","출발시간","1000","ST-494","길동_012_2","ST-492","암사2동_002_1","1","15","2560"
"20250216","출발시간","1515","ST-1546","조원동_019_1","ST-1268","보라매동_001_1","1","8","1371"
"20250216","출발시간","1710","ST-514","가양1동_011_1","ST-1254","방화1동_043_1","1","115","3187"
"20250216","출발시간","2100","ST-824","방화1동_008_1","ST-1254","방화1동_043_1","1","40","2631"
"20250216","출발시간","2320","ST-2726","창4동_001_6","ST-868","상계1동_053_2","1","15","3051"
"20250216","출발시간","1600","ST-426","당산2동_052_1","ST-277","양평2동_017_1","1","13","2070"
"20250216","출발시간","1345","ST-2787","행당1동_014_1","ST-1195","응봉동_003_1","1","36","822"
"20250216","출발시간","1810","ST-2104","도봉2동_031_2","ST-2094","방학1동_007_1","1","4","1264"
"20250216","출발시간","1115","ST-2945","발산1동_007_5","ST-2034","발산1동_001_2","1","4","644"
"20250216","출발시간","0055","ST-2247","신사2동_013_1","ST-463","증산동_011_1","1","6","1350"
"20250216","출발시간","1845","ST-2204","연희동_046_1","ST-341","연남동_005_1","1","7","967"
"20250216","출발시간","1845","ST-315","신정6동_017_1","ST-2005","신정1동_005_1","1","9","1690"
"20250216","출발시간","1720","ST-1296","쌍문2동_015_1","ST-2711","중계1동_020_1","1","23","3914"
"20250216","출발시간","1205","ST-2223","석관동_001_1","ST-913","월계1동_017_1","1","6","999"
"20250216","출발시간","1330","ST-163","광희동_001_1","ST-156","혜화동_002_1","1","18","2474"
"20250216","출발시간","1245","ST-3279","수색동_004_2","ST-226","북가좌1동_026_1","1","10","1780"
"20250216","출발시간","0820","ST-2291","중화2동_040_1","ST-1097","면목2동_013_1","1","13","1553"
"20250216","출발시간","2100","ST-1631","제기동_032_1","ST-1631","제기동_032_1","1","112","2101"
"20250216","출발시간","1700","ST-570","묵2동_022_1","ST-570","묵2동_022_1","1","11","1015"
"20250216","출발시간","0745","ST-725","은천동_022_1","ST-2892","구로5동_050_1","1","26","6034"
"20250216","출발시간","1610","ST-2771","신월6동_002_1","ST-3224","신정3동_010_2","1","5","887"
"20250216","출발시간","1900","ST-1710","발산1동_049_1","ST-1645","공항동_030_1","1","6","1033"
"20250216","출발시간","0905","ST-3189","수궁동_038_2","ST-1947","항동_009_1","1","9","1374"
"20250216","출발시간","2130","ST-1357","신사동_001_1","ST-3199","신림동_038_1","1","7","880"
"20250216","출발시간","1630","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","8","1630"
"20250216","출발시간","0300","ST-983","중곡1동_015_1","ST-1300","장안1동_070_1","1","11","1829"
"20250216","출발시간","1515","ST-2467","성수2가3동_006_3","ST-2327","사근동_006_2","1","41","4251"
"20250216","출발시간","1845","ST-243","용답동_004_1","ST-394","장안1동_013_1","1","4","819"
"20250216","출발시간","1325","ST-1889","개포3동_006_1","ST-804","대치2동_058_1","1","17","2630"
"20250216","출발시간","1410","ST-2331","송정동_015_1","ST-983","중곡1동_015_1","1","9","1076"
"20250216","출발시간","1520","ST-2459","번1동_021_1","ST-1110","번1동_032_1","1","22","4680"
"20250216","출발시간","0900","ST-685","대방동_038_1","ST-699","노량진2동_020_1","1","3","353"
"20250216","출발시간","1310","ST-2075","월계3동_003_1","ST-2272","용신동_042_2","1","43","5595"
"20250216","출발시간","1320","ST-1296","쌍문2동_015_1","ST-3091","창5동_005_2","1","5","819"
"20250216","출발시간","1330","ST-3091","창5동_005_2","ST-2133","우이동_019_2","1","26","3435"
"20250216","출발시간","1720","ST-2865","자양2동_021_2","ST-97","화양동_002_1","1","25","2011"
"20250216","출발시간","1255","ST-1959","오류2동_017_1","ST-876","오류2동_018_4","2","4","711"
"20250216","출발시간","1355","ST-2594","잠실4동_003_1","ST-2594","잠실4동_003_1","1","104","11382"
"20250216","출발시간","1845","ST-2678","대치2동_051_1","ST-1081","송파1동_030_1","1","36","4777"
"20250216","출발시간","0710","ST-2698","상계9동_035_1","ST-2079","상계8동_015_1","1","3","730"
"20250216","출발시간","1535","ST-2479","등촌1동_026_1","ST-520","가양3동_001_3","1","5","739"
"20250216","출발시간","1825","ST-2749","길동_012_1","ST-1626","천호3동_039_1","1","9","882"
"20250216","출발시간","1225","ST-2216","남가좌1동_019_1","ST-2213","홍은2동_026_1","1","11","1656"
"20250216","출발시간","1320","ST-400","청량리동_009_4","ST-397","용신동_004_1","1","5","892"
"20250216","출발시간","1745","ST-408","용신동_007_2","ST-408","용신동_007_2","1","44","445"
"20250216","출발시간","1930","ST-1455","안암동_013_1","ST-1609","숭인2동_005_1","1","12","1272"
"20250216","출발시간","1810","ST-510","방화2동_020_1","ST-510","방화2동_020_1","1","",""
"20250216","출발시간","2040","ST-2357","상도2동_023_1","ST-701","상도2동_036_1","1","7","932"
"20250216","출발시간","1605","ST-1076","가락1동_048_1","ST-2676","세곡동_005_1","1","75","6407"
"20250216","출발시간","1635","ST-2800","신길7동_019_1","ST-299","신길7동_009_1","1","3","549"
"20250216","출발시간","1735","ST-2269","답십리1동_009_1","ST-3317","용신동_007_1","1","2","375"
"20250216","출발시간","1140","ST-1691","대흥동_014_1","ST-3130","대흥동_004_2","1","4","491"
"20250216","출발시간","0855","ST-2507","용신동_053_1","ST-409","답십리1동_006_1","1","10","1459"
"20250216","출발시간","0315","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","81","1820"
"20250216","출발시간","1835","ST-3304","신정4동_045_1","ST-535","화곡8동_037_1","1","10","1650"
"20250216","출발시간","1245","ST-2439","서빙고동_015_2","ST-2452","서빙고동_015_4","2","32","3531"
"20250216","출발시간","1920","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","110","709"
"20250216","출발시간","2110","ST-1351","등촌3동_001_1","ST-2056","발산1동_035_2","1","56","2122"
"20250216","출발시간","1335","ST-1710","발산1동_049_1","ST-1710","발산1동_049_1","1","109","1611"
