"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250719","도착시간","1315","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","4","820"
"20250719","도착시간","1650","ST-896","거여1동_002_1","ST-896","거여1동_002_1","1","14","1167"
"20250719","도착시간","1915","ST-292","양평1동_013_1","ST-293","영등포동_019_1","1","10","1670"
"20250719","도착시간","1915","ST-553","잠실3동_034_1","ST-1582","삼전동_001_1","1","4","880"
"20250719","도착시간","0005","ST-3209","천호2동_005_1","ST-486","천호2동_041_1","1","3","569"
"20250719","도착시간","1355","ST-2825","응암2동_050_1","ST-1479","응암1동_028_1","1","3","381"
"20250719","도착시간","1700","ST-2546","자양2동_015_1","ST-1660","자양3동_013_1","1","11","1313"
"20250719","도착시간","1020","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","4","762"
"20250719","도착시간","2335","ST-3209","천호2동_005_1","ST-492","암사2동_002_1","1","16","1377"
"20250719","도착시간","0415","ST-2213","홍은2동_026_1","ST-3113","남가좌2동_021_1","1","10","952"
"20250719","도착시간","0955","ST-77","상암동_003_2","ST-94","상암동_025_4","1","9","1392"
"20250719","도착시간","0050","ST-492","암사2동_002_1","ST-1048","암사3동_004_1","1","45","945"
"20250719","도착시간","1845","ST-1474","공릉1동_031_1","ST-1286","중계2,3동_015_1","2","70","6253"
"20250719","도착시간","0340","ST-905","문정2동_010_1","ST-2570","양재1동_013_1","1","35","9040"
"20250719","도착시간","0115","ST-673","구로5동_006_1","ST-2851","신사동_020_1","1","33","4681"
"20250719","도착시간","1615","ST-375","성수1가1동_002_1","ST-99","자양3동_036_1","1","51","2745"
"20250719","도착시간","1345","ST-2595","잠실4동_003_2","ST-2595","잠실4동_003_2","1","16","1575"
"20250719","도착시간","2155","ST-702","신림동_006_1","ST-3105","신대방2동_020_1","1","6","937"
"20250719","도착시간","1530","ST-2363","사당1동_032_1","ST-2355","사당1동_034_1","1","3","380"
"20250719","도착시간","1605","ST-1291","상계6,7동_027_3","ST-1476","상계10동_034_1","1","8","985"
"20250719","도착시간","1035","ST-1710","발산1동_049_1","ST-2945","발산1동_007_5","1","4","750"
"20250719","도착시간","1955","ST-426","당산2동_052_1","ST-422","당산2동_003_2","1","4","417"
"20250719","도착시간","0025","ST-1864","잠실본동_004_1","ST-1886","대치2동_019_1","1","13","2270"
"20250719","도착시간","2015","ST-3207","대치2동_036_1","ST-966","역삼2동_068_1","1","126","3917"
"20250719","도착시간","1610","ST-518","가양2동_028_1","ST-2944","가양1동_036_1","1","",""
"20250719","도착시간","1705","ST-1859","석촌동_017_1","ST-1681","잠실6동_001_3","2","84","10682"
"20250719","도착시간","1055","ST-2223","석관동_001_1","ST-1474","공릉1동_031_1","1","6","840"
"20250719","도착시간","1715","ST-2896","공릉1동_040_2","ST-2703","하계2동_040_1","1","16","1012"
"20250719","도착시간","1655","ST-3167","공릉1동_070_1","ST-2896","공릉1동_040_2","1","13","1078"
"20250719","도착시간","1440","ST-503","성내1동_004_1","ST-1687","성내3동_018_1","1","7","625"
"20250719","도착시간","0045","ST-446","성수2가1동_023_1","ST-1661","자양4동_009_1","1","16","1615"
"20250719","도착시간","2010","ST-904","문정2동_015_1","ST-904","문정2동_015_1","1","58","1254"
"20250719","도착시간","1715","ST-830","둔촌1동_001_4","ST-1420","성내3동_030_1","1","10","977"
"20250719","도착시간","2015","ST-2710","상계8동_002_1","X","","1","37","1394"
"20250719","도착시간","1405","ST-2036","가양1동_017_2","ST-3324","방화1동_041_4","1","",""
"20250719","도착시간","0045","ST-2801","신길7동_016_1","ST-300","신길6동_009_1","1","3","610"
"20250719","도착시간","1755","ST-2739","상일1동_057_1","ST-3087","상일1동_024_1","1","8","698"
"20250719","도착시간","0115","ST-243","용답동_004_1","ST-410","장안1동_003_1","1","10","1226"
"20250719","도착시간","1715","ST-2160","성산2동_026_1","ST-2981","상암동_025_2","1","13","937"
"20250719","도착시간","1715","ST-1000","신정7동_001_1","ST-1000","신정7동_001_1","1","64","2526"
"20250719","도착시간","1235","ST-492","암사2동_002_1","ST-2749","길동_012_1","1","20","2861"
"20250719","도착시간","1615","ST-1688","가양1동_016_3","ST-1694","화곡3동_015_1","1","21","1580"
"20250719","도착시간","1335","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","2","469"
"20250719","도착시간","1640","ST-1647","공항동_009_1","ST-1252","발산1동_057_1","1","8","706"
"20250719","도착시간","2045","ST-1104","수유2동_010_1","ST-2102","쌍문1동_002_1","1","15","2173"
"20250719","도착시간","1515","ST-1495","목5동_035_1","ST-1496","목5동_028_1","1","3","553"
"20250719","도착시간","1920","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","28","1120"
"20250719","도착시간","1230","ST-668","구로3동_034_1","ST-1542","신대방1동_015_1","1","4","611"
"20250719","출발시간","1435","ST-462","응암3동_002_2","ST-455","응암1동_023_1","1","8","968"
"20250719","출발시간","1800","ST-1264","청룡동_031_1","ST-1264","청룡동_031_1","1","",""
"20250719","출발시간","0005","ST-1351","등촌3동_001_1","ST-1251","가양1동_020_1","1","6","730"
"20250719","출발시간","1540","ST-2278","장안2동_062_1","ST-1263","군자동_035_1","1","20","2427"
"20250719","출발시간","0010","ST-1366","논현2동_020_1","ST-2679","논현2동_038_1","1","10","1312"
"20250719","출발시간","1950","ST-2975","서강동_009_1","ST-343","신수동_047_1","1","10","970"
"20250719","출발시간","1715","ST-2396","신정6동_002_3","ST-2016","목1동_042_1","1","7","1259"
"20250719","출발시간","0100","ST-737","가락본동_002_1","ST-737","가락본동_002_1","1","43","353"
"20250719","출발시간","1620","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","54","10720"
"20250719","출발시간","1420","ST-2005","신정1동_005_1","ST-2960","신정7동_021_1","1","8","1020"
"20250719","출발시간","1925","ST-1070","송파1동_014_1","ST-3214","방이2동_006_1","1","7","945"
"20250719","출발시간","1505","ST-2005","신정1동_005_1","ST-2553","염창동_042_1","1","39","5435"
"20250719","출발시간","1950","ST-791","압구정동_051_1","ST-1895","압구정동_045_1","1","8","847"
"20250719","출발시간","1530","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","33","1093"
"20250719","출발시간","1650","ST-2074","월계1동_015_2","ST-580","석관동_018_1","1","45","815"
"20250719","출발시간","1535","ST-185","소공동_001_8","ST-1756","삼청동_003_2","1","40","3027"
"20250719","출발시간","0010","ST-2673","신사동_021_1","ST-3096","논현2동_002_1","1","12","1700"
"20250719","출발시간","1720","ST-891","잠실6동_001_7","ST-550","잠실3동_028_2","1","6","480"
"20250719","출발시간","1630","ST-1061","천호1동_023_1","ST-503","성내1동_004_1","1","16","2367"
"20250719","출발시간","1245","ST-2007","신정2동_028_1","ST-2879","신정2동_026_1","1","4","575"
"20250719","출발시간","1545","ST-2702","하계1동_041_1","ST-3174","하계1동_043_1","1","2","300"
"20250719","출발시간","2150","ST-906","문정2동_004_2","ST-1706","송파2동_003_1","1","20","2915"
"20250719","출발시간","1625","ST-1249","등촌3동_064_1","ST-2994","등촌1동_016_1","1","12","1800"
"20250719","출발시간","1035","ST-2564","문래동_014_1","ST-288","영등포동_002_1","1","13","2083"
"20250719","출발시간","0100","ST-2273","제기동_048_1","ST-274","용신동_014_1","1","7","1156"
"20250719","출발시간","2300","ST-1086","오륜동_001_1","ST-1078","오금동_007_1","1","6","873"
"20250719","출발시간","1810","ST-83","상암동_061_1","ST-94","상암동_025_4","1","8","1084"
"20250719","출발시간","1605","ST-3300","오륜동_001_5","ST-1730","송파1동_038_1","1","24","2239"
"20250719","출발시간","2120","ST-2692","신정7동_001_3","ST-1731","목1동_003_5","1","17","2170"
"20250719","출발시간","1505","ST-2592","오륜동_002_3","ST-1796","오금동_056_2","1","35","3335"
"20250719","출발시간","1410","ST-1794","마천2동_004_1","ST-2592","오륜동_002_3","1","52","6982"
"20250719","출발시간","2015","ST-3332","반포1동_023_1","ST-2414","잠원동_013_1","1","7","1138"
"20250719","출발시간","1740","ST-750","반포3동_015_5","ST-2414","잠원동_013_1","1","10","1860"
"20250719","출발시간","1425","ST-1081","송파1동_030_1","ST-1041","성내1동_012_1","1","24","3341"
"20250719","출발시간","1810","ST-1062","공항동_004_1","ST-2484","방화2동_007_4","1","5","1067"
"20250719","출발시간","0810","ST-3043","성수2가3동_012_1","ST-446","성수2가1동_023_1","1","10","1666"
"20250719","출발시간","1700","ST-2600","마천2동_019_1","ST-1794","마천2동_004_1","1","10","1273"
"20250719","출발시간","1325","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","5","634"
"20250719","출발시간","0515","ST-1888","수서동_028_2","ST-1186","수서동_023_1","1","5","836"
"20250719","출발시간","1500","ST-1922","양재1동_011_1","ST-2570","양재1동_013_1","1","3","372"
"20250719","출발시간","1630","ST-385","능동_002_6","ST-3367","구의3동_009_3","1","19","1978"
"20250719","출발시간","0015","ST-977","소공동_002_5","ST-1373","교남동_015_1","1","5","713"
"20250719","출발시간","1035","ST-1351","등촌3동_001_1","ST-1511","등촌3동_003_1","1","8","1178"
"20250719","출발시간","1900","ST-435","한강로동_015_1","ST-436","한강로동_015_2","1","3","350"
"20250719","출발시간","1830","ST-1742","사당3동_046_1","ST-935","방배4동_006_1","1","7","1339"
"20250719","출발시간","0125","ST-3367","구의3동_009_3","ST-386","중곡4동_017_1","1","43","2776"
"20250719","출발시간","2220","ST-842","삼선동_001_1","ST-1818","혜화동_032_1","1","4","720"
"20250719","출발시간","1920","ST-2732","천호2동_019_1","ST-3070","풍납1동_002_2","1","19","1594"
"20250719","출발시간","0925","ST-2611","방화1동_017_1","ST-1689","가양1동_017_1","1","11","1531"
"20250719","출발시간","1535","ST-1766","명일2동_008_2","ST-1833","명일2동_003_2","1","58","4436"
"20250719","출발시간","0000","ST-2717","상계2동_020_1","ST-3123","중계4동_011_1","1","5","875"
"20250719","출발시간","1305","ST-630","시흥1동_046_1","ST-1938","가산동_003_4","1","21","3866"
"20250719","출발시간","1705","ST-2085","중계2,3동_011_1","ST-3110","중계2,3동_030_1","1","8","1043"
"20250719","출발시간","1200","ST-1195","응봉동_003_1","ST-241","사근동_008_1","1","6","820"
"20250719","출발시간","1525","ST-1818","혜화동_032_1","ST-174","종로1,2,3,4가동_001_3","1","7","1180"
"20250719","출발시간","1435","ST-1853","가락본동_001_1","ST-3230","가락본동_043_1","1","",""
"20250719","출발시간","2015","ST-748","반포2동_011_1","ST-949","방배본동_013_1","3","61","5914"
"20250719","출발시간","1715","ST-1357","신사동_001_1","ST-1543","신대방2동_007_2","1","11","1853"
"20250719","출발시간","1650","ST-1990","영등포본동_020_2","ST-2821","영등포본동_039_1","2","8","998"
"20250719","출발시간","1510","ST-965","낙성대동_016_1","ST-2379","서원동_023_1","1","18","2307"
"20250719","출발시간","1705","ST-81","상암동_042_3","ST-344","성산2동_076_2","1","50","4107"
"20250719","출발시간","2125","ST-369","왕십리도선동_050_1","ST-244","왕십리도선동_039_1","1","3","639"
"20250719","출발시간","2000","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","492"
"20250719","출발시간","2000","ST-385","능동_002_6","ST-253","군자동_012_1","1","6","1090"
"20250719","출발시간","1505","ST-2112","방학2동_012_1","ST-2125","번1동_034_1","1","58","6270"
"20250719","출발시간","2115","ST-2007","신정2동_028_1","ST-2771","신월6동_002_1","1","37","5497"
"20250719","출발시간","1530","ST-2847","일원1동_018_2","ST-3179","일원1동_012_3","1","2","360"
"20250719","출발시간","1150","ST-3144","서초3동_009_1","ST-764","서초3동_057_1","1","6","902"
"20250719","출발시간","1545","ST-2017","목1동_031_1","ST-1994","목5동_016_1","1","12","1766"
"20250719","출발시간","1300","ST-3030","양평1동_001_2","ST-3030","양평1동_001_2","1","",""
"20250719","출발시간","1740","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","5","505"
"20250719","출발시간","1755","ST-615","창5동_012_1","ST-615","창5동_012_1","1","14","620"
"20250719","출발시간","1650","ST-2023","가양1동_052_1","ST-2491","가양1동_001_3","1","10","1400"
"20250719","출발시간","2210","ST-635","독산3동_048_1","ST-635","독산3동_048_1","1","",""
"20250719","출발시간","0010","ST-1194","군자동_003_1","ST-1661","자양4동_009_1","1","12","1930"
"20250719","출발시간","1655","ST-513","가양1동_025_1","ST-513","가양1동_025_1","1","7","760"
"20250719","출발시간","1510","ST-2592","오륜동_002_3","ST-544","오륜동_018_1","1","6","1166"
"20250719","출발시간","1100","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","15","1030"
"20250719","출발시간","2140","ST-1360","도곡1동_013_1","ST-1360","도곡1동_013_1","1","83","2552"
"20250719","출발시간","1655","ST-3330","문래동_021_1","ST-3030","양평1동_001_2","1","6","1121"
"20250719","출발시간","1535","ST-2562","양재1동_031_1","X","","1","21","6818"
"20250719","출발시간","1700","ST-273","용신동_024_1","ST-1198","왕십리도선동_027_1","1","14","1952"
"20250719","출발시간","1600","ST-2364","사당1동_044_1","ST-2363","사당1동_032_1","1","",""
"20250719","출발시간","1525","ST-408","용신동_007_2","ST-408","용신동_007_2","1","34","940"
"20250719","출발시간","1700","ST-1936","시흥1동_003_1","ST-2642","독산1동_046_1","1","8","1410"
"20250719","출발시간","1550","ST-2815","영등포동_024_1","ST-3322","당산1동_038_1","1","8","786"
"20250719","출발시간","1235","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","5","695"
"20250719","출발시간","1330","ST-2415","반포1동_025_1","ST-3310","반포3동_012_1","1","4","583"
"20250719","출발시간","1735","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","9","1296"
"20250719","출발시간","1420","ST-1854","장지동_056_1","ST-2589","장지동_008_2","1","5","930"
"20250719","출발시간","1805","ST-2729","중계1동_025_4","ST-2087","중계2,3동_045_1","1","6","886"
"20250719","출발시간","1305","ST-2831","공항동_049_1","ST-975","방화1동_040_2","1","5","774"
"20250719","출발시간","1655","ST-2056","발산1동_035_2","ST-1511","등촌3동_003_1","1","12","2280"
"20250719","출발시간","1325","ST-975","방화1동_040_2","ST-2411","공항동_037_1","1","6","686"
"20250719","출발시간","1130","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20250719","출발시간","2005","ST-1923","잠원동_026_1","ST-754","방배2동_033_1","1","55","8200"
"20250719","출발시간","0030","ST-17","홍은2동_035_1","ST-2205","남가좌1동_015_1","1","15","3576"
"20250719","출발시간","1635","ST-2820","문래동_025_1","ST-3163","목1동_037_2","1","10","1191"
"20250719","출발시간","1825","ST-2450","한강로동_004_1","ST-1200","삼선동_002_1","1","59","18240"
"20250719","출발시간","1020","ST-5","망원1동_024_1","ST-2534","합정동_023_1","1","8","812"
"20250719","출발시간","1555","ST-232","남가좌1동_014_1","ST-3113","남가좌2동_021_1","1","12","1696"
"20250719","출발시간","1605","ST-2012","신정6동_044_1","ST-2039","목5동_023_1","1","12","2122"
