"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250110","출발시간","0915","ST-3297","소공동_003_1","ST-124","사직동_009_4","2","7","1111"
"20250110","출발시간","1610","ST-2033","가양1동_012_7","ST-1710","발산1동_049_1","1","8","1174"
"20250110","출발시간","0810","ST-175","숭인1동_009_1","ST-172","이화동_014_2","1","10","1470"
"20250110","출발시간","2155","ST-2502","용신동_040_1","ST-274","용신동_014_1","1","11","751"
"20250110","출발시간","1655","ST-1089","오금동_038_1","ST-2600","마천2동_019_1","1","12","1432"
"20250110","출발시간","1450","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","5","669"
"20250110","출발시간","1515","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","4","587"
"20250110","출발시간","1600","ST-118","사직동_009_2","ST-979","삼청동_003_3","1","8","1390"
"20250110","출발시간","0745","ST-3235","영등포동_038_1","ST-59","여의동_051_6","1","50","760"
"20250110","출발시간","1715","ST-95","상암동_025_5","ST-91","상암동_029_2","1","4","615"
"20250110","출발시간","0755","ST-1761","소공동_001_2","ST-2521","명동_001_17","1","12","1580"
"20250110","출발시간","0805","ST-2521","명동_001_17","ST-2521","명동_001_17","1","115","570"
"20250110","출발시간","1250","ST-1829","종로1,2,3,4가동_005_5","ST-124","사직동_009_4","1","18","1439"
"20250110","출발시간","1555","ST-2786","회현동_003_6","ST-1374","교남동_015_2","1","16","1855"
"20250110","출발시간","1735","ST-1218","신도림동_005_1","ST-873","구로5동_016_2","1","10","901"
"20250110","출발시간","1155","ST-1218","신도림동_005_1","ST-1218","신도림동_005_1","1","52","1190"
"20250110","출발시간","0320","ST-1891","세곡동_070_2","ST-1178","대치4동_001_1","1","52","9372"
"20250110","출발시간","1755","ST-289","문래동_003_2","X","","1","112","3725"
"20250110","출발시간","1115","ST-1373","교남동_015_1","ST-180","무악동_016_1","1","7","1147"
"20250110","출발시간","1810","ST-397","용신동_004_1","ST-1449","전농1동_034_1","1","12","1246"
"20250110","출발시간","1700","ST-1416","위례동_057_1","ST-895","거여1동_021_1","1","37","2078"
"20250110","출발시간","1805","ST-2437","원효로2동_025_2","ST-1325","남영동_003_1","1","14","1985"
"20250110","출발시간","1755","ST-1753","구로3동_037_2","ST-668","구로3동_034_1","1","4","607"
"20250110","출발시간","1230","ST-1814","창신3동_006_1","ST-1813","창신1동_008_1","1","7","699"
"20250110","출발시간","1745","ST-1778","명동_001_11","ST-1668","명동_001_10","1","3","610"
"20250110","출발시간","0905","ST-2464","구로5동_001_2","ST-2819","신길4동_004_1","1","21","2252"
"20250110","출발시간","2225","ST-3058","진관동_014_1","ST-481","구산동_029_1","1","22","2748"
"20250110","출발시간","1255","ST-2299","상봉1동_003_1","ST-1332","상봉2동_014_1","1","3","613"
"20250110","출발시간","1635","ST-1374","교남동_015_2","ST-1325","남영동_003_1","1","30","3320"
"20250110","출발시간","0810","ST-1440","황학동_015_1","ST-2431","광희동_001_4","2","10","2572"
"20250110","출발시간","0605","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","7","1128"
"20250110","출발시간","1930","ST-279","양평2동_011_1","ST-1539","양평2동_029_1","1","3","358"
"20250110","출발시간","1740","ST-674","가리봉동_001_1","ST-950","조원동_024_1","1","7","993"
"20250110","출발시간","1325","ST-1660","자양3동_013_1","ST-3003","성수2가3동_004_2","1","10","1100"
"20250110","출발시간","2040","ST-2266","이문2동_025_1","ST-913","월계1동_017_1","1","16","2674"
"20250110","출발시간","1245","ST-3142","영등포본동_020_3","ST-2822","영등포동_039_1","1","6","780"
"20250110","출발시간","1650","ST-526","화곡본동_019_1","ST-2480","우장산동_024_1","1","118","920"
"20250110","출발시간","1740","ST-311","목1동_037_1","ST-1005","신정1동_007_1","1","16","2080"
"20250110","출발시간","2155","ST-273","용신동_024_1","ST-1609","숭인2동_005_1","1","8","1170"
"20250110","출발시간","1955","ST-3214","방이2동_006_1","ST-1586","잠실6동_001_1","1","2","460"
"20250110","출발시간","1830","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","3","605"
"20250110","출발시간","1320","ST-2825","응암2동_050_1","ST-459","녹번동_043_1","1","8","1166"
"20250110","출발시간","0305","ST-534","화곡4동_013_1","ST-3104","목1동_010_2","1","3","520"
"20250110","출발시간","1430","ST-1671","휘경1동_002_1","ST-262","장안2동_036_1","1","33","3166"
"20250110","출발시간","1055","ST-152","필동_005_1","ST-1778","명동_001_11","1","3","826"
"20250110","출발시간","2015","ST-1778","명동_001_11","ST-152","필동_005_1","1","5","1020"
"20250110","출발시간","1345","ST-2045","가양1동_012_12","ST-2057","가양1동_010_1","1","6","940"
"20250110","출발시간","0555","ST-530","등촌2동_010_1","ST-2487","등촌1동_033_1","1","11","1588"
"20250110","출발시간","2215","ST-1994","목5동_016_1","ST-2005","신정1동_005_1","1","21","3931"
"20250110","출발시간","2245","ST-2017","목1동_031_1","ST-2761","신정4동_005_1","1","8","1289"
"20250110","출발시간","0330","ST-2626","광희동_001_5","ST-3052","필동_004_1","1","5","1070"
"20250110","출발시간","2040","ST-2132","송천동_012_1","ST-1203","월곡1동_004_1","1","6","1117"
"20250110","출발시간","2010","ST-1731","목1동_003_5","ST-1006","목5동_005_1","1","13","1765"
"20250110","출발시간","1915","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","8","939"
"20250110","출발시간","1725","ST-1977","문래동_001_1","ST-3331","문래동_022_1","1","6","1130"
"20250110","출발시간","1515","ST-2814","여의동_037_1","ST-2814","여의동_037_1","1","29","2050"
"20250110","출발시간","1745","ST-382","군자동_014_5","ST-445","군자동_032_2","1","2","410"
"20250110","출발시간","2045","ST-1099","상봉2동_019_1","ST-599","중화2동_012_2","1","7","1096"
"20250110","출발시간","0755","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","4","944"
"20250110","출발시간","0910","ST-1973","당산2동_037_1","ST-1699","문래동_002_1","1","6","1502"
"20250110","출발시간","0635","ST-3084","가양2동_002_1","ST-3094","등촌1동_003_1","1","5","467"
"20250110","출발시간","2100","ST-1207","성북동_015_1","ST-158","이화동_009_1","1","6","1348"
"20250110","출발시간","1810","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","101","3950"
"20250110","출발시간","0720","ST-3169","구산동_060_1","ST-1035","불광2동_020_1","1","12","1690"
"20250110","출발시간","2205","ST-1833","명일2동_003_2","ST-2733","암사1동_057_1","1","10","1146"
"20250110","출발시간","1925","ST-1121","상계2동_031_1","ST-2086","상계6,7동_025_1","1","4","833"
"20250110","출발시간","1630","ST-289","문래동_003_2","ST-3330","문래동_021_1","1","4","570"
"20250110","출발시간","1845","ST-2761","신정4동_005_1","ST-1006","목5동_005_1","1","41","3547"
"20250110","출발시간","0910","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","2","10","959"
"20250110","출발시간","0250","ST-431","목4동_007_1","ST-310","목4동_016_1","1","3","646"
"20250110","출발시간","1030","ST-679","개봉3동_029_1","ST-1228","개봉1동_055_1","1","15","2008"
"20250110","출발시간","1350","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","6","904"
"20250110","출발시간","2205","ST-360","행당1동_001_2","ST-244","왕십리도선동_039_1","1","7","1021"
"20250110","출발시간","1920","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","3","617"
"20250110","출발시간","1740","ST-1808","종로1,2,3,4가동_004_4","ST-1812","창신1동_007_1","1","19","1480"
"20250110","출발시간","1630","ST-1812","창신1동_007_1","ST-1808","종로1,2,3,4가동_004_4","1","17","1464"
"20250110","출발시간","2355","ST-1632","용신동_013_1","ST-3321","마장동_010_1","1","4","523"
"20250110","출발시간","0830","ST-1454","보문동_014_1","ST-1460","동선동_024_1","1","7","797"
"20250110","출발시간","0905","ST-1374","교남동_015_2","ST-117","사직동_009_1","1","34","2070"
"20250110","출발시간","1350","ST-2472","종로1,2,3,4가동_003_7","ST-2472","종로1,2,3,4가동_003_7","1","54","2003"
"20250110","출발시간","1720","ST-542","잠실4동_003_4","ST-1681","잠실6동_001_3","1","5","661"
"20250110","출발시간","0910","ST-158","이화동_009_1","ST-1295","창1동_015_2","1","75","9958"
"20250110","출발시간","2055","ST-445","군자동_032_2","ST-1194","군자동_003_1","1","4","715"
"20250110","출발시간","1000","ST-2308","화양동_008_2","ST-2305","자양3동_007_1","1","70","644"
"20250110","출발시간","1805","ST-364","성수2가3동_012_4","ST-1663","자양1동_017_1","1","21","3037"
"20250110","출발시간","2040","ST-2706","중계1동_025_3","ST-1642","상계10동_005_1","1","11","1801"
"20250110","출발시간","1520","ST-2353","대방동_033_1","ST-2902","영등포본동_014_1","1","6","693"
"20250110","출발시간","1540","ST-696","사당2동_007_3","ST-1152","사당3동_031_1","2","40","6814"
"20250110","출발시간","1130","ST-1848","성내1동_008_1","ST-3005","오륜동_002_4","1","",""
"20250110","출발시간","1355","ST-2733","암사1동_057_1","ST-1833","명일2동_003_2","1","12","1342"
"20250110","출발시간","1630","ST-3182","구로2동_001_6","ST-3013","구로5동_016_1","1","6","692"
"20250110","출발시간","0645","ST-2811","양평2동_033_1","ST-3011","당산2동_001_4","1","4","523"
"20250110","출발시간","0150","ST-398","답십리1동_025_1","ST-3317","용신동_007_1","1","6","1115"
"20250110","출발시간","1100","ST-395","장안2동_019_2","ST-2301","면목5동_030_3","1","6","769"
"20250110","출발시간","1825","ST-3287","상계10동_012_1","ST-2849","쌍문4동_007_1","1","17","3067"
"20250110","출발시간","0850","ST-1142","가산동_017_1","ST-1276","가산동_003_2","1","6","756"
"20250110","출발시간","2215","ST-1065","가양1동_016_2","ST-2031","가양1동_018_1","1","7","1432"
"20250110","출발시간","2135","ST-512","방화1동_048_2","ST-1689","가양1동_017_1","1","6","1230"
"20250110","출발시간","0720","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","5","602"
"20250110","출발시간","1120","ST-2020","등촌1동_025_1","ST-522","우장산동_010_2","1","10","1519"
"20250110","출발시간","0840","ST-1733","신도림동_033_1","ST-1523","고척2동_002_1","1","18","3844"
"20250110","출발시간","0940","ST-599","중화2동_012_2","ST-1332","상봉2동_014_1","1","2","473"
"20250110","출발시간","2020","ST-2299","상봉1동_003_1","ST-2631","상봉2동_036_2","1","9","1220"
"20250110","출발시간","1515","ST-2034","발산1동_001_2","ST-513","가양1동_025_1","1","12","987"
"20250110","출발시간","2200","ST-2056","발산1동_035_2","ST-512","방화1동_048_2","1","19","2420"
"20250110","출발시간","0935","ST-308","목2동_006_2","ST-516","등촌1동_012_1","1","10","1520"
"20250110","출발시간","1210","ST-295","당산2동_025_1","ST-1698","당산2동_001_1","1","5","572"
"20250110","출발시간","1850","ST-2842","청룡동_032_1","ST-2842","청룡동_032_1","1","20","3690"
"20250110","출발시간","0715","ST-2263","진관동_004_2","ST-1481","진관동_011_1","1","53","2138"
"20250110","출발시간","0730","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","3","515"
"20250110","출발시간","1815","ST-1668","명동_001_10","ST-1611","종로1,2,3,4가동_003_4","1","5","829"
"20250110","출발시간","1230","ST-269","제기동_025_1","ST-397","용신동_004_1","1","45","1970"
"20250110","출발시간","0640","ST-2789","공항동_044_1","ST-2857","방화1동_040_1","1","2","334"
"20250110","출발시간","0700","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","8","1390"
"20250110","출발시간","1820","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","44","1134"
"20250110","출발시간","2130","ST-2837","삼성2동_007_1","ST-1178","대치4동_001_1","1","5","835"
"20250110","출발시간","1505","ST-1625","회기동_004_1","ST-2283","상봉2동_036_1","1","13","2519"
"20250110","출발시간","0805","ST-2056","발산1동_035_2","ST-2411","공항동_037_1","1","8","1356"
"20250110","출발시간","1810","ST-1637","월곡2동_026_1","ST-2898","월곡1동_008_1","1","17","2156"
"20250110","출발시간","0025","ST-2237","장위3동_012_1","ST-572","월곡2동_024_1","1","11","1766"
"20250110","출발시간","0820","ST-1718","방화1동_041_1","ST-2884","발산1동_007_2","1","3","660"
"20250110","출발시간","0940","ST-494","길동_012_2","ST-830","둔촌1동_001_4","1","9","1346"
"20250110","출발시간","1725","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","",""
"20250110","출발시간","1205","ST-396","휘경2동_001_2","ST-1334","상봉2동_033_1","1","5","860"
"20250110","출발시간","1215","ST-3258","용신동_001_1","ST-3286","전농1동_003_2","1","15","943"
"20250110","출발시간","2340","ST-1582","삼전동_001_1","ST-1584","잠실6동_004_1","1","5","1040"
"20250110","출발시간","1735","ST-2177","한강로동_012_1","ST-877","노량진1동_001_5","1","24","2845"
"20250110","출발시간","1800","ST-1728","잠실본동_018_1","ST-546","잠실본동_006_1","1","",""
"20250110","출발시간","0410","ST-1723","월곡1동_006_1","ST-2074","월계1동_015_2","1","19","2939"
"20250110","출발시간","2145","ST-1005","신정1동_007_1","ST-2017","목1동_031_1","1","14","1825"
"20250110","출발시간","2215","ST-2017","목1동_031_1","ST-2039","목5동_023_1","1","10","1049"
"20250110","출발시간","1855","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","",""
"20250110","출발시간","0800","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","3","606"
"20250110","출발시간","1035","ST-1697","대림3동_030_1","ST-1237","구로4동_002_1","1","8","1176"
"20250110","출발시간","1435","ST-262","장안2동_036_1","ST-2500","장안2동_019_1","1","3","600"
"20250110","출발시간","1100","ST-3002","성수1가1동_009_1","ST-2341","성수1가1동_003_1","1","4","690"
"20250110","출발시간","1340","ST-2991","잠실3동_006_1","ST-1867","잠실3동_061_1","1","9","1108"
"20250110","출발시간","1800","ST-2321","화양동_040_1","ST-2542","화양동_001_1","1","6","570"
"20250110","출발시간","0805","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","2","17","3181"
"20250110","출발시간","1220","ST-2932","시흥1동_003_3","ST-1937","독산1동_012_1","1","4","604"
"20250110","출발시간","0830","ST-232","남가좌1동_014_1","ST-3033","홍은2동_025_1","1","10","1552"
"20250110","출발시간","0810","ST-97","화양동_002_1","ST-3044","성수2가3동_012_2","1","8","1510"
"20250110","출발시간","1400","ST-1771","소공동_001_4","ST-3051","충현동_013_1","1","9","1079"
"20250110","출발시간","0845","ST-1940","독산1동_051_1","ST-1149","가산동_019_2","1","12","2322"
"20250110","출발시간","1645","ST-2422","명동_001_13","ST-147","명동_001_8","1","29","1047"
"20250110","출발시간","1555","ST-683","노량진1동_001_3","ST-2651","대방동_028_2","1","15","2754"
"20250110","출발시간","2230","ST-2024","가양1동_027_2","ST-834","등촌3동_002_1","1","6","876"
"20250110","출발시간","1815","ST-2252","신사1동_032_1","ST-2264","역촌동_068_1","1","7","1171"
"20250110","출발시간","1805","ST-1365","논현1동_003_2","ST-1926","반포1동_036_1","1","12","1420"
