"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250111","출발시간","1855","ST-2812","양평1동_020_1","ST-1976","문래동_032_1","1","3","783"
"20250111","출발시간","0910","ST-1675","대흥동_007_1","ST-32","서교동_033_1","1","7","848"
"20250111","출발시간","1355","ST-978","청운효자동_002_1","ST-123","사직동_006_1","1","15","1826"
"20250111","출발시간","1605","ST-289","문래동_003_2","ST-2564","문래동_014_1","1","58","1279"
"20250111","출발시간","1640","ST-3089","신정7동_003_1","ST-2764","신정6동_018_1","1","7","1420"
"20250111","출발시간","1435","ST-293","영등포동_019_1","ST-3330","문래동_021_1","1","18","1895"
"20250111","출발시간","1335","ST-1526","오류1동_002_1","ST-2397","신정6동_036_1","1","51","4063"
"20250111","출발시간","1850","ST-402","회기동_020_1","ST-2280","이문1동_032_1","1","11","890"
"20250111","출발시간","1440","ST-2700","중계4동_018_1","ST-611","상계6,7동_009_2","1","13","1387"
"20250111","출발시간","0035","ST-1130","창1동_015_1","ST-2725","창3동_010_1","1","4","590"
"20250111","출발시간","1650","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","12","1432"
"20250111","출발시간","1000","ST-1370","둔촌2동_041_1","ST-1370","둔촌2동_041_1","1","118","1074"
"20250111","출발시간","1705","ST-279","양평2동_011_1","ST-292","양평1동_013_1","1","8","1015"
"20250111","출발시간","1515","ST-1123","공릉1동_049_1","ST-3015","상계6,7동_042_1","2","85","5067"
"20250111","출발시간","1105","ST-1582","삼전동_001_1","ST-1862","잠실3동_049_1","1","7","1560"
"20250111","출발시간","0245","ST-2327","사근동_006_2","ST-1194","군자동_003_1","1","36","6127"
"20250111","출발시간","1710","ST-513","가양1동_025_1","ST-2037","가양1동_014_2","1","11","1602"
"20250111","출발시간","1440","ST-2301","면목5동_030_3","ST-2300","면목5동_030_2","1","32","5087"
"20250111","출발시간","1910","ST-2862","고덕1동_035_1","ST-2862","고덕1동_035_1","1","137","9419"
"20250111","출발시간","1050","ST-3144","서초3동_009_1","ST-764","서초3동_057_1","1","5","780"
"20250111","출발시간","0440","ST-1422","풍납2동_010_1","ST-492","암사2동_002_1","1","15","2763"
"20250111","출발시간","1740","ST-821","개포4동_029_1","ST-1879","도곡2동_001_1","1","13","2223"
"20250111","출발시간","1500","ST-692","흑석동_009_1","ST-2688","압구정동_026_1","1","46","9024"
"20250111","출발시간","0930","ST-2219","충현동_037_1","ST-1774","소공동_001_7","1","11","1310"
"20250111","출발시간","0900","ST-2033","가양1동_012_7","ST-2029","우장산동_029_1","1","15","2831"
"20250111","출발시간","0430","ST-850","상봉2동_008_1","ST-847","묵1동_013_1","1","10","2319"
"20250111","출발시간","0320","ST-565","종암동_029_1","ST-655","종암동_012_1","1","3","840"
"20250111","출발시간","1940","ST-2796","송파2동_002_1","ST-2833","석촌동_015_1","1","9","999"
"20250111","출발시간","0035","ST-394","장안1동_013_1","ST-2223","석관동_001_1","1","35","6786"
"20250111","출발시간","0345","ST-668","구로3동_034_1","ST-2996","신사동_026_1","1","15","2019"
"20250111","출발시간","0740","ST-2406","월곡1동_039_1","ST-272","용신동_047_1","1","24","5310"
"20250111","출발시간","0050","ST-257","자양1동_007_1","ST-2865","자양2동_021_2","1","4","1390"
"20250111","출발시간","2030","ST-847","묵1동_013_1","ST-2633","신내1동_043_1","1","13","2170"
"20250111","출발시간","1945","ST-1753","구로3동_037_2","ST-668","구로3동_034_1","1","5","751"
"20250111","출발시간","1630","ST-3293","공릉2동_002_7","ST-603","공릉2동_029_2","1","9","1661"
"20250111","출발시간","1310","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","10","1201"
"20250111","출발시간","0105","ST-1935","시흥1동_004_1","ST-2823","신길6동_018_1","1","24","4700"
"20250111","출발시간","1915","ST-2611","방화1동_017_1","ST-824","방화1동_008_1","1","5","530"
"20250111","출발시간","1650","ST-1127","중계1동_025_1","ST-2711","중계1동_020_1","1","3","494"
"20250111","출발시간","2150","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","3","511"
"20250111","출발시간","1850","ST-1889","개포3동_006_1","ST-1573","개포2동_045_1","1","3","795"
"20250111","출발시간","1840","ST-3196","독산1동_039_1","ST-637","독산1동_033_1","1","4","524"
"20250111","출발시간","0130","ST-3304","신정4동_045_1","ST-1529","구로2동_001_1","1","26","4971"
"20250111","출발시간","1805","ST-1916","방배본동_030_1","ST-752","방배1동_021_1","1","8","1016"
"20250111","출발시간","1610","ST-869","상계1동_003_1","ST-612","상계1동_028_1","1","",""
"20250111","출발시간","0240","ST-2775","응암1동_032_1","ST-460","응암3동_007_1","1","5","1350"
"20250111","출발시간","2005","ST-2056","발산1동_035_2","ST-1517","발산1동_001_1","1","2","364"
"20250111","출발시간","1040","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20250111","출발시간","0950","ST-2914","상계1동_058_1","ST-1297","도봉1동_026_1","1","10","1230"
"20250111","출발시간","1650","ST-3171","신길1동_030_1","ST-1150","노량진1동_016_1","1","55","1999"
"20250111","출발시간","1710","ST-1889","개포3동_006_1","ST-823","개포3동_002_1","1","3","367"
"20250111","출발시간","2240","ST-611","상계6,7동_009_2","ST-2716","상계6,7동_037_1","1","7","380"
"20250111","출발시간","1825","ST-1165","양재1동_019_1","ST-890","양재2동_039_6","1","14","1625"
"20250111","출발시간","1145","ST-3330","문래동_021_1","ST-2820","문래동_025_1","1","4","407"
"20250111","출발시간","2110","ST-143","종로1,2,3,4가동_002_2","ST-2276","제기동_028_1","1","30","6588"
"20250111","출발시간","1940","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","3","470"
"20250111","출발시간","0155","ST-566","중화2동_012_1","ST-2270","휘경2동_022_1","1","8","1360"
"20250111","출발시간","1445","ST-2290","묵1동_004_1","ST-2265","이문2동_031_1","1","12","1410"
"20250111","출발시간","1655","ST-595","면목5동_001_1","ST-2509","전농2동_008_1","1","7","1359"
"20250111","출발시간","1355","ST-702","신림동_006_1","ST-1268","보라매동_001_1","1","6","772"
"20250111","출발시간","2125","ST-1850","고덕2동_034_1","ST-1421","암사3동_006_2","1","19","2579"
"20250111","출발시간","2345","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","2","6","1271"
"20250111","출발시간","1940","ST-2431","광희동_001_4","ST-1215","안암동_008_1","1","17","2460"
"20250111","출발시간","1450","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","",""
"20250111","출발시간","2105","ST-2432","중림동_001_2","ST-1373","교남동_015_1","1","8","887"
"20250111","출발시간","1045","ST-1653","영등포동_009_1","ST-3238","영등포동_056_1","1","7","1040"
"20250111","출발시간","1310","ST-2811","양평2동_033_1","ST-2920","양평2동_006_1","1","17","2239"
"20250111","출발시간","1615","ST-1839","성내3동_018_2","ST-1588","오륜동_007_1","1","5","549"
"20250111","출발시간","0830","ST-2627","공항동_009_2","ST-1254","방화1동_043_1","1","18","2618"
"20250111","출발시간","1955","ST-3002","성수1가1동_009_1","ST-362","성수1가1동_003_2","1","3","520"
"20250111","출발시간","0250","ST-3120","성수2가3동_006_4","ST-2309","구의1동_038_1","1","68","3240"
"20250111","출발시간","1340","ST-1053","명일2동_009_1","ST-1835","명일2동_024_1","1","5","714"
"20250111","출발시간","1415","ST-828","공항동_005_2","ST-2538","발산1동_007_1","1","14","1978"
"20250111","출발시간","0905","ST-942","면목5동_008_1","ST-1098","면목본동_011_1","1","5","735"
"20250111","출발시간","0420","ST-2070","중계1동_050_1","ST-3266","상계10동_023_1","1","11","1806"
"20250111","출발시간","1225","ST-2464","구로5동_001_2","ST-289","문래동_003_2","1","16","1844"
"20250111","출발시간","1800","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","85","1878"
"20250111","출발시간","2025","ST-2023","가양1동_052_1","ST-1249","등촌3동_064_1","1","13","1976"
"20250111","출발시간","1405","ST-2558","우장산동_006_1","ST-1011","신월1동_013_1","1","7","1237"
"20250111","출발시간","1635","ST-1370","둔촌2동_041_1","ST-1077","가락2동_018_1","1","40","4719"
"20250111","출발시간","0815","ST-725","은천동_022_1","ST-1259","신림동_002_1","1","6","970"
"20250111","출발시간","1955","ST-2751","길동_027_1","ST-3329","길동_032_2","1","4","729"
"20250111","출발시간","2330","ST-2482","방화1동_023_1","ST-2965","공항동_057_1","1","10","1670"
"20250111","출발시간","1445","ST-750","반포3동_015_5","ST-1908","반포3동_015_1","1","4","695"
"20250111","출발시간","1440","ST-286","신대방2동_011_1","ST-300","신길6동_009_1","1","29","4114"
"20250111","출발시간","1025","ST-3012","구의3동_006_1","ST-1602","광장동_013_1","1","10","1977"
"20250111","출발시간","1515","ST-1885","삼성1동_021_1","ST-1862","잠실3동_049_1","1","20","3418"
"20250111","출발시간","2055","ST-1119","상계1동_004_1","ST-2079","상계8동_015_1","1","20","820"
"20250111","출발시간","0535","ST-1093","중화2동_027_1","ST-2285","중화2동_023_1","1","3","537"
"20250111","출발시간","1410","ST-2768","신월2동_031_1","ST-1400","목3동_034_1","1","22","3640"
"20250111","출발시간","1200","ST-1470","창4동_043_1","ST-3175","창4동_048_1","1","",""
"20250111","출발시간","0110","ST-285","문래동_008_1","ST-2760","신정2동_021_1","1","21","2814"
"20250111","출발시간","1840","ST-6","서교동_011_1","ST-342","성산1동_022_1","1","8","1263"
"20250111","출발시간","1045","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","5","830"
"20250111","출발시간","1045","ST-1218","신도림동_005_1","ST-3330","문래동_021_1","1","12","1974"
"20250111","출발시간","1215","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","57","7800"
"20250111","출발시간","1145","ST-2557","화곡6동_024_1","ST-975","방화1동_040_2","1","27","980"
"20250111","출발시간","2040","ST-2031","가양1동_018_1","ST-1710","발산1동_049_1","1","30","2052"
"20250111","출발시간","1615","ST-3044","성수2가3동_012_2","ST-2321","화양동_040_1","1","4","434"
"20250111","출발시간","1215","ST-119","사직동_008_1","ST-1826","부암동_016_2","1","22","3160"
"20250111","출발시간","0230","ST-2542","화양동_001_1","ST-3002","성수1가1동_009_1","1","44","4719"
"20250111","출발시간","0305","ST-2859","중계2,3동_046_2","ST-2859","중계2,3동_046_2","1","51","1966"
"20250111","출발시간","1110","ST-3094","등촌1동_003_1","ST-3084","가양2동_002_1","1","9","498"
"20250111","출발시간","1445","ST-1722","구의2동_049_1","ST-2309","구의1동_038_1","1","4","774"
"20250111","출발시간","2325","ST-2308","화양동_008_2","ST-972","화양동_008_4","1","11","1176"
"20250111","출발시간","1205","ST-84","상암동_026_4","ST-2148","상암동_024_1","1","3","433"
"20250111","출발시간","1340","ST-3100","등촌3동_001_4","ST-2048","발산1동_001_3","1","13","1212"
"20250111","출발시간","2320","ST-1041","성내1동_012_1","ST-497","성내1동_015_1","1","14","1298"
"20250111","출발시간","1215","ST-1728","잠실본동_018_1","ST-551","잠실3동_029_1","1","61","2227"
"20250111","출발시간","0950","ST-1529","구로2동_001_1","ST-3124","구로2동_001_5","1","4","704"
"20250111","출발시간","0000","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","11","915"
"20250111","출발시간","1710","ST-2623","종로1,2,3,4가동_006_2","ST-2422","명동_001_13","1","6","1107"
"20250111","출발시간","1010","ST-3004","위례동_028_1","ST-1860","위례동_057_2","1","5","762"
"20250111","출발시간","0845","ST-175","숭인1동_009_1","ST-244","왕십리도선동_039_1","1","13","1470"
"20250111","출발시간","1615","ST-1331","응암3동_023_1","ST-460","응암3동_007_1","1","5","555"
"20250111","출발시간","0110","ST-3340","구의2동_007_1","ST-384","능동_002_5","1","6","962"
"20250111","출발시간","1500","ST-850","상봉2동_008_1","ST-1099","상봉2동_019_1","1","3","489"
"20250111","출발시간","1745","ST-485","천호2동_037_1","ST-3209","천호2동_005_1","1","14","1265"
"20250111","출발시간","0835","ST-384","능동_002_5","ST-259","구의2동_035_1","1","8","922"
"20250111","출발시간","1515","ST-1881","대치4동_011_1","ST-1882","도곡2동_005_1","1","38","2094"
"20250111","출발시간","0830","ST-59","여의동_051_6","ST-1985","영등포본동_035_1","1","22","2110"
"20250111","출발시간","1725","ST-873","구로5동_016_2","ST-3225","구로1동_001_1","1","9","1860"
"20250111","출발시간","1340","ST-2210","연희동_055_1","ST-2205","남가좌1동_015_1","1","6","1082"
"20250111","출발시간","1935","ST-239","옥수동_003_1","ST-245","금호4가동_005_1","1","6","796"
"20250111","출발시간","1745","ST-499","명일1동_007_1","ST-2749","길동_012_1","1","118","2139"
"20250111","출발시간","1200","ST-1715","가양1동_012_5","ST-975","방화1동_040_2","1","40","1470"
"20250111","출발시간","1850","ST-2054","화곡1동_047_1","ST-3215","신월2동_006_1","1","13","1576"
"20250111","출발시간","1555","ST-1647","공항동_009_1","ST-2884","발산1동_007_2","1","56","1370"
"20250111","출발시간","2215","ST-2815","영등포동_024_1","ST-2820","문래동_025_1","1","9","3300"
"20250111","출발시간","1940","ST-2820","문래동_025_1","ST-2815","영등포동_024_1","1","9","1680"
"20250111","출발시간","1350","ST-2283","상봉2동_036_1","ST-2921","상봉1동_003_3","1","10","1197"
"20250111","출발시간","1120","ST-2921","상봉1동_003_3","ST-2631","상봉2동_036_2","1","21","1020"
"20250111","출발시간","1635","ST-2686","개포2동_038_1","ST-3077","대치2동_010_1","1","13","2504"
"20250111","출발시간","1920","ST-735","공릉1동_016_1","ST-2791","월계3동_001_1","1","17","2151"
"20250111","출발시간","2345","ST-1465","방학1동_028_1","ST-2112","방학2동_012_1","1","5","768"
"20250111","출발시간","1420","ST-572","월곡2동_024_1","ST-571","월곡2동_032_3","1","49","636"
"20250111","출발시간","0915","ST-2027","화곡1동_006_1","ST-538","화곡본동_040_1","1","7","920"
"20250111","출발시간","0635","ST-665","구로1동_009_1","ST-1403","가산동_004_1","1","8","1330"
"20250111","출발시간","1825","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","7","740"
"20250111","출발시간","0805","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","5","469"
"20250111","출발시간","0900","ST-3343","오금동_020_1","ST-2579","오금동_023_1","1","67","1198"
"20250111","출발시간","0135","ST-1812","창신1동_007_1","ST-1812","창신1동_007_1","1","58","1016"
"20250111","출발시간","1840","ST-2063","상계6,7동_049_1","ST-1639","상계8동_030_1","1","13","1931"
"20250111","출발시간","1335","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","",""
"20250111","출발시간","1000","ST-2547","자양2동_003_1","ST-257","자양1동_007_1","1","37","4867"
"20250111","출발시간","0115","ST-2876","방이2동_005_1","ST-1875","오륜동_031_1","1","22","2134"
"20250111","출발시간","0900","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","3","800"
"20250111","출발시간","1640","ST-1710","발산1동_049_1","ST-1645","공항동_030_1","1","24","2317"
"20250111","출발시간","1325","ST-2179","한강로동_002_1","ST-2177","한강로동_012_1","1","9","1130"
"20250111","출발시간","1510","ST-728","대방동_031_2","ST-2649","상도2동_038_1","1","35","1880"
