"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250904","출발시간","0000","ST-919","고척1동_001_2","ST-1228","개봉1동_055_1","1","5","581"
"20250904","출발시간","0000","ST-920","개봉1동_043_4","ST-1226","고척1동_023_1","1","13","607"
"20250904","출발시간","0000","ST-946","청파동_019_1","ST-1325","남영동_003_1","1","11","1345"
"20250904","출발시간","0000","ST-950","조원동_024_1","ST-2641","독산4동_002_1","1","8","1749"
"20250904","출발시간","0000","ST-951","서림동_022_1","ST-3143","서림동_023_1","1","1","310"
"20250904","출발시간","0000","ST-963","논현2동_022_1","ST-3332","반포1동_023_1","1","15","2084"
"20250904","출발시간","0000","ST-994","목1동_005_2","ST-1006","목5동_005_1","1","7","1078"
"20250904","도착시간","0000","ST-1007","신월7동_013_1","ST-319","신월7동_015_1","1","3","620"
"20250904","도착시간","0000","ST-1215","안암동_008_1","ST-1455","안암동_013_1","1","2","590"
"20250904","도착시간","0000","ST-1352","발산1동_065_1","ST-1514","발산1동_062_1","1","2","506"
"20250904","도착시간","0000","ST-1696","구로2동_001_2","ST-1529","구로2동_001_1","1","3","311"
"20250904","도착시간","0000","ST-2340","마장동_017_1","ST-2335","마장동_014_1","1","",""
"20250904","도착시간","0000","ST-2545","자양3동_030_1","ST-2308","화양동_008_2","1","3","740"
"20250904","도착시간","0000","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","2","376"
"20250904","도착시간","0000","ST-2785","응암1동_055_1","ST-465","응암1동_059_1","1","2","372"
"20250904","도착시간","0000","ST-2892","구로5동_050_1","ST-1697","대림3동_030_1","1","3","772"
"20250904","도착시간","0000","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","2","740"
"20250904","도착시간","0000","ST-304","도림동_018_1","ST-3250","신길3동_021_2","1","2","400"
"20250904","도착시간","0000","ST-3313","문래동_012_1","ST-285","문래동_008_1","1","",""
"20250904","도착시간","0000","ST-3382","전농1동_052_1","ST-1449","전농1동_034_1","1","2","440"
"20250904","도착시간","0000","ST-378","구의3동_048_1","ST-377","구의3동_009_4","1","4","350"
"20250904","도착시간","0000","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","2","5","1129"
"20250904","도착시간","0000","ST-494","길동_012_2","ST-2749","길동_012_1","1","",""
"20250904","도착시간","0000","ST-951","서림동_022_1","ST-3143","서림동_023_1","1","1","310"
"20250904","출발시간","0005","ST-1005","신정1동_007_1","ST-2395","신정6동_002_2","1","4","944"
"20250904","출발시간","0005","ST-1017","목5동_008_1","ST-1016","신월4동_001_1","1","30","4902"
"20250904","출발시간","0005","ST-1045","성내2동_039_1","ST-2749","길동_012_1","1","8","1990"
"20250904","출발시간","0005","ST-1046","성내2동_010_1","ST-486","천호2동_041_1","1","7","1167"
"20250904","출발시간","0005","ST-1087","오륜동_001_2","ST-2592","오륜동_002_3","1","11","2300"
"20250904","출발시간","0005","ST-1098","면목본동_011_1","ST-942","면목5동_008_1","1","3","473"
"20250904","출발시간","0005","ST-1103","미아동_007_1","ST-400","청량리동_009_5","1","25","6800"
"20250904","출발시간","0005","ST-1119","상계1동_004_1","ST-3288","상계2동_031_2","1","14","2159"
"20250904","출발시간","0005","ST-1165","양재1동_019_1","ST-879","양재1동_033_1","1","8","1360"
"20250904","출발시간","0005","ST-119","사직동_008_1","ST-3354","청운효자동_018_1","1","16","2157"
"20250904","출발시간","0005","ST-1194","군자동_003_1","ST-253","군자동_012_1","1","4","669"
"20250904","출발시간","0005","ST-1194","군자동_003_1","ST-2542","화양동_001_1","1","22","2509"
"20250904","출발시간","0005","ST-1198","왕십리도선동_027_1","ST-404","청량리동_003_3","1","30","4866"
"20250904","출발시간","0005","ST-12","신촌동_032_1","ST-2204","연희동_046_1","1","4","738"
"20250904","출발시간","0005","ST-1227","개봉1동_044_1","ST-3195","고척1동_027_1","1","28","3977"
"20250904","출발시간","0005","ST-1236","신도림동_057_1","ST-3303","신도림동_067_1","1","",""
"20250904","출발시간","0005","ST-1249","등촌3동_064_1","ST-2552","가양1동_027_4","1","49","1186"
"20250904","출발시간","0005","ST-125","사직동_009_5","ST-3342","소공동_001_11","1","5","1082"
"20250904","출발시간","0005","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","46","5697"
"20250904","출발시간","0005","ST-1251","가양1동_020_1","ST-2479","등촌1동_026_1","1","17","2467"
"20250904","출발시간","0005","ST-1260","행운동_038_1","ST-976","신림동_027_2","1","34","7397"
"20250904","출발시간","0005","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","7","990"
"20250904","출발시간","0005","ST-1279","상계6,7동_027_2","ST-1279","상계6,7동_027_2","1","20","869"
"20250904","출발시간","0005","ST-1320","양평1동_028_1","ST-3283","신길3동_026_2","1","25","4430"
"20250904","출발시간","0005","ST-1326","한강로동_013_1","ST-3044","성수2가3동_012_2","1","49","440"
"20250904","출발시간","0005","ST-1333","묵1동_003_1","ST-2081","하계1동_040_1","1","60","2195"
"20250904","출발시간","0005","ST-1357","신사동_001_1","ST-705","난곡동_008_1","1","13","1927"
"20250904","출발시간","0005","ST-1357","신사동_001_1","ST-709","미성동_015_1","1","16","1560"
"20250904","출발시간","0005","ST-1376","남영동_003_3","ST-2452","서빙고동_015_4","1","22","4610"
"20250904","출발시간","0005","ST-1380","망우3동_002_1","ST-942","면목5동_008_1","1","15","2249"
"20250904","출발시간","0005","ST-1403","가산동_004_1","ST-632","독산1동_026_3","1","20","2182"
"20250904","출발시간","0005","ST-1422","풍납2동_010_1","ST-1626","천호3동_039_1","1","74","2697"
"20250904","출발시간","0005","ST-1461","도봉1동_030_1","ST-1135","도봉1동_034_1","1","5","1100"
"20250904","출발시간","0005","ST-1474","공릉1동_031_1","ST-2290","묵1동_004_1","1","8","937"
"20250904","출발시간","0005","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","1","2","422"
"20250904","출발시간","0005","ST-1494","성산1동_030_1","ST-342","성산1동_022_1","1","3","699"
"20250904","출발시간","0005","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","3","620"
"20250904","출발시간","0005","ST-15","서강동_008_1","ST-12","신촌동_032_1","1","56","2465"
"20250904","출발시간","0005","ST-1510","등촌1동_043_1","ST-1509","가양3동_028_1","1","6","899"
"20250904","출발시간","0005","ST-1514","발산1동_062_1","ST-2481","화곡본동_015_1","1","9","2798"
"20250904","출발시간","0005","ST-1560","개포2동_019_1","ST-803","대치1동_015_1","1","5","1453"
"20250904","출발시간","0005","ST-158","이화동_009_1","ST-1812","창신1동_007_1","1","7","1228"
"20250904","출발시간","0005","ST-1589","오륜동_014_1","ST-2607","거여2동_027_1","1","13","1312"
"20250904","출발시간","0005","ST-1602","광장동_013_1","ST-3012","구의3동_006_1","1","11","1649"
"20250904","출발시간","0005","ST-1625","회기동_004_1","ST-570","묵2동_022_1","1","42","5432"
"20250904","출발시간","0005","ST-1628","청량리동_003_1","ST-1628","청량리동_003_1","1","",""
"20250904","출발시간","0005","ST-1640","상계9동_027_1","ST-1672","상계9동_003_1","1","6","736"
"20250904","출발시간","0005","ST-1657","위례동_014_1","ST-2619","위례동_016_1","1","47","1230"
"20250904","출발시간","0005","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","4","709"
"20250904","출발시간","0005","ST-1661","자양4동_009_1","ST-3188","구의1동_011_1","2","30","3059"
"20250904","출발시간","0005","ST-1661","자양4동_009_1","ST-3309","자양4동_013_1","1","6","837"
"20250904","출발시간","0005","ST-1672","상계9동_003_1","ST-1124","상계2동_025_1","1","6","1089"
"20250904","출발시간","0005","ST-1692","성산2동_010_1","ST-2533","성산2동_002_1","1","9","942"
"20250904","출발시간","0005","ST-1720","오륜동_001_4","ST-503","성내1동_004_1","1","7","1240"
"20250904","출발시간","0005","ST-1777","명동_003_1","ST-3354","청운효자동_018_1","1","16","2842"
"20250904","출발시간","0005","ST-1783","장충동_007_1","ST-162","신당동_005_1","1","9","1335"
"20250904","출발시간","0005","ST-1797","잠실2동_038_1","ST-546","잠실본동_006_1","1","11","1541"
"20250904","출발시간","0005","ST-1831","고덕2동_001_2","ST-1835","명일2동_024_1","1","8","1590"
"20250904","출발시간","0005","ST-1848","성내1동_008_1","ST-502","성내1동_014_1","1","7","965"
"20250904","출발시간","0005","ST-1853","가락본동_001_1","ST-2597","장지동_017_2","1","14","1938"
"20250904","출발시간","0005","ST-1867","잠실3동_061_1","ST-1793","가락1동_039_1","1","38","4292"
"20250904","출발시간","0005","ST-1877","장지동_044_1","ST-1855","문정1동_003_2","1","9","1346"
"20250904","출발시간","0005","ST-1910","반포3동_015_3","ST-3019","서강동_029_1","1","50","18650"
"20250904","출발시간","0005","ST-1926","반포1동_036_1","ST-777","신사동_001_2","1","55","6457"
"20250904","출발시간","0005","ST-1991","신길7동_028_1","ST-3359","신길6동_006_1","1","3","353"
"20250904","출발시간","0005","ST-20","서교동_032_1","ST-350","북가좌1동_004_2","1","26","4887"
"20250904","출발시간","0005","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","",""
"20250904","출발시간","0005","ST-2029","우장산동_029_1","ST-3276","화곡3동_021_1","1","7","1170"
"20250904","출발시간","0005","ST-2040","가양1동_012_8","ST-2031","가양1동_018_1","1","7","1293"
"20250904","출발시간","0005","ST-2045","가양1동_012_12","ST-1067","가양2동_001_1","1","12","2389"
"20250904","출발시간","0005","ST-2045","가양1동_012_12","ST-2056","발산1동_035_2","1","11","1443"
"20250904","출발시간","0005","ST-2047","가양1동_016_6","ST-824","방화1동_008_1","1","18","3202"
"20250904","출발시간","0005","ST-205","도화동_004_1","ST-1327","원효로2동_026_1","1","9","1183"
"20250904","출발시간","0005","ST-2085","중계2,3동_011_1","ST-1281","중계1동_025_2","1","10","1150"
"20250904","출발시간","0005","ST-2097","창1동_041_1","ST-2725","창3동_010_1","1","7","678"
"20250904","출발시간","0005","ST-2112","방학2동_012_1","ST-2104","도봉2동_031_2","1","12","2400"
"20250904","출발시간","0005","ST-2113","방학3동_037_1","ST-3119","방학1동_050_1","1","4","639"
"20250904","출발시간","0005","ST-2124","우이동_034_1","ST-3368","창5동_002_4","1","19","3565"
"20250904","출발시간","0005","ST-2126","번1동_032_2","ST-2125","번1동_034_1","1","7","810"
"20250904","출발시간","0005","ST-2134","인수동_023_1","ST-1638","창2동_014_1","1","9","1387"
"20250904","출발시간","0005","ST-2222","월곡2동_030_1","ST-265","용신동_044_1","1","22","4043"
"20250904","출발시간","0005","ST-2233","돈암1동_015_1","ST-1724","송중동_054_1","1","22","2911"
"20250904","출발시간","0005","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","11","1697"
"20250904","출발시간","0005","ST-2276","제기동_028_1","ST-2280","이문1동_032_1","1","17","2908"
"20250904","출발시간","0005","ST-2289","묵2동_007_1","ST-558","묵2동_029_1","1","25","374"
"20250904","출발시간","0005","ST-23","신수동_002_1","ST-19","서강동_028_1","1","4","656"
"20250904","출발시간","0005","ST-2309","구의3동_044_1","ST-1378","구의1동_008_1","1","8","1209"
"20250904","출발시간","0005","ST-2309","구의3동_044_1","ST-3340","구의2동_007_1","1","17","2629"
"20250904","출발시간","0005","ST-2309","구의3동_044_1","ST-984","자양1동_028_1","1","7","734"
"20250904","출발시간","0005","ST-2330","성수1가2동_019_2","ST-482","성수2가3동_008_2","1","",""
"20250904","출발시간","0005","ST-2380","청룡동_006_1","ST-1270","신림동_012_2","1","7","1173"
"20250904","출발시간","0005","ST-2383","낙성대동_003_1","ST-965","낙성대동_016_1","1","2","448"
"20250904","출발시간","0005","ST-2409","가락1동_048_3","ST-1078","오금동_007_1","1","13","2000"
"20250904","출발시간","0005","ST-2414","잠원동_013_1","ST-1923","잠원동_026_1","1","",""
"20250904","출발시간","0005","ST-2415","반포1동_025_1","ST-2415","반포1동_025_1","1","26","958"
"20250904","출발시간","0005","ST-2425","신사1동_053_1","ST-1331","응암3동_023_1","1","30","982"
"20250904","출발시간","0005","ST-2456","한강로동_001_1","ST-327","한강로동_010_4","1","12","1183"
"20250904","출발시간","0005","ST-2459","번1동_021_1","ST-1104","수유2동_010_1","1","11","1086"
"20250904","출발시간","0005","ST-2483","가양1동_027_3","ST-2481","화곡본동_015_1","1","20","3178"
"20250904","출발시간","0005","ST-2493","방화3동_017_1","ST-2487","등촌1동_033_1","1","22","5663"
"20250904","출발시간","0005","ST-2506","휘경2동_039_1","ST-1625","회기동_004_1","1","7","1251"
"20250904","출발시간","0005","ST-2513","종로1,2,3,4가동_005_6","ST-1812","창신1동_007_1","1","18","1793"
"20250904","출발시간","0005","ST-2525","을지로동_002_2","ST-2776","녹번동_060_1","1","48","7632"
"20250904","출발시간","0005","ST-253","군자동_012_1","ST-1194","군자동_003_1","1","3","554"
"20250904","출발시간","0005","ST-2530","서강동_052_1","ST-307","신길7동_001_2","1","34","4808"
"20250904","출발시간","0005","ST-2534","합정동_023_1","ST-2905","망원1동_005_1","1","30","2171"
"20250904","출발시간","0005","ST-2545","자양3동_030_1","ST-2314","자양1동_023_1","1","12","1521"
"20250904","출발시간","0005","ST-2549","창4동_001_5","ST-3177","창4동_038_2","1","7","958"
"20250904","출발시간","0005","ST-2560","휘경2동_007_1","ST-1447","전농2동_024_1","1","7","1030"
"20250904","출발시간","0005","ST-2563","문래동_060_1","ST-1699","문래동_002_1","1","55","1061"
"20250904","출발시간","0005","ST-257","자양1동_007_1","ST-1660","자양3동_013_1","1","10","1920"
"20250904","출발시간","0005","ST-257","자양1동_007_1","ST-1663","자양1동_017_1","1","13","2019"
"20250904","출발시간","0005","ST-2570","양재1동_013_1","ST-2655","양재2동_005_3","1","5","840"
"20250904","출발시간","0005","ST-2581","장지동_051_1","ST-3376","세곡동_053_2","1","45","1615"
"20250904","출발시간","0005","ST-2589","장지동_008_2","ST-1408","오금동_041_1","1","17","2920"
"20250904","출발시간","0005","ST-2594","잠실4동_003_1","ST-894","잠실4동_027_3","1","11","959"
"20250904","출발시간","0005","ST-26","대흥동_029_2","ST-201","아현동_021_1","1","9","1337"
"20250904","출발시간","0005","ST-2623","종로1,2,3,4가동_006_2","ST-1819","혜화동_015_1","1","9","1796"
"20250904","출발시간","0005","ST-2681","세곡동_053_1","ST-2676","세곡동_005_1","2","140","18952"
"20250904","출발시간","0005","ST-2711","중계1동_020_1","ST-643","수유3동_021_1","1","29","5060"
"20250904","출발시간","0005","ST-274","용신동_014_1","ST-401","이문1동_026_1","1","26","3261"
"20250904","출발시간","0005","ST-2742","성내3동_011_1","ST-1834","천호3동_021_1","1","9","1416"
"20250904","출발시간","0005","ST-2748","성내2동_023_1","ST-2749","길동_012_1","1","4","811"
"20250904","출발시간","0005","ST-2749","길동_012_1","ST-3085","명일1동_008_1","1","13","1771"
"20250904","출발시간","0005","ST-2760","신정2동_021_1","ST-2013","신정7동_043_1","1","14","2368"
"20250904","출발시간","0005","ST-2760","신정2동_021_1","ST-3089","신정7동_003_1","1","8","1490"
