"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251006","도착시간","0340","ST-2974","상암동_024_4","ST-2147","상암동_002_1","1","5","910"
"20251006","도착시간","0715","ST-3198","용신동_018_1","ST-2508","용신동_060_1","1","6","800"
"20251006","도착시간","0120","ST-2453","이태원1동_006_1","ST-1445","이태원1동_004_2","1","4","495"
"20251006","도착시간","0145","ST-91","상암동_029_2","ST-1397","성산2동_032_1","1","6","1463"
"20251006","도착시간","1305","ST-1105","송중동_019_1","ST-562","정릉3동_010_1","1","26","1899"
"20251006","도착시간","0655","ST-2650","흑석동_038_2","ST-2350","노량진1동_019_1","1","4","747"
"20251006","도착시간","0500","ST-1351","등촌3동_001_1","ST-2947","방화2동_024_1","1","19","3408"
"20251006","도착시간","1005","ST-2905","망원1동_005_1","ST-2874","합정동_001_1","1","32","1230"
"20251006","도착시간","0620","ST-1473","중계본동_007_1","ST-2701","중계4동_022_1","1","11","1360"
"20251006","도착시간","0245","ST-3121","성수2가3동_008_1","ST-446","성수2가1동_023_1","1","5","991"
"20251006","도착시간","0520","ST-1486","응암2동_008_1","ST-455","응암1동_023_1","1","5","929"
"20251006","도착시간","0815","ST-3260","가양1동_012_18","ST-1645","공항동_030_1","1","10","1471"
"20251006","도착시간","0420","ST-2087","중계2,3동_045_1","ST-2085","중계2,3동_011_1","1","3","654"
"20251006","도착시간","0130","ST-2711","중계1동_020_1","ST-1286","중계2,3동_015_1","1","20","1312"
"20251006","도착시간","0200","ST-413","당산1동_014_1","ST-1353","영등포본동_037_1","1","37","3551"
"20251006","도착시간","1645","ST-1420","성내3동_030_1","ST-2457","둔촌2동_035_1","1","5","877"
"20251006","도착시간","1805","ST-1675","대흥동_007_1","ST-39","신촌동_016_1","1","",""
"20251006","도착시간","1740","ST-2201","신촌동_024_1","ST-36","신촌동_024_5","1","",""
"20251006","도착시간","1520","ST-360","행당1동_001_2","ST-359","행당1동_001_1","1","3","334"
"20251006","도착시간","1550","ST-2137","번1동_025_1","ST-2716","상계6,7동_037_1","1","32","4057"
"20251006","도착시간","0045","ST-1249","등촌3동_064_1","ST-2479","등촌1동_026_1","1","6","943"
"20251006","도착시간","0055","ST-321","신월1동_014_1","ST-829","화곡1동_012_2","1","20","1939"
"20251006","도착시간","0010","ST-177","숭인2동_005_2","ST-1455","안암동_013_1","1","7","1079"
"20251006","도착시간","0105","ST-112","성수2가3동_004_1","ST-1616","왕십리2동_028_1","1","24","4482"
"20251006","도착시간","0540","ST-1381","면목본동_016_1","ST-1335","면목2동_026_1","1","13","1682"
"20251006","도착시간","0030","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","5","990"
"20251006","도착시간","0025","ST-2997","오류1동_039_1","ST-3089","신정7동_003_1","1","20","4350"
"20251006","도착시간","0725","ST-2574","풍납2동_049_3","ST-541","풍납2동_024_1","1","7","1090"
"20251006","도착시간","0340","ST-2751","길동_027_1","ST-2751","길동_027_1","2","196","10588"
"20251006","도착시간","0225","ST-2896","공릉1동_040_2","ST-1476","상계10동_034_1","1","22","4197"
"20251006","도착시간","1230","ST-341","연남동_005_1","ST-4","서교동_020_1","1","14","2024"
"20251006","도착시간","0715","ST-3407","목2동_023_1","ST-1017","목5동_008_1","1","4","1165"
"20251006","도착시간","0140","ST-3188","구의1동_011_1","ST-445","군자동_032_2","1","35","3420"
"20251006","도착시간","0635","ST-987","자양3동_002_1","ST-97","화양동_002_1","1","7","1400"
"20251006","도착시간","0650","ST-2776","녹번동_060_1","ST-1029","녹번동_029_1","1","4","605"
"20251006","도착시간","0015","ST-1005","신정1동_007_1","ST-315","신정6동_017_1","1","7","1517"
"20251006","도착시간","0315","ST-2314","자양1동_023_1","ST-377","구의3동_009_4","1","33","1061"
"20251006","도착시간","0035","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","12","854"
"20251006","도착시간","0025","ST-1510","등촌1동_043_1","ST-1646","등촌3동_059_1","1","4","949"
"20251006","도착시간","0205","ST-1626","천호3동_039_1","ST-2600","마천2동_019_1","1","36","5655"
"20251006","도착시간","0910","ST-1910","반포3동_015_3","ST-750","반포3동_015_5","1","95","2358"
"20251006","도착시간","0000","ST-3304","신정4동_045_1","ST-3047","신정1동_006_1","1","2","617"
"20251006","도착시간","0635","ST-2491","가양1동_001_3","ST-2947","방화2동_024_1","1","16","3682"
"20251006","도착시간","1125","ST-1067","가양2동_001_1","ST-2023","가양1동_052_1","1","13","1103"
"20251006","도착시간","0645","ST-1616","왕십리2동_028_1","ST-237","행당1동_007_1","1","3","768"
"20251006","도착시간","0330","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","4","528"
"20251006","도착시간","1800","ST-3188","구의1동_011_1","ST-3340","구의2동_007_1","1","95","1920"
"20251006","도착시간","1330","ST-984","자양1동_028_1","ST-3367","구의3동_009_3","1","68","4250"
"20251006","도착시간","1440","ST-3367","구의3동_009_3","ST-2314","자양1동_023_1","1","70","3535"
"20251006","도착시간","0450","ST-1390","수유2동_030_1","ST-643","수유3동_021_1","1","7","999"
"20251006","도착시간","0655","ST-2544","구의1동_004_1","ST-972","화양동_008_4","1","6","1460"
"20251006","도착시간","1640","ST-2464","구로5동_001_2","ST-1531","구로1동_003_1","1","530","7330"
"20251006","도착시간","0225","ST-1661","자양4동_009_1","ST-2466","성수1가2동_001_2","1","7","1720"
"20251006","도착시간","0200","ST-580","석관동_018_1","ST-558","묵2동_029_1","1","8","783"
"20251006","도착시간","1735","ST-1491","홍제2동_006_1","ST-1491","홍제2동_006_1","1","12","1970"
"20251006","도착시간","1210","ST-170","가회동_009_1","ST-150","종로1,2,3,4가동_005_2","1","31","1065"
"20251006","도착시간","2355","ST-1245","삼성2동_057_1","ST-797","삼성1동_025_2","1","122","832"
"20251006","도착시간","0105","ST-1545","노량진1동_001_1","ST-3102","신길1동_001_1","1","9","1104"
"20251006","도착시간","0325","ST-1851","석촌동_036_1","ST-1730","송파1동_038_1","1","8","1050"
"20251006","도착시간","1900","ST-2843","중곡3동_013_1","ST-1335","면목2동_026_1","1","15","2480"
"20251006","도착시간","1115","ST-1959","오류2동_017_1","ST-3067","오류2동_018_3","1","6","945"
"20251006","도착시간","1250","ST-2253","응암1동_030_1","ST-467","녹번동_048_3","2","24","2472"
"20251006","도착시간","0135","ST-3143","서림동_023_1","ST-1320","양평1동_028_1","1","48","7045"
"20251006","도착시간","1300","ST-3279","수색동_004_2","ST-1397","성산2동_032_1","1","8","2006"
"20251006","도착시간","0325","ST-83","상암동_061_1","ST-3095","증산동_004_1","1","28","1568"
"20251006","도착시간","0515","ST-5","망원1동_024_1","ST-223","남가좌1동_016_2","1","26","3125"
"20251006","도착시간","0640","ST-3101","월계2동_043_1","ST-2222","월곡2동_030_1","1","22","4270"
"20251006","도착시간","0655","ST-384","능동_002_5","ST-256","광장동_041_1","1","14","1922"
"20251006","도착시간","0245","ST-1837","길동_044_1","ST-3248","둔촌2동_004_1","1","9","901"
"20251006","도착시간","0530","ST-3248","둔촌2동_004_1","ST-1195","응봉동_003_1","1","48","9501"
"20251006","도착시간","0655","ST-1111","공릉1동_042_1","ST-1280","월계1동_015_1","1","13","1772"
"20251006","도착시간","0645","ST-522","우장산동_010_2","ST-2945","발산1동_007_5","1","3","520"
"20251006","도착시간","0045","ST-3249","이촌1동_016_1","ST-1376","남영동_003_3","1","16","3698"
"20251006","도착시간","0215","ST-987","자양3동_002_1","ST-2314","자양1동_023_1","1","4","463"
"20251006","도착시간","2210","ST-2761","신정4동_005_1","ST-312","신정4동_015_1","1","52","5928"
"20251006","도착시간","1535","ST-360","행당1동_001_2","ST-1201","동선동_028_1","1","27","3501"
"20251006","도착시간","0620","ST-919","고척1동_001_2","ST-1228","개봉1동_055_1","1","3","493"
"20251006","도착시간","0115","ST-2711","중계1동_020_1","ST-1333","묵1동_003_1","1","15","3840"
"20251006","도착시간","0700","ST-900","문정2동_044_8","ST-901","문정2동_044_9","1","7","830"
"20251006","도착시간","0725","ST-2435","오류2동_018_2","ST-2435","오류2동_018_2","1","13","795"
"20251006","도착시간","0015","ST-1780","광희동_001_2","ST-1812","창신1동_007_1","1","3","462"
"20251006","도착시간","1130","ST-869","상계1동_003_1","ST-3050","도봉2동_001_5","1","11","881"
"20251006","도착시간","0735","ST-253","군자동_012_1","ST-2408","군자동_014_4","1","",""
"20251006","도착시간","0335","ST-2178","한남동_001_1","ST-1789","약수동_021_1","1","12","1113"
"20251006","도착시간","0035","ST-277","양평2동_017_1","ST-3094","등촌1동_003_1","1","26","4198"
"20251006","도착시간","0035","ST-2607","거여2동_027_1","ST-2605","문정2동_045_1","1","14","2924"
"20251006","도착시간","0340","ST-2492","가양1동_003_2","ST-2025","가양2동_001_3","1","9","1565"
"20251006","도착시간","0140","ST-2614","신사동_024_1","ST-976","신림동_027_2","1","3","640"
"20251006","도착시간","0130","ST-98","자양3동_013_2","ST-2342","용답동_019_1","1","24","4526"
"20251006","도착시간","0050","ST-606","하계2동_003_1","ST-2971","월계2동_021_1","1","18","2655"
"20251006","도착시간","1050","ST-2263","진관동_004_2","ST-1483","진관동_108_1","1","7","1156"
"20251006","도착시간","0145","ST-1202","안암동_012_1","ST-910","월곡2동_015_1","1","17","3247"
"20251006","도착시간","1140","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","4","791"
"20251006","도착시간","0115","ST-2623","종로1,2,3,4가동_006_2","ST-170","가회동_009_1","1","5","470"
"20251006","도착시간","1050","ST-455","응암1동_023_1","ST-87","성산2동_001_2","1","24","4103"
"20251006","도착시간","0340","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","6","637"
"20251006","도착시간","1610","ST-315","신정6동_017_1","ST-1996","목1동_045_1","1","6","980"
"20251006","도착시간","1155","ST-615","창5동_012_1","ST-2107","창5동_030_1","1","4","548"
"20251006","도착시간","1305","ST-1067","가양2동_001_1","ST-3327","우장산동_011_1","1","18","2990"
"20251006","도착시간","0025","ST-956","역삼2동_061_1","ST-956","역삼2동_061_1","1","28","3778"
"20251006","도착시간","0320","ST-1143","시흥4동_026_1","ST-2641","독산4동_002_1","1","7","434"
"20251006","도착시간","0635","ST-2960","신정7동_021_1","ST-312","신정4동_015_1","1","6","840"
"20251006","도착시간","1630","ST-1874","오륜동_033_1","ST-1874","오륜동_033_1","1","35","3194"
"20251006","도착시간","0455","ST-2045","가양1동_012_12","ST-1012","신월3동_001_1","1","16","3304"
"20251006","도착시간","0645","ST-3403","옥수동_006_1","ST-2339","행당1동_023_1","1","14","2704"
"20251006","도착시간","1215","ST-2698","상계9동_035_1","ST-2698","상계9동_035_1","1","9","630"
"20251006","도착시간","1155","ST-493","천호2동_029_2","ST-2749","길동_012_1","1","11","1632"
"20251006","도착시간","0630","ST-1064","발산1동_056_1","ST-2965","공항동_057_1","1","5","851"
"20251006","도착시간","0950","ST-232","남가좌1동_014_1","ST-347","북가좌2동_007_1","1","10","1326"
"20251006","도착시간","2010","ST-3258","용신동_001_1","ST-1215","안암동_008_1","1","32","2243"
"20251006","도착시간","1820","ST-1002","목1동_006_1","ST-3304","신정4동_045_1","1","9","1255"
"20251006","도착시간","1130","ST-1638","창2동_014_1","ST-3092","창2동_014_3","1","42","3692"
"20251006","도착시간","0630","ST-3068","염창동_064_1","ST-2494","염창동_005_1","1","",""
"20251006","도착시간","0155","ST-410","장안1동_003_1","ST-3334","장안1동_042_1","1","8","748"
"20251006","도착시간","0020","ST-2284","면목4동_025_1","ST-1302","휘경2동_044_1","1","16","3094"
"20251006","도착시간","0045","ST-1142","가산동_017_1","ST-1648","시흥3동_020_1","1","26","5389"
"20251006","도착시간","0020","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","4","439"
"20251006","도착시간","1450","ST-752","방배1동_021_1","ST-1915","방배본동_021_1","1","7","1535"
"20251006","도착시간","0655","ST-3288","상계2동_031_2","ST-2711","중계1동_020_1","1","17","1599"
"20251006","도착시간","0025","ST-320","신월3동_006_1","ST-2767","신월1동_011_1","1","4","581"
"20251006","도착시간","0230","ST-1841","성내2동_036_1","ST-486","천호2동_041_1","1","8","1267"
"20251006","도착시간","0630","ST-3099","용답동_021_1","ST-3277","용답동_017_2","1","4","855"
"20251006","도착시간","0340","ST-1895","압구정동_045_1","ST-1661","자양4동_009_1","1","33","3902"
"20251006","도착시간","1220","ST-2097","창1동_041_1","ST-3368","창5동_002_4","1","5","620"
"20251006","도착시간","0505","ST-3040","대림3동_019_1","ST-1757","대학동_022_1","1","39","6910"
"20251006","도착시간","0035","ST-1197","왕십리도선동_024_1","ST-244","왕십리도선동_039_1","1","",""
"20251006","도착시간","0210","ST-2710","상계8동_002_1","ST-2713","월계2동_002_1","1","19","3874"
"20251006","도착시간","0050","ST-259","구의2동_035_1","ST-3367","구의3동_009_3","1","10","1709"
"20251006","도착시간","0425","ST-47","여의동_001_2","ST-47","여의동_001_2","1","32","1381"
"20251006","도착시간","1100","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","1","7","1050"
"20251006","도착시간","1150","ST-1202","안암동_012_1","ST-827","안암동_015_1","1","7","1288"
"20251006","도착시간","1350","ST-1860","위례동_057_2","ST-2878","가락2동_061_1","1","41","4305"
"20251006","도착시간","0330","ST-3168","중화2동_033_1","ST-2284","면목4동_025_1","1","22","3616"
"20251006","도착시간","1240","ST-2056","발산1동_035_2","ST-523","우장산동_082_1","1","11","1169"
"20251006","도착시간","0255","ST-189","신당동_007_1","ST-137","명동_001_4","1","52","3400"
"20251006","도착시간","0330","ST-137","명동_001_4","ST-189","신당동_007_1","1","34","3814"
"20251006","도착시간","0105","ST-1136","방학1동_019_1","ST-2079","상계8동_015_1","1","11","1790"
"20251006","도착시간","0040","ST-443","성산2동_001_1","ST-1397","성산2동_032_1","1","8","725"
"20251006","도착시간","0620","ST-759","방배4동_020_1","ST-1739","방배2동_005_1","1","3","372"
"20251006","도착시간","0110","ST-990","상암동_030_1","ST-3244","성산2동_063_1","1","5","980"
"20251006","도착시간","0715","ST-2563","문래동_060_1","ST-289","문래동_003_2","1","6","879"
"20251006","도착시간","0210","ST-2892","구로5동_050_1","ST-1353","영등포본동_037_1","1","10","1820"
"20251006","도착시간","0810","ST-3030","양평1동_001_2","X","","1","2","1039"
"20251006","도착시간","1550","ST-123","사직동_006_1","ST-1611","종로1,2,3,4가동_003_4","1","4","600"
"20251006","도착시간","0100","ST-1592","장지동_007_2","ST-1579","위례동_040_1","1","15","2195"
"20251006","도착시간","0635","ST-1224","구로3동_037_1","ST-2823","신길6동_018_1","1","13","3560"
"20251006","도착시간","1405","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","3","505"
"20251006","도착시간","0340","ST-196","장충동_008_2","ST-2453","이태원1동_006_1","1","37","3860"
"20251006","도착시간","0015","ST-413","당산1동_014_1","ST-426","당산2동_052_1","1","8","1276"
"20251006","도착시간","0040","ST-1013","목3동_027_1","ST-2494","염창동_005_1","2","19","2144"
"20251006","도착시간","0630","ST-1163","방배4동_008_1","ST-1916","방배본동_030_1","1","7","800"
