"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251012","출발시간","2320","ST-3390","자양3동_009_1","ST-366","옥수동_045_1","1","31","4472"
"20251012","출발시간","2115","ST-3403","옥수동_006_1","ST-3390","자양3동_009_1","1","111","4410"
"20251012","출발시간","1030","ST-645","인수동_035_1","ST-1109","수유3동_025_1","1","10","955"
"20251012","출발시간","1645","ST-971","월계3동_001_4","ST-2718","상계6,7동_060_1","1","35","2638"
"20251012","출발시간","1640","ST-2557","화곡6동_024_1","ST-2481","화곡본동_015_1","1","7","1193"
"20251012","출발시간","1055","ST-1650","영등포동_023_1","ST-692","흑석동_009_1","1","38","6554"
"20251012","출발시간","2110","ST-462","응암3동_002_2","ST-2825","응암2동_050_1","1","7","824"
"20251012","출발시간","1530","ST-1403","가산동_004_1","ST-665","구로1동_009_1","1","4","1117"
"20251012","출발시간","1415","ST-665","구로1동_009_1","ST-1403","가산동_004_1","1","5","1016"
"20251012","출발시간","1510","ST-18","서교동_004_1","ST-341","연남동_005_1","1","6","969"
"20251012","출발시간","0945","ST-2067","공릉1동_061_1","ST-604","공릉2동_044_3","1","8","906"
"20251012","출발시간","2120","ST-3167","공릉1동_070_1","ST-2067","공릉1동_061_1","1","4","420"
"20251012","출발시간","1245","ST-3070","풍납1동_002_2","ST-388","광장동_013_2","2","23","4949"
"20251012","출발시간","1435","ST-1283","상계2동_022_1","ST-1278","상계6,7동_001_1","1","",""
"20251012","출발시간","1650","ST-2332","금호4가동_019_1","ST-366","옥수동_045_1","1","21","748"
"20251012","출발시간","1400","ST-1681","잠실6동_001_3","ST-2608","잠실4동_027_2","2","10","2116"
"20251012","출발시간","2205","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","12","935"
"20251012","출발시간","2215","ST-2541","능동_002_4","ST-2312","능동_002_3","1","2","350"
"20251012","출발시간","1135","ST-2312","능동_002_3","ST-2320","군자동_032_1","1","4","483"
"20251012","출발시간","1150","ST-547","잠실2동_058_1","ST-1797","잠실2동_038_1","1","",""
"20251012","출발시간","1210","ST-2502","용신동_040_1","ST-2222","월곡2동_030_1","2","44","6374"
"20251012","출발시간","1835","ST-3402","여의동_006_10","ST-1503","목1동_003_3","1","57","5003"
"20251012","출발시간","1340","ST-72","여의동_006_19","ST-425","여의동_051_4","1","8","793"
"20251012","출발시간","1850","ST-1621","천호1동_006_1","ST-1061","천호1동_023_1","1","32","2470"
"20251012","출발시간","1440","ST-676","고척2동_016_1","ST-311","목1동_037_1","1","15","3341"
"20251012","출발시간","2110","ST-503","성내1동_004_1","ST-495","성내3동_041_1","1","7","1039"
"20251012","출발시간","1800","ST-2678","대치2동_051_1","ST-781","양재2동_039_5","1","51","6005"
"20251012","출발시간","2330","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","524"
"20251012","출발시간","2140","ST-1796","오금동_056_2","ST-2574","풍납2동_049_3","1","23","4530"
"20251012","출발시간","1110","ST-205","도화동_004_1","ST-3239","여의동_006_8","1","14","1820"
"20251012","출발시간","1915","ST-3233","면목5동_019_1","ST-2288","신내1동_022_2","1","42","6451"
"20251012","출발시간","1435","ST-2044","가양1동_012_11","ST-2613","우장산동_010_1","2","26","2857"
"20251012","출발시간","1810","ST-1719","오륜동_001_3","ST-1851","석촌동_036_1","1","27","2230"
"20251012","출발시간","0030","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","5","1082"
"20251012","출발시간","1215","ST-1005","신정1동_007_1","ST-312","신정4동_015_1","1","8","1636"
"20251012","출발시간","1935","ST-446","성수2가1동_023_1","X","","1","50","5413"
"20251012","출발시간","1225","ST-2718","상계6,7동_060_1","ST-2729","중계1동_025_4","1","16","2240"
"20251012","출발시간","0800","ST-1986","당산2동_065_1","ST-1986","당산2동_065_1","1","17","1436"
"20251012","출발시간","1425","ST-2738","둔촌2동_026_1","ST-1720","오륜동_001_4","1","10","1560"
"20251012","출발시간","1600","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","24","1510"
"20251012","출발시간","1830","ST-3214","방이2동_006_1","ST-1720","오륜동_001_4","1","20","2020"
"20251012","출발시간","0035","ST-2027","화곡1동_006_1","ST-1495","목5동_035_1","1","23","4702"
"20251012","출발시간","2015","ST-3039","석관동_049_2","ST-267","이문2동_025_3","1","72","2000"
"20251012","출발시간","1630","ST-3279","수색동_004_2","ST-94","상암동_025_4","1","6","776"
"20251012","출발시간","2245","ST-51","여의동_001_3","ST-1321","영등포동_053_1","1","11","1688"
"20251012","출발시간","1630","ST-1200","삼선동_002_1","ST-842","삼선동_001_1","1","6","780"
"20251012","출발시간","2000","ST-912","면목본동_062_1","ST-2630","상봉2동_024_1","1","",""
"20251012","출발시간","2005","ST-2630","상봉2동_024_1","ST-912","면목본동_062_1","1","6","701"
"20251012","출발시간","1510","ST-973","화양동_008_5","ST-3351","화양동_008_3","1","",""
"20251012","출발시간","1815","ST-3388","망원1동_005_2","ST-448","녹번동_006_1","2","68","14416"
"20251012","출발시간","1130","ST-3330","문래동_021_1","ST-1733","신도림동_033_1","1","10","2026"
"20251012","출발시간","2250","ST-483","자양3동_029_1","ST-330","한남동_024_1","2","106","12603"
"20251012","출발시간","0620","ST-2001","목4동_050_1","ST-3104","목1동_010_2","1","7","1300"
"20251012","출발시간","1605","ST-285","문래동_008_1","ST-2370","행운동_002_1","1","57","11033"
"20251012","출발시간","1940","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","31","3412"
"20251012","출발시간","1020","ST-350","북가좌1동_004_2","ST-2490","가양1동_001_2","1","54","9060"
"20251012","출발시간","2215","ST-435","한강로동_015_1","ST-1342","남영동_003_2","2","27","3852"
"20251012","출발시간","1400","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","2","79","5214"
"20251012","출발시간","0655","ST-533","등촌2동_020_1","ST-1519","화곡6동_014_1","1","14","2563"
"20251012","출발시간","0820","ST-1519","화곡6동_014_1","ST-2001","목4동_050_1","1","16","2973"
"20251012","출발시간","0805","ST-933","잠실본동_036_1","ST-1186","수서동_023_1","1","18","2284"
"20251012","출발시간","1720","ST-119","사직동_008_1","ST-124","사직동_009_4","1","",""
"20251012","출발시간","1845","ST-413","당산1동_014_1","ST-1677","당산1동_020_1","1","5","506"
"20251012","출발시간","2035","ST-55","여의동_006_13","ST-2944","가양1동_036_1","1","44","9618"
"20251012","출발시간","1210","ST-1886","대치2동_019_1","ST-3178","대치2동_046_1","1","99","6917"
"20251012","출발시간","1630","ST-1718","방화1동_041_1","ST-1647","공항동_009_1","1","11","1740"
"20251012","출발시간","1015","ST-1044","둔촌2동_003_1","ST-2749","길동_012_1","1","8","1160"
"20251012","출발시간","1955","ST-2231","석관동_068_1","ST-971","월계3동_001_4","1","25","2027"
"20251012","출발시간","1900","ST-177","숭인2동_005_2","ST-400","청량리동_009_5","1","53","4870"
"20251012","출발시간","2230","ST-3405","전농1동_003_3","ST-1215","안암동_008_1","1","22","3011"
"20251012","출발시간","1010","ST-759","방배4동_020_1","ST-1739","방배2동_005_1","1","4","462"
"20251012","출발시간","1930","ST-3368","창5동_002_4","ST-3368","창5동_002_4","1","43","1094"
"20251012","출발시간","1500","ST-2715","공릉1동_034_1","ST-2718","상계6,7동_060_1","1","43","3140"
"20251012","출발시간","0815","ST-1150","노량진1동_016_1","ST-683","노량진1동_001_3","2","23","2256"
"20251012","출발시간","1820","ST-2147","상암동_002_1","ST-2537","상암동_029_1","1","9","1194"
"20251012","출발시간","1400","ST-3258","용신동_001_1","ST-3286","전농1동_003_2","2","7","390"
"20251012","출발시간","2020","ST-408","용신동_007_2","ST-3286","전농1동_003_2","1","14","1480"
"20251012","출발시간","2240","ST-847","묵1동_013_1","ST-857","중화1동_001_1","1","6","1100"
"20251012","출발시간","1725","ST-2042","가양1동_012_9","ST-2041","가양1동_014_3","2","",""
"20251012","출발시간","2015","ST-137","명동_001_4","ST-118","사직동_009_2","1","17","2018"
"20251012","출발시간","2055","ST-475","불광1동_006_1","ST-471","불광1동_025_1","1","3","440"
"20251012","출발시간","1815","ST-1032","불광1동_030_1","ST-1484","불광1동_060_1","1","4","573"
"20251012","출발시간","0755","ST-1652","대림2동_011_1","ST-2817","대림1동_015_1","1","7","816"
"20251012","출발시간","1950","ST-1671","휘경1동_002_1","ST-1302","휘경2동_044_1","1","6","886"
"20251012","출발시간","0935","ST-2470","불광1동_018_2","ST-1484","불광1동_060_1","1","",""
"20251012","출발시간","1410","ST-1165","양재1동_019_1","ST-1165","양재1동_019_1","1","21","4040"
"20251012","출발시간","1250","ST-1839","성내3동_018_2","ST-892","방이1동_009_1","1","10","1508"
"20251012","출발시간","1310","ST-2783","갈현1동_002_3","ST-3169","구산동_060_1","1","28","1977"
"20251012","출발시간","1650","ST-641","가산동_004_9","ST-870","개봉1동_043_3","1","22","3920"
"20251012","출발시간","0930","ST-2993","발산1동_056_2","ST-2031","가양1동_018_1","1","6","990"
"20251012","출발시간","1835","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","6","1121"
"20251012","출발시간","0920","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","27","376"
"20251012","출발시간","2235","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","13","1158"
"20251012","출발시간","1000","ST-3204","영등포동_053_2","ST-426","당산2동_052_1","1","29","7339"
"20251012","출발시간","1620","ST-435","한강로동_015_1","ST-140","소공동_001_1","1","45","3627"
"20251012","출발시간","1835","ST-1202","안암동_012_1","ST-2431","광희동_001_4","1","17","3767"
"20251012","출발시간","1550","ST-1201","동선동_028_1","ST-1201","동선동_028_1","1","36","966"
"20251012","출발시간","1630","ST-1201","동선동_028_1","ST-1201","동선동_028_1","2","80","4886"
"20251012","출발시간","2305","ST-1730","송파1동_038_1","ST-1627","풍납2동_010_2","1","18","3053"
"20251012","출발시간","1015","ST-508","방화1동_002_1","ST-2045","가양1동_012_12","2","54","5690"
"20251012","출발시간","2155","ST-1837","길동_044_1","ST-501","길동_059_1","1","94","12475"
"20251012","출발시간","1800","ST-1469","창2동_033_1","ST-2097","창1동_041_1","1","10","1155"
"20251012","출발시간","1545","ST-613","창1동_012_1","ST-1469","창2동_033_1","1","14","1340"
"20251012","출발시간","1750","ST-178","창신3동_003_1","ST-151","종로1,2,3,4가동_005_3","2","57","6086"
"20251012","출발시간","1840","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","4","580"
"20251012","출발시간","1820","ST-2557","화곡6동_024_1","ST-2020","등촌1동_025_1","1","4","437"
"20251012","출발시간","2125","ST-1839","성내3동_018_2","ST-1874","오륜동_033_1","1","8","1215"
"20251012","출발시간","1455","ST-2325","군자동_035_2","ST-1300","장안1동_070_1","1","14","1904"
"20251012","출발시간","1545","ST-244","왕십리도선동_039_1","ST-842","삼선동_001_1","1","20","4027"
"20251012","출발시간","1530","ST-1169","잠원동_049_1","ST-3332","반포1동_023_1","1","104","5993"
"20251012","출발시간","1820","ST-1346","묵1동_005_1","ST-1093","중화2동_027_1","1","17","422"
"20251012","출발시간","2140","ST-422","당산2동_003_2","ST-2822","영등포동_039_1","2","34","4030"
"20251012","출발시간","1015","ST-2751","길동_027_1","ST-3209","천호2동_005_1","1","8","1088"
"20251012","출발시간","0020","ST-2028","화곡1동_072_1","ST-2028","화곡1동_072_1","1","64","2707"
"20251012","출발시간","1905","ST-1584","잠실6동_004_1","ST-894","잠실4동_027_3","1","8","1477"
"20251012","출발시간","1700","ST-1512","등촌1동_019_1","ST-1510","등촌1동_043_1","1","30","2995"
"20251012","출발시간","1635","ST-309","목4동_014_1","ST-1512","등촌1동_019_1","1","23","3370"
"20251012","출발시간","1730","ST-1510","등촌1동_043_1","ST-528","등촌2동_026_1","1","8","1262"
"20251012","출발시간","1405","ST-3177","창4동_038_2","ST-99","자양3동_036_1","1","83","18640"
"20251012","출발시간","1240","ST-2929","둔촌1동_001_2","ST-830","둔촌1동_001_4","1","37","713"
"20251012","출발시간","2055","ST-2765","신정7동_004_2","ST-2395","신정6동_002_2","1","14","1361"
"20251012","출발시간","1310","ST-1029","녹번동_029_1","ST-465","응암1동_059_1","1","5","494"
"20251012","출발시간","1315","ST-1455","안암동_013_1","ST-827","안암동_015_1","1","4","1000"
"20251012","출발시간","1830","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","37","5840"
"20251012","출발시간","1830","ST-2787","행당1동_014_1","ST-2339","행당1동_023_1","1","3","480"
"20251012","출발시간","1800","ST-1663","자양1동_017_1","ST-1663","자양1동_017_1","1","27","625"
"20251012","출발시간","1710","ST-1432","종로1,2,3,4가동_004_1","ST-175","숭인1동_009_1","1","11","1835"
"20251012","출발시간","2230","ST-1163","방배4동_008_1","ST-923","사당2동_005_2","1","8","1035"
"20251012","출발시간","0320","ST-1222","구로5동_005_1","ST-1323","도림동_002_1","1","6","870"
"20251012","출발시간","2110","ST-1282","중계1동_052_1","ST-2792","하계2동_004_1","1","70","1650"
"20251012","출발시간","1935","ST-1121","상계2동_031_1","ST-2711","중계1동_020_1","1","44","2540"
"20251012","출발시간","0110","ST-1707","문정2동_002_1","ST-2796","송파2동_002_1","1","14","1894"
"20251012","출발시간","0005","ST-1402","공항동_038_1","ST-2832","발산1동_071_1","1","4","575"
"20251012","출발시간","0005","ST-82","성산2동_012_2","ST-473","불광1동_018_3","1","49","6220"
"20251012","출발시간","1035","ST-388","광장동_013_2","ST-980","자양2동_015_2","1","37","5886"
"20251012","출발시간","2210","ST-1651","대림3동_020_1","ST-1357","신사동_001_1","1","17","2567"
"20251012","출발시간","1400","ST-2764","신정6동_018_1","ST-1731","목1동_003_5","1","13","573"
"20251012","출발시간","1950","ST-2958","양평1동_003_1","ST-2815","영등포동_024_1","2","28","4259"
"20251012","출발시간","0735","ST-2817","대림1동_015_1","ST-1983","신길7동_021_1","1","6","1193"
"20251012","출발시간","2230","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","5","647"
"20251012","출발시간","1300","ST-3109","역삼1동_061_1","ST-1680","역삼1동_041_1","1","70","2597"
"20251012","출발시간","2055","ST-1584","잠실6동_004_1","ST-553","잠실3동_034_1","1","14","1604"
"20251012","출발시간","2030","ST-3143","서림동_023_1","ST-1268","보라매동_001_1","1","27","4879"
"20251012","출발시간","1635","ST-1687","성내3동_018_1","ST-3148","오륜동_002_6","2","44","4271"
"20251012","출발시간","1725","ST-2177","한강로동_012_1","ST-334","한강로동_026_1","1","5","830"
"20251012","출발시간","2110","ST-2730","방학2동_028_1","ST-2730","방학2동_028_1","1","38","2303"
"20251012","출발시간","1240","ST-2514","소공동_002_3","ST-185","소공동_001_8","1","",""
"20251012","출발시간","1210","ST-2005","신정1동_005_1","ST-312","신정4동_015_1","1","7","1310"
"20251012","출발시간","1810","ST-1645","공항동_030_1","ST-2857","방화1동_040_1","1","",""
"20251012","출발시간","1650","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","3","63","6206"
