"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250901","출발시간","2150","ST-1715","가양1동_012_5","X","","1","",""
"20250901","출발시간","1430","ST-1767","명일2동_009_2","ST-1835","명일2동_024_1","1","10","1301"
"20250901","출발시간","1910","ST-3108","역삼1동_029_1","ST-2451","한강로동_027_3","1","49","8415"
"20250901","출발시간","1755","ST-3194","고척1동_023_2","ST-3225","구로1동_001_1","1","10","2280"
"20250901","출발시간","1730","ST-719","낙성대동_003_2","ST-965","낙성대동_016_1","1","4","517"
"20250901","출발시간","1940","ST-1724","송중동_054_1","ST-1724","송중동_054_1","1","104","24212"
"20250901","출발시간","1610","ST-2974","상암동_024_4","ST-2147","상암동_002_1","1","4","842"
"20250901","출발시간","1910","ST-463","증산동_011_1","ST-462","응암3동_002_2","1","9","887"
"20250901","출발시간","1235","ST-3239","여의동_006_8","ST-2658","반포4동_013_2","1","37","8485"
"20250901","출발시간","1345","ST-3089","신정7동_003_1","ST-2397","신정6동_036_1","1","60","1530"
"20250901","출발시간","2200","ST-66","여의동_006_16","ST-307","신길7동_001_2","1","39","2314"
"20250901","출발시간","1155","ST-2636","망우본동_031_1","ST-2921","상봉1동_003_3","2","20","1528"
"20250901","출발시간","1115","ST-3341","문래동_017_1","ST-1964","신도림동_030_1","1","10","947"
"20250901","출발시간","0830","ST-1281","중계1동_025_2","ST-1284","중계1동_021_1","1","4","679"
"20250901","출발시간","1710","ST-2717","상계2동_020_1","ST-2706","중계1동_025_3","1","38","3270"
"20250901","출발시간","2000","ST-2738","둔촌2동_026_1","ST-3248","둔촌2동_004_1","2","35","1143"
"20250901","출발시간","1040","ST-2748","성내2동_023_1","ST-3248","둔촌2동_004_1","1","5","406"
"20250901","출발시간","2140","ST-1224","구로3동_037_1","ST-3029","가산동_010_1","1","3","523"
"20250901","출발시간","1955","ST-1529","구로2동_001_1","ST-1963","구로2동_001_3","1","3","500"
"20250901","출발시간","0730","ST-1645","공항동_030_1","ST-2034","발산1동_001_2","1","9","1419"
"20250901","출발시간","1740","ST-786","청담동_044_1","ST-385","능동_002_6","1","39","6465"
"20250901","출발시간","2205","ST-2020","등촌1동_025_1","ST-1999","목2동_006_1","1","18","2240"
"20250901","출발시간","1145","ST-3265","송정동_004_2","ST-3120","성수2가3동_006_4","1","126","1925"
"20250901","출발시간","2335","ST-97","화양동_002_1","ST-974","화양동_008_6","1","3","695"
"20250901","출발시간","2020","ST-2031","가양1동_018_1","ST-1064","발산1동_056_1","1","6","880"
"20250901","출발시간","0825","ST-1105","송중동_019_1","ST-863","수유3동_019_1","1","18","3170"
"20250901","출발시간","0835","ST-1545","노량진1동_001_1","ST-2184","이촌1동_035_1","1","16","3167"
"20250901","출발시간","1120","ST-3202","충현동_036_3","ST-2200","북아현동_004_1","1","11","1714"
"20250901","출발시간","1320","ST-550","잠실3동_028_2","ST-2593","잠실2동_007_1","1","9","1250"
"20250901","출발시간","2315","ST-2339","행당1동_023_1","ST-1195","응봉동_003_1","1","3","455"
"20250901","출발시간","1805","ST-1184","수서동_019_1","ST-1407","세곡동_033_1","1","21","2350"
"20250901","출발시간","0905","ST-2037","가양1동_014_2","ST-3259","가양1동_012_17","1","7","726"
"20250901","출발시간","1820","ST-553","잠실3동_034_1","ST-2991","잠실3동_006_1","1","10","1503"
"20250901","출발시간","0920","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","4","510"
"20250901","출발시간","1445","ST-1061","천호1동_023_1","ST-495","성내3동_041_1","1","15","1571"
"20250901","출발시간","1515","ST-3077","대치2동_010_1","ST-3394","신사동_002_1","1","60","8213"
"20250901","출발시간","1940","ST-3211","상계3,4동_005_1","ST-2835","중계1동_002_1","1","50","9365"
"20250901","출발시간","1645","ST-797","삼성1동_025_2","ST-1884","삼성1동_023_1","1","5","791"
"20250901","출발시간","2155","ST-3211","상계3,4동_005_1","ST-2700","중계4동_018_1","1","5","726"
"20250901","출발시간","1710","ST-3360","반포4동_001_3","ST-3389","신사동_001_1","1","20","3843"
"20250901","출발시간","1855","ST-1317","안암동_028_1","ST-1625","회기동_004_1","1","20","1800"
"20250901","출발시간","1005","ST-10","서교동_044_1","ST-2157","연남동_010_1","1","12","1359"
"20250901","출발시간","0740","ST-2419","발산1동_058_1","ST-2056","발산1동_035_2","1","3","510"
"20250901","출발시간","1910","ST-125","사직동_009_5","ST-1198","왕십리도선동_027_1","1","32","4899"
"20250901","출발시간","2210","ST-2223","석관동_001_1","ST-2079","상계8동_015_1","1","37","7239"
"20250901","출발시간","1120","ST-1279","상계6,7동_027_2","ST-1285","중계2,3동_046_1","1","8","1086"
"20250901","출발시간","1310","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","15","1831"
"20250901","출발시간","2015","ST-3123","중계4동_011_1","ST-1475","중계본동_007_2","1","7","860"
"20250901","출발시간","1950","ST-2483","가양1동_027_3","ST-2059","등촌3동_003_2","1","6","1073"
"20250901","출발시간","1305","ST-1610","종로5,6가동_010_4","ST-198","신당동_004_1","1","43","3950"
"20250901","출발시간","1720","ST-2269","답십리1동_009_1","ST-2269","답십리1동_009_1","1","6","864"
"20250901","출발시간","1430","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","",""
"20250901","출발시간","1450","ST-2653","신대방1동_019_1","ST-1238","구로4동_024_1","1","19","1922"
"20250901","출발시간","0155","ST-3137","가양1동_012_15","ST-516","등촌1동_012_1","1","22","3743"
"20250901","출발시간","1745","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","8","1020"
"20250901","출발시간","1855","ST-596","신내2동_004_2","ST-2632","신내2동_002_1","2","15","2549"
"20250901","출발시간","1220","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","5","677"
"20250901","출발시간","0945","ST-443","성산2동_001_1","ST-92","상암동_033_1","1","5","776"
"20250901","출발시간","1440","ST-96","상암동_036_1","ST-2777","응암1동_031_2","1","18","3990"
"20250901","출발시간","0200","ST-2538","발산1동_007_1","ST-2024","가양1동_027_2","1","8","1530"
"20250901","출발시간","1955","ST-3086","방배본동_031_1","ST-3389","신사동_001_1","2","59","10718"
"20250901","출발시간","1740","ST-1181","대치2동_052_1","ST-1247","역삼2동_022_1","1","12","1616"
"20250901","출발시간","0835","ST-2761","신정4동_005_1","ST-280","양평1동_007_1","1","27","3270"
"20250901","출발시간","1135","ST-766","양재1동_005_1","ST-956","역삼2동_061_1","1","7","698"
"20250901","출발시간","0345","ST-1661","자양4동_009_1","X","","1","52","1324"
"20250901","출발시간","0815","ST-2819","신길4동_004_1","ST-2358","대방동_018_1","1","5","871"
"20250901","출발시간","2120","ST-2783","갈현1동_002_3","ST-448","녹번동_006_1","1","16","2482"
"20250901","출발시간","2015","ST-2920","양평2동_006_1","ST-278","양평2동_007_1","1","9","722"
"20250901","출발시간","1630","ST-2357","상도2동_023_1","ST-687","노량진2동_003_1","1","7","617"
"20250901","출발시간","1805","ST-3214","방이2동_006_1","ST-1584","잠실6동_004_1","1","54","1262"
"20250901","출발시간","1325","ST-2020","등촌1동_025_1","ST-1714","가양1동_012_4","1","49","1924"
"20250901","출발시간","1805","ST-2024","가양1동_027_2","ST-1065","가양1동_016_2","1","11","1520"
"20250901","출발시간","1705","ST-2048","발산1동_001_3","ST-2048","발산1동_001_3","1","43","1015"
"20250901","출발시간","0745","ST-606","하계2동_003_1","ST-1291","상계6,7동_027_3","1","10","1997"
"20250901","출발시간","1110","ST-1455","안암동_013_1","ST-827","안암동_015_1","1","4","633"
"20250901","출발시간","1545","ST-702","신림동_006_1","ST-2614","신사동_024_1","1","3","464"
"20250901","출발시간","1955","ST-1896","역삼1동_055_1","ST-1305","서초1동_017_1","1","17","2438"
"20250901","출발시간","2215","ST-2077","상계5동_001_1","ST-2835","중계1동_002_1","1","2","445"
"20250901","출발시간","1235","ST-1839","성내3동_018_2","ST-892","방이1동_009_1","1","14","1708"
"20250901","출발시간","0745","ST-1473","중계본동_007_1","ST-1282","중계1동_052_1","1","6","797"
"20250901","출발시간","2140","ST-2799","도봉2동_001_4","ST-2079","상계8동_015_1","1","62","6426"
"20250901","출발시간","2110","ST-2608","잠실4동_027_2","ST-496","성내2동_018_1","1","14","1810"
"20250901","출발시간","1830","ST-1681","잠실6동_001_3","ST-496","성내2동_018_1","1","22","3280"
"20250901","출발시간","0935","ST-3274","상계3,4동_013_1","ST-2707","상계3,4동_010_1","1","4","603"
"20250901","출발시간","1315","ST-603","공릉2동_029_2","ST-1474","공릉1동_031_1","1","35","4902"
"20250901","출발시간","0155","ST-830","둔촌1동_001_4","ST-2986","석촌동_040_1","1","29","5090"
"20250901","출발시간","1800","ST-2820","문래동_025_1","ST-3330","문래동_021_1","1","2","353"
"20250901","출발시간","0410","ST-3368","창5동_002_4","ST-615","창5동_012_1","1","6","1070"
"20250901","출발시간","2130","ST-47","여의동_001_2","ST-55","여의동_006_11","1","8","771"
"20250901","출발시간","2100","ST-749","반포3동_024_1","ST-2876","방이2동_005_1","1","72","13104"
"20250901","출발시간","2345","ST-3390","자양3동_009_1","ST-1663","자양1동_017_1","1","7","1662"
"20250901","출발시간","2005","ST-2813","여의동_035_1","ST-66","여의동_006_16","1","42","5374"
"20250901","출발시간","1230","ST-2813","여의동_035_1","ST-2813","여의동_035_1","1","8","723"
"20250901","출발시간","1645","ST-2081","하계1동_040_1","ST-2706","중계1동_025_3","1","103","2540"
"20250901","출발시간","1730","ST-3253","신내2동_004_1","ST-2633","신내1동_043_1","1","7","2070"
"20250901","출발시간","2220","ST-1285","중계2,3동_046_1","ST-3063","상계6,7동_060_3","1","5","398"
"20250901","출발시간","1330","ST-3353","장안1동_069_1","ST-395","장안2동_019_2","1","10","1145"
"20250901","출발시간","2000","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","4","916"
"20250901","출발시간","1855","ST-1125","상계6,7동_027_1","ST-1671","휘경1동_002_1","1","58","8122"
"20250901","출발시간","1635","ST-91","상암동_029_2","ST-83","상암동_061_1","1","8","921"
"20250901","출발시간","1645","ST-153","종로1,2,3,4가동_001_2","ST-140","소공동_001_1","1","23","3216"
"20250901","출발시간","1830","ST-482","성수2가3동_008_2","ST-446","성수2가1동_023_1","1","15","1357"
"20250901","출발시간","2005","ST-958","개포4동_014_1","ST-1182","개포2동_003_1","1","55","2494"
"20250901","출발시간","2115","ST-1548","은천동_065_1","ST-702","신림동_006_1","1","13","2050"
"20250901","출발시간","2240","ST-668","구로3동_034_1","ST-1548","은천동_065_1","1","27","5658"
"20250901","출발시간","1600","ST-1760","군자동_014_2","ST-114","군자동_017_1","1","72","3154"
"20250901","출발시간","1715","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","7","703"
"20250901","출발시간","1805","ST-1045","성내2동_039_1","ST-1719","오륜동_001_3","1","43","4120"
"20250901","출발시간","1425","ST-3114","홍은2동_025_2","ST-555","남가좌2동_018_2","1","11","1405"
"20250901","출발시간","0955","ST-1689","가양1동_017_1","ST-3031","발산1동_004_3","1","10","1710"
"20250901","출발시간","2155","ST-2112","방학2동_012_1","ST-2112","방학2동_012_1","1","58","323"
"20250901","출발시간","2100","ST-53","여의동_032_2","ST-288","영등포동_002_1","1","10","1229"
"20250901","출발시간","2050","ST-1862","잠실3동_049_1","ST-1088","잠실2동_018_1","1","13","1230"
"20250901","출발시간","1940","ST-2888","우장산동_044_1","ST-1714","가양1동_012_4","1","5","675"
"20250901","출발시간","0745","ST-866","월계3동_001_2","ST-3262","하계1동_005_1","1","14","1778"
"20250901","출발시간","1730","ST-1573","개포2동_045_1","ST-2847","일원1동_018_2","1","6","1299"
"20250901","출발시간","1905","ST-2873","신사동_003_1","ST-976","신림동_027_2","1","15","2780"
"20250901","출발시간","1700","ST-2981","상암동_025_2","ST-460","응암3동_007_1","1","10","2614"
"20250901","출발시간","1050","ST-36","신촌동_024_5","ST-41","신촌동_008_1","1","3","408"
"20250901","출발시간","2130","ST-927","반포1동_057_1","ST-787","논현1동_017_1","1","12","1306"
"20250901","출발시간","2310","ST-3070","풍납1동_002_2","ST-503","성내1동_004_1","1","15","1704"
"20250901","출발시간","0850","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","1080"
"20250901","출발시간","2305","ST-1289","","ST-612","상계1동_028_1","1","5","856"
"20250901","출발시간","1005","ST-1442","한강로동_030_1","ST-2827","상도1동_001_1","1","17","3237"
"20250901","출발시간","1955","ST-300","신길6동_009_1","ST-2240","이촌2동_012_1","1","49","2953"
"20250901","출발시간","2130","ST-2729","중계1동_025_4","ST-1124","상계2동_025_1","1","7","805"
"20250901","출발시간","2005","ST-3121","성수2가3동_008_1","ST-2321","화양동_040_1","1","10","2130"
"20250901","출발시간","1030","ST-738","마천2동_021_1","ST-3133","오륜동_035_1","1","15","2650"
"20250901","출발시간","1810","ST-2409","가락1동_048_3","ST-2606","가락1동_048_7","1","",""
"20250901","출발시간","1510","ST-396","휘경2동_001_2","ST-3353","장안1동_069_1","2","27","4725"
"20250901","출발시간","1840","ST-84","상암동_026_4","ST-110","상암동_001_1","1","16","1209"
"20250901","출발시간","2145","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","3","637"
"20250901","출발시간","1650","ST-2453","이태원1동_006_1","ST-331","용산2가동_010_3","1","6","1182"
"20250901","출발시간","0635","ST-3129","방화3동_002_1","ST-2045","가양1동_012_12","1","9","1811"
"20250901","출발시간","2200","ST-2902","영등포본동_014_1","ST-1964","신도림동_030_1","1","28","3910"
"20250901","출발시간","1840","ST-1323","도림동_002_1","ST-290","도림동_002_3","1","4","483"
"20250901","출발시간","1805","ST-91","상암동_029_2","ST-2897","남가좌1동_008_1","1","15","2870"
"20250901","출발시간","1555","ST-842","삼선동_001_1","ST-1819","혜화동_015_1","1","10","1181"
"20250901","출발시간","1425","ST-1819","혜화동_015_1","ST-842","삼선동_001_1","1","7","1040"
"20250901","출발시간","1105","ST-1511","등촌3동_003_1","ST-320","신월3동_006_1","1","66","4314"
"20250901","출발시간","2100","ST-1468","창5동_005_1","ST-2116","쌍문4동_033_1","1","8","945"
"20250901","출발시간","1625","ST-2771","신월6동_002_1","ST-528","등촌2동_026_1","1","29","6550"
"20250901","출발시간","2035","ST-2664","반포2동_028_2","ST-1449","전농1동_034_1","1","53","13860"
"20250901","출발시간","2000","ST-3361","서초2동_002_2","ST-1679","역삼1동_057_1","1","93","4691"
"20250901","출발시간","1500","ST-3286","전농1동_003_2","ST-3362","청량리동_009_3","1","5","677"
"20250901","출발시간","1630","ST-827","안암동_015_1","ST-2272","용신동_042_2","1","39","3300"
"20250901","출발시간","0815","ST-375","성수1가1동_002_1","ST-3351","화양동_008_3","1","15","2753"
"20250901","출발시간","1805","ST-2013","신정7동_043_1","ST-2007","신정2동_028_1","1","8","1422"
"20250901","출발시간","1645","ST-2290","묵1동_004_1","ST-853","묵1동_015_1","1","12","1289"
