"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250806","출발시간","0710","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","17","617"
"20250806","출발시간","2320","ST-395","장안2동_019_2","ST-2342","용답동_019_1","1","17","3118"
"20250806","출발시간","1930","ST-3004","위례동_028_1","ST-1657","위례동_014_1","1","6","838"
"20250806","출발시간","1840","ST-758","방배4동_025_1","ST-1154","사당5동_004_1","1","13","1965"
"20250806","출발시간","1945","ST-496","성내2동_018_1","ST-1092","풍납2동_001_1","1","7","381"
"20250806","출발시간","1100","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","",""
"20250806","출발시간","1915","ST-2637","가산동_004_3","ST-623","가산동_004_7","1","14","1120"
"20250806","출발시간","1835","ST-1990","영등포본동_020_2","ST-2637","가산동_004_3","1","38","8610"
"20250806","출발시간","1115","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","710"
"20250806","출발시간","0725","ST-2754","상계6,7동_060_2","ST-1470","창4동_043_1","1","3","463"
"20250806","출발시간","1225","ST-2536","성산1동_030_2","ST-342","성산1동_022_1","1","3","634"
"20250806","출발시간","0940","ST-2770","신월4동_014_1","ST-2764","신정6동_018_1","1","17","2696"
"20250806","출발시간","0815","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","10","920"
"20250806","출발시간","1905","ST-3289","하계1동_033_1","ST-735","공릉1동_016_1","1","13","1420"
"20250806","출발시간","0905","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","6","826"
"20250806","출발시간","1930","ST-111","성수1가2동_019_1","ST-1661","자양4동_009_1","1","12","1870"
"20250806","출발시간","0750","ST-222","북가좌1동_022_1","ST-2214","북가좌1동_028_1","1","",""
"20250806","출발시간","0055","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","2","533"
"20250806","출발시간","1040","ST-1668","명동_001_10","ST-336","종로1,2,3,4가동_003_9","1","",""
"20250806","출발시간","2025","ST-417","문래동_057_1","ST-2812","양평1동_020_1","1","8","1039"
"20250806","출발시간","0805","ST-2308","화양동_008_2","ST-102","자양1동_036_1","1","4","959"
"20250806","출발시간","1730","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","36","958"
"20250806","출발시간","2245","ST-1758","전농2동_007_1","ST-391","전농1동_001_1","1","13","464"
"20250806","출발시간","1130","ST-1990","영등포본동_020_2","ST-1975","도림동_003_1","1","6","944"
"20250806","출발시간","1740","ST-1352","발산1동_065_1","ST-1352","발산1동_065_1","1","11","441"
"20250806","출발시간","1210","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","1","6","1260"
"20250806","출발시간","1950","ST-1780","광희동_001_2","ST-244","왕십리도선동_039_1","1","11","1950"
"20250806","출발시간","1900","ST-563","길음1동_072_2","ST-2235","정릉1동_019_1","1","3","430"
"20250806","출발시간","0735","ST-1851","석촌동_036_1","ST-1584","잠실6동_004_1","1","10","1296"
"20250806","출발시간","1945","ST-222","북가좌1동_022_1","ST-222","북가좌1동_022_1","1","125","10310"
"20250806","출발시간","1940","ST-222","북가좌1동_022_1","ST-222","북가좌1동_022_1","1","126","9295"
"20250806","출발시간","1835","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","5","519"
"20250806","출발시간","1350","ST-780","잠원동_008_1","ST-1909","반포3동_015_2","1","5","758"
"20250806","출발시간","2115","ST-2581","장지동_051_1","ST-1186","수서동_023_1","1","14","2866"
"20250806","출발시간","0725","ST-1151","신대방2동_007_1","ST-3105","신대방2동_020_1","1","5","833"
"20250806","출발시간","0720","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","",""
"20250806","출발시간","2115","ST-2077","상계5동_001_1","ST-1284","중계1동_021_1","1","63","6182"
"20250806","출발시간","2100","ST-692","흑석동_009_1","ST-99","자양3동_036_1","1","102","30303"
"20250806","출발시간","2305","ST-2920","양평2동_006_1","ST-51","여의동_001_2","1","20","3471"
"20250806","출발시간","0720","ST-735","공릉1동_016_1","ST-1286","중계2,3동_015_1","1","12","1983"
"20250806","출발시간","2300","ST-2479","등촌1동_026_1","ST-1999","목2동_006_1","1","9","1669"
"20250806","출발시간","2200","ST-2027","화곡1동_006_1","ST-1011","신월1동_013_1","1","2","398"
"20250806","출발시간","2035","ST-2023","가양1동_052_1","ST-2045","가양1동_012_12","1","15","1526"
"20250806","출발시간","0830","ST-1420","성내3동_030_1","ST-503","성내1동_004_1","1","4","902"
"20250806","출발시간","0550","ST-964","공릉2동_016_1","ST-1474","공릉1동_031_1","1","7","1541"
"20250806","출발시간","1745","ST-2594","잠실4동_003_1","ST-3352","암사3동_018_1","1","40","7106"
"20250806","출발시간","0705","ST-91","상암동_029_2","ST-95","상암동_025_5","1","4","722"
"20250806","출발시간","2105","ST-1762","암사3동_024_1","ST-1053","명일2동_009_1","1","8","1067"
"20250806","출발시간","1200","ST-1882","도곡2동_005_1","ST-808","대치4동_014_1","1","7","690"
"20250806","출발시간","0835","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","5","894"
"20250806","출발시간","1145","ST-3390","자양3동_009_1","ST-1881","대치4동_011_1","1","33","6592"
"20250806","출발시간","0915","ST-1351","등촌3동_001_1","ST-1065","가양1동_016_2","1","5","656"
"20250806","출발시간","1130","ST-2428","낙성대동_002_1","X","","1","53","1006"
"20250806","출발시간","0755","ST-366","옥수동_045_1","ST-187","약수동_003_1","1","70","11249"
"20250806","출발시간","1340","ST-2901","신길4동_023_1","ST-1990","영등포본동_020_2","1","8","1280"
"20250806","출발시간","2220","ST-2678","대치2동_051_1","ST-547","잠실2동_058_1","1","14","2996"
"20250806","출발시간","2005","ST-3104","목1동_010_2","ST-3104","목1동_010_2","1","9","1034"
"20250806","출발시간","2250","ST-3286","전농1동_003_2","ST-2279","전농2동_003_1","2","24","3619"
"20250806","출발시간","2040","ST-702","신림동_006_1","ST-702","신림동_006_1","1","93","5380"
"20250806","출발시간","1250","ST-3300","오륜동_001_5","ST-1047","성내1동_016_1","1","5","898"
"20250806","출발시간","0745","ST-496","성내2동_018_1","ST-381","구의3동_004_2","1","26","3605"
"20250806","출발시간","0040","ST-2309","구의3동_044_1","ST-496","성내2동_018_1","1","35","3987"
"20250806","출발시간","0645","ST-660","독산1동_026_4","ST-3032","독산1동_086_1","1","2","523"
"20250806","출발시간","2345","ST-2858","공항동_037_2","ST-2491","가양1동_001_3","1","13","2472"
"20250806","출발시간","0840","ST-625","가산동_028_1","ST-3029","가산동_010_1","1","6","707"
"20250806","출발시간","1810","ST-942","면목5동_008_1","ST-942","면목5동_008_1","1","",""
"20250806","출발시간","1935","ST-375","성수1가1동_002_1","ST-361","송정동_009_1","1","15","3070"
"20250806","출발시간","2010","ST-2270","휘경2동_022_1","ST-2506","휘경2동_039_1","1","57","500"
"20250806","출발시간","1450","ST-2636","망우본동_031_1","ST-2270","휘경2동_022_1","1","23","3398"
"20250806","출발시간","0915","ST-110","상암동_001_1","ST-86","상암동_026_5","1","10","1396"
"20250806","출발시간","2100","ST-2985","문정2동_004_1","ST-2685","일원1동_012_2","1","21","4467"
"20250806","출발시간","1035","ST-1168","양재2동_005_2","ST-2417","양재2동_010_1","1","6","760"
"20250806","출발시간","2120","ST-244","왕십리도선동_039_1","ST-273","용신동_024_1","1","7","1011"
"20250806","출발시간","1855","ST-2257","응암3동_002_1","ST-455","응암1동_023_1","1","9","1200"
"20250806","출발시간","1925","ST-766","양재1동_005_1","ST-821","개포4동_029_1","1","7","732"
"20250806","출발시간","2040","ST-2821","영등포본동_039_1","ST-2821","영등포본동_039_1","1","36","1553"
"20250806","출발시간","1230","ST-1720","오륜동_001_4","ST-892","방이1동_009_1","1","5","904"
"20250806","출발시간","0650","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","4","527"
"20250806","출발시간","1905","ST-831","방화3동_020_1","ST-1509","가양3동_028_1","1","43","7240"
"20250806","출발시간","1735","ST-2676","세곡동_005_1","ST-2605","문정2동_045_1","1","12","2020"
"20250806","출발시간","1805","ST-159","종로5,6가동_002_1","ST-1811","종로5,6가동_010_6","1","2","422"
"20250806","출발시간","0720","ST-1357","신사동_001_1","ST-2817","대림1동_015_1","1","5","992"
"20250806","출발시간","2135","ST-2239","이촌1동_001_1","ST-2350","노량진1동_019_1","2","18","1635"
"20250806","출발시간","1300","ST-2574","풍납2동_049_3","ST-1878","풍납2동_051_1","1","2","441"
"20250806","출발시간","1135","ST-1878","풍납2동_051_1","ST-2574","풍납2동_049_3","1","2","450"
"20250806","출발시간","1705","ST-1995","목1동_006_2","ST-311","목1동_037_1","1","7","581"
"20250806","출발시간","2020","ST-1174","압구정동_044_1","ST-2602","잠실7동_003_1","1","28","5750"
"20250806","출발시간","1755","ST-32","서교동_033_1","ST-3062","연희동_066_2","1","11","1830"
"20250806","출발시간","2125","ST-2797","방이2동_014_1","ST-2876","방이2동_005_1","1","16","450"
"20250806","출발시간","0010","ST-600","월계1동_011_1","ST-3256","하계2동_044_1","1","114","5321"
"20250806","출발시간","0945","ST-2137","번1동_025_1","ST-1638","창2동_014_1","1","7","709"
"20250806","출발시간","0915","ST-551","잠실3동_029_1","ST-1867","잠실3동_061_1","1","",""
"20250806","출발시간","2300","ST-830","둔촌1동_001_4","ST-2738","둔촌2동_026_1","1","",""
"20250806","출발시간","0955","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","4","730"
"20250806","출발시간","1920","ST-93","상암동_025_3","ST-990","상암동_030_1","1","",""
"20250806","출발시간","1120","ST-185","소공동_001_8","ST-134","명동_001_2","1","7","647"
"20250806","출발시간","2125","ST-1109","수유3동_025_1","ST-1109","수유3동_025_1","1","76","2698"
"20250806","출발시간","2120","ST-421","양평2동_002_1","ST-421","양평2동_002_1","1","110","8261"
"20250806","출발시간","0925","ST-51","여의동_001_2","ST-2694","여의동_002_13","1","7","956"
"20250806","출발시간","1840","ST-414","여의동_002_18","ST-414","여의동_002_18","1","",""
"20250806","출발시간","2205","ST-2799","도봉2동_001_4","ST-2549","창4동_001_5","1","96","9571"
"20250806","출발시간","1220","ST-1846","명일1동_028_1","ST-3085","명일1동_008_1","1","15","2169"
"20250806","출발시간","2140","ST-2922","상봉2동_027_1","ST-1671","휘경1동_002_1","1","18","2945"
"20250806","출발시간","1935","ST-175","숭인1동_009_1","ST-2226","삼선동_002_2","1","22","2976"
"20250806","출발시간","2115","ST-158","이화동_009_1","ST-2451","한강로동_027_3","1","90","12072"
"20250806","출발시간","2120","ST-655","종암동_012_1","ST-655","종암동_012_1","1","40","7922"
"20250806","출발시간","1850","ST-881","양재1동_064_1","ST-772","양재2동_039_2","1","13","3376"
"20250806","출발시간","0735","ST-3142","영등포본동_020_3","ST-2899","여의동_006_2","1","32","3330"
"20250806","출발시간","2050","ST-3202","충현동_036_3","ST-228","충현동_036_1","1","",""
"20250806","출발시간","0835","ST-168","가회동_003_1","ST-121","종로1,2,3,4가동_003_2","1","7","1335"
"20250806","출발시간","1935","ST-703","신사동_042_1","ST-950","조원동_024_1","1","34","2145"
"20250806","출발시간","1605","ST-2817","대림1동_015_1","ST-2821","영등포본동_039_1","1","16","2590"
"20250806","출발시간","1750","ST-375","성수1가1동_002_1","ST-2330","성수1가2동_019_2","1","3","537"
"20250806","출발시간","1535","ST-3008","염리동_031_1","ST-204","용강동_039_1","1","7","1130"
"20250806","출발시간","2245","ST-1075","문정1동_017_1","ST-2878","가락2동_061_1","1","5","1220"
"20250806","출발시간","1805","ST-586","망우본동_001_3","ST-3024","망우본동_025_1","1","4","526"
"20250806","출발시간","1805","ST-2608","잠실4동_027_2","ST-2414","잠원동_013_1","1","61","7609"
"20250806","출발시간","0610","ST-2188","한남동_023_1","ST-442","서빙고동_007_1","1","27","4216"
"20250806","출발시간","0835","ST-2652","노량진1동_023_1","ST-1443","한강로동_025_1","1","17","3400"
"20250806","출발시간","1935","ST-1332","상봉2동_014_1","ST-1093","중화2동_027_1","1","5","576"
"20250806","출발시간","2145","ST-98","자양3동_013_2","ST-2314","자양1동_023_1","1","9","937"
"20250806","출발시간","2130","ST-3288","상계2동_031_2","ST-1640","상계9동_027_1","1","102","2077"
"20250806","출발시간","1220","ST-465","응암1동_059_1","ST-2825","응암2동_050_1","1","9","1635"
"20250806","출발시간","1950","ST-2824","갈현1동_014_1","ST-2824","갈현1동_014_1","1","9","1090"
"20250806","출발시간","1145","ST-2329","왕십리2동_004_1","ST-1198","왕십리도선동_027_1","1","4","494"
"20250806","출발시간","1825","ST-2812","양평1동_020_1","ST-278","양평2동_007_1","1","14","2081"
"20250806","출발시간","1650","ST-1857","방이1동_015_2","ST-2796","송파2동_002_1","1","4","768"
"20250806","출발시간","1805","ST-2796","송파2동_002_1","ST-1857","방이1동_015_2","1","8","870"
"20250806","출발시간","2340","ST-3345","상봉2동_020_1","ST-1097","면목2동_013_1","1","",""
"20250806","출발시간","1020","ST-2281","전농2동_004_1","ST-268","전농2동_028_1","1","",""
"20250806","출발시간","2100","ST-1539","양평2동_029_1","ST-292","양평1동_013_1","1","68","1914"
"20250806","출발시간","1715","ST-396","휘경2동_001_2","ST-2270","휘경2동_022_1","1","8","628"
"20250806","출발시간","1920","ST-807","대치2동_036_2","ST-1889","개포3동_006_1","1","44","2389"
"20250806","출발시간","0735","ST-1334","상봉2동_033_1","ST-1375","상봉2동_014_2","2","20","2754"
"20250806","출발시간","1800","ST-3235","영등포동_038_1","ST-992","아현동_006_1","1","36","1670"
"20250806","출발시간","2210","ST-3256","하계2동_044_1","ST-2791","월계3동_001_1","1","8","1315"
"20250806","출발시간","2255","ST-673","구로5동_006_1","ST-3311","구로5동_001_3","1","3","590"
"20250806","출발시간","0725","ST-421","양평2동_002_1","ST-413","당산1동_014_1","1","76","1860"
"20250806","출발시간","1955","ST-2978","염리동_021_1","ST-2978","염리동_021_1","1","64","3498"
"20250806","출발시간","0725","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","4","804"
"20250806","출발시간","0925","ST-226","북가좌1동_026_1","ST-352","연희동_064_1","1","10","1777"
"20250806","출발시간","2030","ST-514","가양1동_011_1","ST-2483","가양1동_027_3","1","11","2288"
"20250806","출발시간","0715","ST-2530","서강동_052_1","ST-36","신촌동_024_5","1","10","1380"
"20250806","출발시간","0935","ST-1341","용문동_003_1","ST-2449","원효로2동_025_3","1","8","1320"
"20250806","출발시간","1105","ST-280","양평1동_007_1","ST-1649","영등포동_025_1","1","9","1489"
"20250806","출발시간","1855","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","1","31","1129"
"20250806","출발시간","1835","ST-1868","잠실3동_028_1","ST-1839","성내3동_018_2","1","22","4157"
"20250806","출발시간","0745","ST-1521","구로3동_006_1","ST-1224","구로3동_037_1","1","",""
"20250806","출발시간","1840","ST-918","구로4동_002_2","ST-302","신길3동_027_1","1","8","1430"
