"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250913","출발시간","1645","ST-839","송파2동_007_1","ST-1706","송파2동_003_1","1","4","650"
"20250913","출발시간","1135","ST-683","노량진1동_001_3","ST-73","여의동_010_1","2","37","6355"
"20250913","출발시간","1630","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","4","805"
"20250913","출발시간","2125","ST-52","여의동_001_4","ST-726","대방동_022_1","2","110","8418"
"20250913","출발시간","1535","ST-1337","중앙동_029_1","ST-717","중앙동_028_1","1","",""
"20250913","출발시간","1840","ST-376","마장동_019_1","ST-366","옥수동_045_2","2","35","13889"
"20250913","출발시간","2030","ST-1195","응봉동_003_1","ST-2269","답십리1동_009_1","2","42","6771"
"20250913","출발시간","1045","ST-2102","쌍문1동_002_1","ST-1468","창5동_005_1","1","20","4378"
"20250913","출발시간","2045","ST-2552","가양1동_027_4","ST-2552","가양1동_027_4","2","3","483"
"20250913","출발시간","1000","ST-2943","가양1동_020_2","ST-508","방화1동_002_1","1","16","4270"
"20250913","출발시간","1820","ST-2623","종로1,2,3,4가동_006_2","ST-398","답십리1동_025_1","1","42","7703"
"20250913","출발시간","1705","ST-3242","가락본동_044_1","ST-3391","잠실2동_001_1","3","170","29141"
"20250913","출발시간","1330","ST-2815","영등포동_024_1","ST-289","문래동_003_2","2","9","1529"
"20250913","출발시간","1850","ST-2876","방이2동_005_1","ST-1866","석촌동_018_1","1","14","2175"
"20250913","출발시간","1640","ST-892","방이1동_009_1","ST-1876","송파2동_008_1","1","6","1135"
"20250913","출발시간","1825","ST-99","자양3동_036_1","ST-1344","한남동_030_1","1","31","7092"
"20250913","출발시간","2320","ST-2709","상계8동_043_1","ST-868","상계1동_053_2","1","6","610"
"20250913","출발시간","1355","ST-981","문정2동_024_1","ST-2972","문정2동_044_3","1","6","669"
"20250913","출발시간","1905","ST-2214","북가좌1동_028_1","ST-2214","북가좌1동_028_1","1","4","693"
"20250913","출발시간","1300","ST-838","가락본동_002_2","ST-2571","잠실6동_001_4","1","25","3291"
"20250913","출발시간","2210","ST-286","신대방2동_011_1","ST-709","미성동_015_1","1","24","2801"
"20250913","출발시간","2210","ST-15","서강동_008_1","ST-203","공덕동_009_1","1","34","4214"
"20250913","출발시간","1100","ST-2104","도봉2동_031_2","ST-2804","상계1동_026_1","1","12","1340"
"20250913","출발시간","2215","ST-2167","서교동_008_1","ST-231","홍은2동_033_1","1","21","3849"
"20250913","출발시간","1520","ST-2226","삼선동_002_2","ST-1215","안암동_008_1","1","10","1612"
"20250913","출발시간","0745","ST-160","종로5,6가동_007_1","ST-1811","종로5,6가동_010_6","1","3","341"
"20250913","출발시간","1205","ST-1421","암사3동_006_2","ST-1049","암사3동_006_1","1","",""
"20250913","출발시간","2110","ST-2500","장안2동_019_1","ST-262","장안2동_036_1","1","4","513"
"20250913","출발시간","1430","ST-1879","도곡2동_001_1","ST-3302","도곡2동_029_1","1","49","1261"
"20250913","출발시간","1640","ST-2815","영등포동_024_1","ST-1976","문래동_032_1","1","26","2414"
"20250913","출발시간","1515","ST-1320","양평1동_028_1","ST-2815","영등포동_024_1","1","12","1928"
"20250913","출발시간","0510","ST-55","여의동_006_13","ST-67","여의동_037_2","1","5","904"
"20250913","출발시간","1900","ST-496","성내2동_018_1","ST-1092","풍납2동_001_1","1","3","381"
"20250913","출발시간","2125","ST-18","서교동_004_1","ST-2204","연희동_046_1","1","10","1218"
"20250913","출발시간","1405","ST-3303","신도림동_067_1","ST-1966","구로2동_033_2","1","22","2880"
"20250913","출발시간","0855","ST-1379","광장동_040_1","ST-1681","잠실6동_001_3","1","18","3271"
"20250913","출발시간","1740","ST-1531","구로1동_003_1","ST-1219","구로1동_002_1","1","22","3479"
"20250913","출발시간","2220","ST-2805","약수동_007_2","ST-189","신당동_007_1","1","8","920"
"20250913","출발시간","1440","ST-3105","신대방2동_020_1","ST-72","여의동_006_19","1","21","3486"
"20250913","출발시간","2215","ST-2456","한강로동_001_1","ST-335","이촌1동_033_1","3","40","5934"
"20250913","출발시간","1845","ST-1831","고덕2동_001_2","ST-1831","고덕2동_001_2","1","109","2621"
"20250913","출발시간","1710","ST-3373","고덕2동_003_4","ST-1831","고덕2동_001_2","1","92","7840"
"20250913","출발시간","1525","ST-3388","망원1동_005_2","ST-2905","망원1동_005_1","1","",""
"20250913","출발시간","1505","ST-1523","고척2동_002_1","ST-676","고척2동_016_1","1","37","5541"
"20250913","출발시간","1800","ST-1534","독산1동_020_1","ST-625","가산동_028_1","1","39","1365"
"20250913","출발시간","1935","ST-3309","자양4동_013_1","ST-2467","성수2가3동_006_3","1","32","3460"
"20250913","출발시간","1300","ST-2289","묵2동_007_1","ST-1333","묵1동_003_1","1","7","1130"
"20250913","출발시간","1520","ST-1152","사당3동_031_1","ST-758","방배4동_025_1","1","12","1568"
"20250913","출발시간","1555","ST-3331","문래동_022_1","ST-3322","당산1동_038_1","1","10","1327"
"20250913","출발시간","1035","ST-866","월계3동_001_2","ST-2075","월계3동_003_1","1","12","2243"
"20250913","출발시간","1935","ST-2420","사근동_002_1","ST-1195","응봉동_003_1","1","11","2239"
"20250913","출발시간","1250","ST-3244","성산2동_063_1","ST-3113","남가좌2동_021_1","1","15","2345"
"20250913","출발시간","2220","ST-1837","길동_044_1","ST-1621","천호1동_006_1","1","9","1064"
"20250913","출발시간","2030","ST-99","자양3동_036_1","ST-2325","군자동_035_2","1","30","3210"
"20250913","출발시간","2045","ST-2883","방화2동_046_1","ST-2042","가양1동_012_9","1","14","3060"
"20250913","출발시간","1140","ST-863","수유3동_019_1","ST-1104","수유2동_010_1","1","4","381"
"20250913","출발시간","1705","ST-3067","오류2동_018_3","ST-876","오류2동_018_4","1","8","1127"
"20250913","출발시간","2100","ST-3326","성수2가3동_007_2","ST-3258","용신동_001_1","1","51","6649"
"20250913","출발시간","1040","ST-2972","문정2동_044_3","ST-1855","문정1동_003_2","1","6","495"
"20250913","출발시간","1435","ST-795","청담동_022_1","ST-795","청담동_022_1","1","9","506"
"20250913","출발시간","1730","ST-2537","상암동_029_1","ST-2977","상암동_042_2","1","145","1240"
"20250913","출발시간","1700","ST-968","성산2동_001_4","ST-5","망원1동_024_1","1","22","2493"
"20250913","출발시간","1015","ST-2280","이문1동_032_1","ST-2280","이문1동_032_1","1","11","755"
"20250913","출발시간","2005","ST-391","전농1동_001_1","ST-3363","전농2동_007_3","1","",""
"20250913","출발시간","2110","ST-568","상봉1동_003_4","ST-2636","망우본동_031_1","1","4","326"
"20250913","출발시간","0800","ST-1105","송중동_019_1","ST-2405","송중동_036_1","1","",""
"20250913","출발시간","1410","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","8","1538"
"20250913","출발시간","1635","ST-2732","천호2동_019_1","ST-2740","성내1동_002_1","2","29","3031"
"20250913","출발시간","1410","ST-637","독산1동_033_1","ST-1221","구로5동_039_2","1","42","4211"
"20250913","출발시간","2005","ST-2465","구로5동_038_1","ST-2464","구로5동_001_2","1","7","625"
"20250913","출발시간","2350","ST-1909","반포3동_015_2","ST-1908","반포3동_015_1","1","4","334"
"20250913","출발시간","1535","ST-1672","상계9동_003_1","ST-3167","공릉1동_070_1","1","41","5300"
"20250913","출발시간","0940","ST-436","한강로동_015_2","ST-2924","한강로동_025_2","1","5","726"
"20250913","출발시간","2205","ST-2886","발산1동_007_4","ST-1253","방화1동_049_1","1","6","791"
"20250913","출발시간","1510","ST-1590","잠실3동_053_3","ST-1867","잠실3동_061_1","1","6","836"
"20250913","출발시간","2000","ST-2012","신정6동_044_1","ST-1005","신정1동_007_1","1","22","2269"
"20250913","출발시간","2115","ST-669","구로3동_014_1","ST-671","구로4동_007_1","1","4","890"
"20250913","출발시간","1735","ST-2016","목1동_042_1","ST-2759","신정1동_005_2","1","15","1463"
"20250913","출발시간","1405","ST-2058","발산1동_030_1","ST-2752","발산1동_004_2","1","75","1820"
"20250913","출발시간","1340","ST-1548","은천동_065_1","ST-1548","은천동_065_1","1","15","1199"
"20250913","출발시간","1240","ST-914","상계5동_001_2","ST-3123","중계4동_011_1","1","33","2210"
"20250913","출발시간","1915","ST-2263","진관동_004_2","ST-1481","진관동_011_1","1","12","1077"
"20250913","출발시간","1825","ST-1006","목5동_005_1","ST-1006","목5동_005_1","2","143","7579"
"20250913","출발시간","1140","ST-2591","가락1동_048_6","ST-2957","문정2동_021_1","1","5","536"
"20250913","출발시간","1025","ST-894","잠실4동_027_3","ST-2596","잠실6동_001_5","1","6","320"
"20250913","출발시간","1700","ST-2596","잠실6동_001_5","ST-974","화양동_008_6","1","81","1710"
"20250913","출발시간","1850","ST-2379","서원동_023_1","ST-1269","신림동_012_1","1","5","687"
"20250913","출발시간","1705","ST-2183","이태원2동_009_1","ST-3342","소공동_001_11","1","27","3450"
"20250913","출발시간","2050","ST-714","은천동_007_1","ST-1268","보라매동_001_1","2","20","3379"
"20250913","출발시간","1150","ST-313","신월2동_009_1","ST-2011","신정6동_002_1","1","9","1690"
"20250913","출발시간","0745","ST-1991","신길7동_028_1","ST-300","신길6동_009_1","1","2","529"
"20250913","출발시간","2050","ST-414","여의동_002_18","ST-2553","염창동_042_1","2","39","9027"
"20250913","출발시간","2125","ST-1098","면목본동_011_1","X","","1","14","1211"
"20250913","출발시간","1235","ST-1526","오류1동_002_1","ST-2815","영등포동_024_1","1","61","6992"
"20250913","출발시간","1555","ST-413","당산1동_014_1","ST-1964","신도림동_030_1","1","19","2224"
"20250913","출발시간","1240","ST-2740","성내1동_002_1","ST-496","성내2동_018_1","1","5","642"
"20250913","출발시간","1725","ST-1564","개포4동_034_1","ST-1879","도곡2동_001_1","1","10","1394"
"20250913","출발시간","1445","ST-2074","월계1동_015_2","ST-2727","창3동_011_1","1","16","2606"
"20250913","출발시간","1925","ST-1886","대치2동_019_1","ST-2688","압구정동_026_1","2","128","10698"
"20250913","출발시간","0930","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","6","1219"
"20250913","출발시간","2115","ST-1226","고척1동_023_1","ST-1526","오류1동_002_1","1","14","1959"
"20250913","출발시간","2110","ST-2904","면목5동_030_4","ST-1095","면목4동_020_1","1","55","5061"
"20250913","출발시간","0715","ST-343","신수동_047_1","ST-1339","이촌1동_006_1","1","24","5140"
"20250913","출발시간","1050","ST-1672","상계9동_003_1","ST-1121","상계2동_031_1","1","5","937"
"20250913","출발시간","1335","ST-2681","세곡동_053_1","ST-3376","세곡동_053_2","1","5","853"
"20250913","출발시간","2115","ST-1002","목1동_006_1","ST-2007","신정2동_028_1","1","12","1515"
"20250913","출발시간","1730","ST-599","중화2동_012_2","ST-2285","중화2동_023_1","1","7","978"
"20250913","출발시간","1950","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","5","604"
"20250913","출발시간","1725","ST-496","성내2동_018_1","ST-495","성내3동_041_1","1","10","1090"
"20250913","출발시간","2205","ST-1017","목5동_008_1","ST-2760","신정2동_021_1","1","17","2089"
"20250913","출발시간","2040","ST-3135","원효로1동_018_1","ST-3082","청파동_016_1","2","22","3348"
"20250913","출발시간","1500","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","3","520"
"20250913","출발시간","1610","ST-1194","군자동_003_1","ST-2320","군자동_032_1","1","45","1474"
"20250913","출발시간","1610","ST-2239","이촌1동_001_1","ST-1906","서초4동_024_1","1","40","7802"
"20250913","출발시간","2230","ST-2173","한강로동_009_1","ST-2451","한강로동_027_3","1","65","13670"
"20250913","출발시간","1135","ST-1893","개포2동_004_1","ST-2562","양재1동_031_1","1","19","4403"
"20250913","출발시간","1525","ST-3276","화곡3동_021_1","ST-2040","가양1동_012_8","1","16","2732"
"20250913","출발시간","1355","ST-1017","목5동_008_1","ST-2773","목5동_013_1","1","10","1470"
"20250913","출발시간","1145","ST-1864","잠실본동_004_1","ST-1681","잠실6동_001_3","1","19","2726"
"20250913","출발시간","2110","ST-3196","독산1동_039_1","ST-3219","가산동_022_1","1","14","909"
"20250913","출발시간","1830","ST-1329","진관동_028_1","ST-1490","진관동_003_2","1","10","1020"
"20250913","출발시간","1555","ST-2891","자양2동_016_1","ST-257","자양1동_007_1","1","3","395"
"20250913","출발시간","1545","ST-1973","당산2동_037_1","ST-418","당산1동_003_1","1","13","1820"
"20250913","출발시간","1140","ST-2482","방화1동_023_1","ST-2031","가양1동_018_1","1","8","1021"
"20250913","출발시간","1235","ST-3033","홍은2동_025_1","ST-18","서교동_004_1","1","11","3100"
"20250913","출발시간","2035","ST-155","종로1,2,3,4가동_004_3","ST-170","가회동_009_1","1","9","1453"
"20250913","출발시간","1900","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","6","318"
"20250913","출발시간","2015","ST-3008","염리동_031_1","ST-3008","염리동_031_1","1","38","7778"
"20250913","출발시간","1510","ST-204","용강동_039_1","ST-52","여의동_001_4","1","39","6735"
"20250913","출발시간","2235","ST-462","응암3동_002_2","ST-2905","망원1동_005_1","1","24","5207"
"20250913","출발시간","1650","ST-2574","풍납2동_049_3","ST-1878","풍납2동_051_1","1","8","725"
"20250913","출발시간","1630","ST-1186","수서동_023_1","ST-904","문정2동_015_1","1","26","3000"
"20250913","출발시간","2310","ST-2040","가양1동_012_8","ST-2491","가양1동_001_3","2","15","3505"
"20250913","출발시간","1640","ST-3374","당산2동_059_1","ST-3142","영등포본동_020_3","2","26","3275"
"20250913","출발시간","1645","ST-98","자양3동_013_2","ST-987","자양3동_002_1","1","5","757"
"20250913","출발시간","2025","ST-2079","상계8동_015_1","ST-3280","상계1동_053_1","1","59","7740"
"20250913","출발시간","1440","ST-2257","응암3동_002_1","ST-2425","신사1동_053_1","1","14","1608"
"20250913","출발시간","1250","ST-2791","월계3동_001_1","ST-2713","월계2동_002_1","1","8","964"
"20250913","출발시간","2230","ST-1280","월계1동_015_1","ST-2713","월계2동_002_1","1","8","1746"
"20250913","출발시간","1950","ST-1650","영등포동_023_1","ST-3212","당산1동_009_1","1","9","1035"
"20250913","출발시간","2240","ST-3169","구산동_060_1","ST-456","갈현2동_014_1","1","6","911"
"20250913","출발시간","2055","ST-1523","고척2동_002_1","ST-1005","신정1동_007_1","1","8","1152"
"20250913","출발시간","1235","ST-827","안암동_015_1","ST-271","용신동_052_1","1","6","906"
"20250913","출발시간","2210","ST-3086","방배본동_031_1","ST-3086","방배본동_031_1","1","38","9572"
"20250913","출발시간","2200","ST-318","신월2동_033_1","ST-2762","신정4동_013_1","1","5","860"
"20250913","출발시간","1225","ST-508","방화1동_002_1","ST-516","등촌1동_012_1","1","45","7713"
"20250913","출발시간","1430","ST-1264","청룡동_031_1","ST-1259","신림동_002_1","1","4","860"
"20250913","출발시간","1650","ST-2491","가양1동_001_3","ST-1689","가양1동_017_1","2","54","5967"
"20250913","출발시간","0940","ST-2014","신정7동_001_2","ST-2815","영등포동_024_1","1","37","4870"
