"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251205","출발시간","1515","ST-2837","삼성2동_007_1","ST-2671","삼성1동_025_1","1","52","2650"
"20251205","출발시간","1105","ST-1718","방화1동_041_1","ST-1065","가양1동_016_2","1","21","1718"
"20251205","출발시간","2205","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","4","709"
"20251205","출발시간","1750","ST-1646","등촌3동_059_1","ST-2020","등촌1동_025_1","1","4","590"
"20251205","출발시간","0820","ST-3322","당산1동_038_1","ST-292","양평1동_013_1","1","12","1252"
"20251205","출발시간","1835","ST-2029","우장산동_029_1","ST-2059","등촌3동_003_2","1","12","1755"
"20251205","출발시간","1305","ST-3214","방이2동_006_1","ST-1720","오륜동_001_4","1","12","2797"
"20251205","출발시간","0755","ST-1810","종로1,2,3,4가동_004_5","ST-154","종로1,2,3,4가동_004_2","1","2","340"
"20251205","출발시간","0840","ST-1484","불광1동_060_1","ST-461","응암1동_023_2","1","22","1880"
"20251205","출발시간","1650","ST-1739","방배2동_005_1","ST-2362","사당1동_026_1","1","3","445"
"20251205","출발시간","1815","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","7","692"
"20251205","출발시간","1620","ST-1554","반포1동_037_1","ST-1174","압구정동_044_1","1","19","3030"
"20251205","출발시간","0835","ST-831","방화3동_020_1","ST-3370","가양1동_012_20","1","17","1948"
"20251205","출발시간","2045","ST-1025","응암1동_006_1","ST-1032","불광1동_030_1","1","23","2690"
"20251205","출발시간","1910","ST-1484","불광1동_060_1","ST-1025","응암1동_006_1","1","95","1500"
"20251205","출발시간","2315","ST-2972","문정2동_044_3","ST-2591","가락1동_048_6","1","4","765"
"20251205","출발시간","1205","ST-1105","송중동_019_1","ST-1105","송중동_019_1","1","21","1510"
"20251205","출발시간","1935","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","4","795"
"20251205","출발시간","0200","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","5","715"
"20251205","출발시간","1730","ST-3331","문래동_022_1","ST-1992","문래동_003_1","1","3","559"
"20251205","출발시간","1455","ST-2031","가양1동_018_1","ST-2419","발산1동_058_1","1","10","1784"
"20251205","출발시간","1245","ST-925","양재2동_040_4","ST-1925","내곡동_007_1","1","54","5530"
"20251205","출발시간","1515","ST-137","명동_001_4","ST-151","종로1,2,3,4가동_005_3","1","12","956"
"20251205","출발시간","1905","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","4","660"
"20251205","출발시간","1040","ST-2858","공항동_037_2","ST-1352","발산1동_065_1","1","8","1108"
"20251205","출발시간","0805","ST-677","개봉1동_008_1","ST-920","개봉1동_043_4","1","",""
"20251205","출발시간","1130","ST-2026","가양1동_003_1","ST-2491","가양1동_001_3","1","7","803"
"20251205","출발시간","1510","ST-3177","창4동_038_2","ST-1296","쌍문2동_015_1","1","17","2608"
"20251205","출발시간","1540","ST-1669","신당5동_014_1","ST-248","행당2동_005_1","1","10","655"
"20251205","출발시간","1635","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","6","476"
"20251205","출발시간","0910","ST-391","전농1동_001_1","ST-3044","성수2가3동_012_2","1","39","5861"
"20251205","출발시간","1850","ST-2860","상봉1동_003_2","ST-2906","신내1동_073_1","1","4","800"
"20251205","출발시간","0810","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","7","683"
"20251205","출발시간","2005","ST-2892","구로5동_050_1","ST-1275","구로5동_040_1","1","",""
"20251205","출발시간","1900","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","4","848"
"20251205","출발시간","1810","ST-3277","용답동_017_2","ST-2342","용답동_019_1","1","7","1123"
"20251205","출발시간","1955","ST-1286","중계2,3동_015_1","ST-1118","중계2,3동_047_1","1","9","439"
"20251205","출발시간","1415","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","",""
"20251205","출발시간","1855","ST-3015","상계6,7동_042_1","ST-2700","중계4동_018_1","1","19","1991"
"20251205","출발시간","1315","ST-820","개포4동_045_1","ST-1680","역삼1동_041_1","1","30","2780"
"20251205","출발시간","2105","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","5","890"
"20251205","출발시간","1925","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","4","1034"
"20251205","출발시간","0015","ST-2896","공릉1동_040_2","ST-2081","하계1동_040_1","1","17","1428"
"20251205","출발시간","1720","ST-3315","여의동_051_3","ST-2822","영등포동_039_1","1","40","2067"
"20251205","출발시간","0615","ST-3353","장안1동_069_1","ST-967","용답동_017_5","1","11","1985"
"20251205","출발시간","1905","ST-3373","고덕2동_003_4","ST-2743","고덕1동_056_1","1","10","2360"
"20251205","출발시간","1850","ST-608","상계3,4동_013_2","ST-2799","도봉2동_001_4","1","43","4149"
"20251205","출발시간","2240","ST-3288","상계2동_031_2","ST-2729","중계1동_025_4","1","9","1019"
"20251205","출발시간","1705","ST-2569","가양1동_016_7","ST-2412","발산1동_057_4","1","7","1667"
"20251205","출발시간","1235","ST-827","안암동_015_1","ST-3356","용신동_035_1","1","47","3635"
"20251205","출발시간","1120","ST-1661","자양4동_009_1","ST-3309","자양4동_013_1","1","5","699"
"20251205","출발시간","1800","ST-3358","고덕2동_003_2","ST-3372","암사3동_029_1","1","14","1782"
"20251205","출발시간","1045","ST-487","천호2동_041_2","ST-388","광장동_013_2","1","25","2051"
"20251205","출발시간","0655","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","76","725"
"20251205","출발시간","0215","ST-547","잠실2동_058_1","ST-3162","삼전동_039_1","1","14","1648"
"20251205","출발시간","0905","ST-1390","수유2동_030_1","ST-650","수유3동_017_1","1","8","372"
"20251205","출발시간","1540","ST-270","답십리1동_041_1","ST-1201","동선동_028_1","1","35","5222"
"20251205","출발시간","2135","ST-3300","오륜동_001_5","ST-3133","오륜동_035_1","1","14","1875"
"20251205","출발시간","1205","ST-2569","가양1동_016_7","ST-2871","가양1동_016_8","1","7","847"
"20251205","출발시간","2010","ST-1838","천호3동_040_1","ST-1687","성내3동_018_1","1","24","2317"
"20251205","출발시간","1440","ST-62","여의동_017_1","ST-70","여의동_016_1","1","7","760"
"20251205","출발시간","2040","ST-1745","월곡2동_032_1","ST-574","월곡2동_027_1","1","6","1270"
"20251205","출발시간","0730","ST-2050","공항동_060_1","ST-2412","발산1동_057_4","1","8","648"
"20251205","출발시간","0840","ST-1063","가양1동_016_1","ST-1254","방화1동_043_1","1","9","1433"
"20251205","출발시간","1500","ST-3167","공릉1동_070_1","ST-602","공릉1동_045_1","1","23","1569"
"20251205","출발시간","0745","ST-3392","신대방2동_020_2","ST-3392","신대방2동_020_2","1","",""
"20251205","출발시간","1620","ST-512","방화1동_048_2","ST-2947","방화2동_024_1","1","27","1818"
"20251205","출발시간","1400","ST-958","개포4동_014_1","ST-1360","도곡1동_013_1","1","14","1732"
"20251205","출발시간","1340","ST-1099","상봉2동_019_1","ST-1451","망우본동_060_1","1","30","748"
"20251205","출발시간","1830","ST-1081","송파1동_030_1","ST-2798","가락본동_023_1","1","13","1690"
"20251205","출발시간","1635","ST-422","당산2동_003_2","ST-293","영등포동_019_1","1","7","713"
"20251205","출발시간","0755","ST-2866","원효로2동_025_4","ST-435","한강로동_015_1","1","5","1095"
"20251205","출발시간","0655","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","4","372"
"20251205","출발시간","1710","ST-47","여의동_001_2","ST-1181","대치2동_052_1","1","95","19903"
"20251205","출발시간","1415","ST-2732","천호2동_019_1","ST-493","천호2동_029_2","1","3","310"
"20251205","출발시간","1525","ST-1812","창신1동_007_1","ST-1215","안암동_008_1","1","15","3550"
"20251205","출발시간","1120","ST-1103","미아동_007_1","ST-560","정릉3동_004_1","1","19","5960"
"20251205","출발시간","1850","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","1","4","492"
"20251205","출발시간","0655","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","4","584"
"20251205","출발시간","1535","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","4","679"
"20251205","출발시간","1910","ST-437","청파동_009_1","ST-437","청파동_009_1","1","",""
"20251205","출발시간","1910","ST-456","갈현2동_014_1","ST-448","녹번동_006_1","1","16","1500"
"20251205","출발시간","1455","ST-3162","삼전동_039_1","ST-547","잠실2동_058_1","1","115","3755"
"20251205","출발시간","1615","ST-548","잠실2동_050_1","ST-1837","길동_044_1","1","49","8063"
"20251205","출발시간","1725","ST-1848","성내1동_008_1","ST-1684","풍납1동_002_1","1","10","1188"
"20251205","출발시간","1840","ST-502","성내1동_014_1","ST-3300","오륜동_001_5","1","6","635"
"20251205","출발시간","1740","ST-1679","역삼1동_057_1","ST-2684","대치2동_012_1","1","27","3269"
"20251205","출발시간","0600","ST-2164","상암동_054_1","ST-2148","상암동_024_1","1","3","634"
"20251205","출발시간","0645","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","5","771"
"20251205","출발시간","2050","ST-1793","가락1동_039_1","ST-891","잠실6동_001_7","1","12","1920"
"20251205","출발시간","1005","ST-1684","풍납1동_002_1","ST-1041","성내1동_012_1","1","10","1317"
"20251205","출발시간","1810","ST-359","행당1동_001_1","ST-372","마장동_014_2","1","6","527"
"20251205","출발시간","1805","ST-273","용신동_024_1","ST-1202","안암동_012_1","1","14","1681"
"20251205","출발시간","1825","ST-2613","우장산동_010_1","ST-1519","화곡6동_014_1","1","4","561"
"20251205","출발시간","1750","ST-890","양재2동_039_6","ST-772","양재2동_039_2","2","9","1930"
"20251205","출발시간","0830","ST-1341","용문동_003_1","ST-205","도화동_004_1","1","15","1657"
"20251205","출발시간","1410","ST-431","목4동_007_1","ST-2887","화곡2동_028_1","1","6","870"
"20251205","출발시간","1920","ST-1131","쌍문1동_001_1","ST-2099","쌍문3동_024_1","1","19","2834"
"20251205","출발시간","1455","ST-1726","쌍문1동_017_1","ST-1131","쌍문1동_001_1","1","9","1296"
"20251205","출발시간","1525","ST-2459","번1동_021_1","ST-859","번2동_002_2","1","18","1755"
"20251205","출발시간","1205","ST-1032","불광1동_030_1","ST-475","불광1동_006_1","1","15","2151"
"20251205","출발시간","2115","ST-2632","신내2동_002_1","ST-2906","신내1동_073_1","1","5","492"
"20251205","출발시간","0200","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","3","556"
"20251205","출발시간","1340","ST-984","자양1동_028_1","ST-1660","자양3동_013_1","1","51","1544"
"20251205","출발시간","1545","ST-1338","방화1동_048_1","ST-1063","가양1동_016_1","1","132","3180"
"20251205","출발시간","0945","ST-908","방이1동_013_1","ST-3300","오륜동_001_5","1","66","1382"
"20251205","출발시간","1615","ST-2545","자양3동_030_1","ST-2310","화양동_046_1","1","10","1441"
"20251205","출발시간","1905","ST-203","공덕동_009_1","ST-992","아현동_006_1","1","6","706"
"20251205","출발시간","2305","ST-285","문래동_008_1","ST-1976","문래동_032_1","1","8","1424"
"20251205","출발시간","1255","ST-2539","우장산동_027_1","ST-2886","발산1동_007_4","1","16","2950"
"20251205","출발시간","2055","ST-3304","신정4동_045_1","ST-676","고척2동_016_1","1","23","3780"
"20251205","출발시간","1705","ST-3251","가양1동_012_16","ST-2031","가양1동_018_1","1","7","950"
"20251205","출발시간","0835","ST-151","종로1,2,3,4가동_005_3","ST-2422","명동_001_13","1","5","575"
"20251205","출발시간","0935","ST-2509","전농2동_008_1","ST-262","장안2동_036_1","1","8","1113"
"20251205","출발시간","1530","ST-169","가회동_002_1","ST-1668","명동_001_10","1","16","1616"
"20251205","출발시간","1350","ST-1125","상계6,7동_027_1","ST-2791","월계3동_001_1","1","35","4533"
"20251205","출발시간","1625","ST-119","사직동_008_1","ST-119","사직동_008_1","1","",""
"20251205","출발시간","1730","ST-2031","가양1동_018_1","ST-2419","발산1동_058_1","1","12","1746"
"20251205","출발시간","1245","ST-3237","오류1동_024_1","ST-1227","개봉1동_044_1","1","9","1748"
"20251205","출발시간","1755","ST-1976","문래동_032_1","ST-289","문래동_003_2","1","7","1233"
"20251205","출발시간","0920","ST-2961","신정6동_028_1","ST-2007","신정2동_028_1","1","6","759"
"20251205","출발시간","1230","ST-1529","구로2동_001_1","ST-1219","구로1동_002_1","1","5","629"
"20251205","출발시간","0755","ST-4","서교동_020_1","ST-2531","서교동_008_2","1","7","748"
"20251205","출발시간","1930","ST-446","성수2가1동_023_1","ST-1191","자양4동_004_1","1","4","615"
"20251205","출발시간","1455","ST-294","당산2동_001_3","ST-278","양평2동_007_1","1","16","1791"
"20251205","출발시간","2245","ST-1646","등촌3동_059_1","ST-834","등촌3동_002_1","1","6","767"
"20251205","출발시간","0115","ST-2440","서빙고동_015_3","ST-2547","자양2동_003_1","1","105","14407"
"20251205","출발시간","0445","ST-2023","가양1동_052_1","ST-1249","등촌3동_064_1","1","8","1544"
"20251205","출발시간","0920","ST-2924","한강로동_025_2","ST-2456","한강로동_001_1","1","3","311"
"20251205","출발시간","1905","ST-2450","한강로동_004_1","ST-2658","반포4동_013_2","1","44","6376"
"20251205","출발시간","1705","ST-535","화곡8동_037_1","ST-1002","목1동_006_1","1","19","2840"
"20251205","출발시간","1840","ST-2756","잠실4동_003_3","ST-1584","잠실6동_004_1","1","14","1704"
"20251205","출발시간","1745","ST-1731","목1동_003_5","ST-534","화곡4동_013_1","1","18","1845"
"20251205","출발시간","0815","ST-1152","사당3동_031_1","ST-923","사당2동_005_2","1","5","902"
"20251205","출발시간","0830","ST-3409","장지동_007_5","ST-2599","장지동_010_1","1","6","777"
"20251205","출발시간","1255","ST-1360","도곡1동_013_1","ST-1361","양재2동_007_1","1","16","1686"
"20251205","출발시간","0135","ST-2056","발산1동_035_2","ST-1647","공항동_009_1","1","11","1865"
"20251205","출발시간","0040","ST-1939","시흥1동_041_1","ST-2910","시흥4동_011_1","1","14","1247"
"20251205","출발시간","1515","ST-255","구의3동_001_4","ST-377","구의3동_009_4","1","4","433"
"20251205","출발시간","1700","ST-3104","목1동_010_2","ST-431","목4동_007_1","1","4","556"
"20251205","출발시간","0310","ST-95","상암동_025_5","ST-460","응암3동_007_1","1","17","2800"
"20251205","출발시간","0635","ST-2225","동선동_007_1","ST-3203","길음2동_002_2","1","17","2279"
"20251205","출발시간","2000","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","570"
"20251205","출발시간","1420","ST-2887","화곡2동_028_1","ST-309","목4동_014_1","1","5","791"
"20251205","출발시간","1725","ST-322","원효로2동_003_1","ST-322","원효로2동_003_1","1","17","1218"
"20251205","출발시간","1405","ST-927","반포1동_057_1","ST-1554","반포1동_037_1","1","8","842"
"20251205","출발시간","1705","ST-2794","신월5동_023_1","ST-2770","신월4동_014_1","1","16","2886"
"20251205","출발시간","1735","ST-923","사당2동_005_2","ST-732","사당3동_037_1","1","6","957"
"20251205","출발시간","1500","ST-863","수유3동_019_1","ST-863","수유3동_019_1","1","83","1682"
"20251205","출발시간","0655","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","4","462"
