"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250303","도착시간","1830","ST-991","상암동_024_6","ST-2147","상암동_002_1","1","4","561"
"20250303","도착시간","1430","ST-2402","우이동_017_1","ST-2710","상계8동_002_1","1","26","4550"
"20250303","도착시간","1645","ST-2456","한강로동_001_1","ST-334","한강로동_026_1","1","5","1189"
"20250303","도착시간","2020","ST-1262","인헌동_036_1","ST-965","낙성대동_016_1","1","7","1166"
"20250303","도착시간","1755","ST-2815","영등포동_024_1","ST-1995","목1동_006_2","1","33","3149"
"20250303","도착시간","1015","ST-1000","신정7동_001_1","ST-2692","신정7동_001_3","1","",""
"20250303","도착시간","1900","ST-1517","발산1동_001_1","ST-2034","발산1동_001_2","1","4","410"
"20250303","도착시간","0925","ST-2014","신정7동_001_2","ST-3187","당산2동_003_1","1","27","5428"
"20250303","도착시간","1040","ST-3235","영등포동_038_1","ST-1968","영등포동_016_1","1","6","346"
"20250303","도착시간","1150","ST-1646","등촌3동_059_1","ST-2033","가양1동_012_7","1","10","1383"
"20250303","도착시간","1900","ST-1771","소공동_001_4","ST-2177","한강로동_012_1","1","18","3871"
"20250303","도착시간","1045","ST-1628","청량리동_003_1","ST-1632","용신동_013_1","1","14","1370"
"20250303","도착시간","2110","ST-574","월곡2동_027_1","ST-580","석관동_018_1","1","7","1070"
"20250303","도착시간","0400","ST-1731","목1동_003_5","ST-1995","목1동_006_2","1","3","334"
"20250303","도착시간","1050","ST-1842","천호3동_001_1","ST-2740","성내1동_002_1","1","4","686"
"20250303","도착시간","1510","ST-443","성산2동_001_1","ST-82","성산2동_012_2","1","35","4470"
"20250303","도착시간","1945","ST-3043","성수2가3동_012_1","ST-259","구의2동_035_1","1","16","2494"
"20250303","도착시간","1720","ST-1268","보라매동_001_1","ST-1268","보라매동_001_1","1","34","2228"
"20250303","도착시간","2315","ST-1061","천호1동_023_1","ST-2747","둔촌2동_032_1","1","10","1962"
"20250303","도착시간","0945","ST-3300","오륜동_001_5","ST-542","잠실4동_003_4","1","13","2493"
"20250303","도착시간","1935","ST-2844","목5동_059_1","ST-289","문래동_003_2","1","15","2320"
"20250303","도착시간","1510","ST-1224","구로3동_037_1","ST-936","구로3동_034_2","1","32","1377"
"20250303","도착시간","0955","ST-2865","자양2동_021_2","ST-2407","구의3동_009_2","1","11","2292"
"20250303","도착시간","1620","ST-1413","오금동_056_1","ST-2915","오금동_070_1","1","3","682"
"20250303","도착시간","2155","ST-1323","도림동_002_1","ST-3250","신길3동_021_2","1","5","670"
"20250303","도착시간","1805","ST-251","마장동_007_3","ST-376","마장동_019_1","1","7","990"
"20250303","도착시간","1800","ST-169","가회동_002_1","ST-251","마장동_007_3","1","31","5460"
"20250303","도착시간","1605","ST-2329","왕십리2동_004_1","ST-2507","용신동_053_1","1","7","907"
"20250303","도착시간","1835","ST-2994","등촌1동_016_1","ST-1249","등촌3동_064_1","1","9","1570"
"20250303","도착시간","0205","ST-2747","둔촌2동_032_1","ST-1061","천호1동_023_1","1","13","1728"
"20250303","도착시간","1830","ST-882","은천동_028_1","ST-1548","은천동_065_1","1","6","1142"
"20250303","도착시간","1545","ST-1265","조원동_015_1","ST-1546","조원동_019_1","1","4","698"
"20250303","도착시간","1420","ST-171","이화동_009_2","ST-172","이화동_014_2","1","5","330"
"20250303","도착시간","0940","ST-508","방화1동_002_1","ST-1250","가양1동_027_1","1","15","3050"
"20250303","도착시간","1415","ST-1124","상계2동_025_1","ST-2718","중계2,3동_049_1","1","50","792"
"20250303","도착시간","1440","ST-2011","신정6동_002_1","ST-1731","목1동_003_5","2","63","6256"
"20250303","도착시간","2215","ST-3174","하계1동_043_1","ST-3174","하계1동_043_1","1","17","2553"
"20250303","도착시간","1605","ST-2724","방학1동_053_1","ST-2107","창5동_030_1","1","22","3368"
"20250303","도착시간","1635","ST-1420","성내3동_030_1","ST-2747","둔촌2동_032_1","1","10","1321"
"20250303","도착시간","1620","ST-3252","구로2동_011_1","ST-1275","구로5동_040_1","1","8","874"
"20250303","도착시간","1645","ST-55","여의동_006_11","ST-1698","당산2동_001_1","1","25","4016"
"20250303","도착시간","1920","ST-936","구로3동_034_2","ST-1265","조원동_015_1","1","7","1100"
"20250303","도착시간","1200","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","456"
"20250303","도착시간","1425","ST-309","목4동_014_1","ST-2017","목1동_031_1","1","10","1233"
"20250303","도착시간","1850","ST-1995","목1동_006_2","ST-431","목4동_007_1","1","8","1270"
"20250303","도착시간","1450","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","9","1088"
"20250303","도착시간","1605","ST-2484","방화2동_007_4","ST-2857","방화1동_040_1","1","7","1111"
"20250303","도착시간","0530","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","3","666"
"20250303","도착시간","2050","ST-2465","구로5동_038_1","ST-671","구로4동_007_1","1","9","1087"
"20250303","도착시간","2120","ST-53","여의동_032_2","ST-47","여의동_001_1","1","5","670"
"20250303","도착시간","0825","ST-610","상계6,7동_042_2","ST-2711","중계1동_020_1","1","15","1440"
"20250303","도착시간","0515","ST-2502","용신동_040_1","ST-2273","제기동_048_1","1","3","504"
"20250303","도착시간","2110","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","3","665"
"20250303","도착시간","1745","ST-2677","세곡동_003_1","ST-1407","세곡동_033_1","1","9","1232"
"20250303","도착시간","1910","ST-1271","구의2동_031_1","ST-3340","구의2동_007_1","1","7","1230"
"20250303","도착시간","2030","ST-259","구의2동_035_1","ST-1271","구의2동_031_1","1","8","1240"
"20250303","도착시간","1510","ST-3006","망우본동_004_1","ST-2299","상봉1동_003_1","1","7","990"
"20250303","도착시간","1720","ST-3277","용답동_017_2","ST-243","용답동_004_1","1","6","1142"
"20250303","도착시간","1700","ST-295","당산2동_025_1","ST-1539","양평2동_029_1","1","8","703"
"20250303","도착시간","1330","ST-1048","암사3동_004_1","ST-1421","암사3동_006_2","1","4","735"
"20250303","도착시간","2230","ST-1286","중계2,3동_015_1","ST-1118","중계2,3동_047_1","1","2","381"
"20250303","도착시간","1250","ST-1078","오금동_007_1","ST-1719","오륜동_001_3","1","8","1527"
"20250303","도착시간","1110","ST-1571","일원본동_003_1","ST-1574","개포3동_028_1","1","65","633"
"20250303","도착시간","1135","ST-1586","잠실6동_001_1","ST-1586","잠실6동_001_1","1","30","3131"
"20250303","도착시간","1850","ST-1044","둔촌2동_003_1","ST-3248","둔촌2동_004_1","1","6","714"
"20250303","도착시간","1500","ST-1819","혜화동_015_1","ST-947","삼선동_026_1","1","12","2410"
"20250303","도착시간","1640","ST-1811","종로5,6가동_010_6","ST-176","숭인2동_012_1","1","17","1662"
"20250303","도착시간","1135","ST-1220","구로5동_039_1","ST-1699","문래동_002_1","2","49","4968"
"20250303","도착시간","1515","ST-266","휘경2동_001_1","ST-243","용답동_004_1","1","31","5271"
"20250303","도착시간","2350","ST-563","길음1동_072_2","ST-2235","정릉1동_019_1","1","6","1140"
"20250303","도착시간","1725","ST-2107","창5동_030_1","ST-2117","쌍문2동_028_1","1","8","724"
"20250303","도착시간","1920","ST-3013","구로5동_016_1","ST-3311","구로5동_001_3","1","11","1280"
"20250303","도착시간","2100","ST-1062","공항동_004_1","ST-1647","공항동_009_1","1","56","956"
"20250303","도착시간","1540","ST-568","상봉1동_003_4","ST-2953","신내1동_059_2","1","8","736"
"20250303","도착시간","1335","ST-53","여의동_032_2","ST-53","여의동_032_2","2","96","4749"
"20250303","도착시간","1220","ST-1287","하계1동_020_1","ST-2077","상계5동_001_1","1","14","1895"
"20250303","도착시간","1740","ST-2047","가양1동_016_6","ST-2020","등촌1동_025_1","1","10","1681"
"20250303","도착시간","2010","ST-3129","방화3동_002_1","ST-2045","가양1동_012_12","1","7","1682"
"20250303","도착시간","2245","ST-1275","구로5동_040_1","ST-1149","가산동_019_2","1","28","3269"
"20250303","도착시간","1350","ST-2574","풍납2동_049_3","ST-1088","잠실2동_018_1","1","19","3000"
"20250303","도착시간","1650","ST-1024","진관동_001_2","ST-1024","진관동_001_2","2","99","16662"
"20250303","도착시간","1405","ST-2314","자양1동_023_1","ST-2308","화양동_008_2","1","4","954"
"20250303","도착시간","1420","ST-2710","상계8동_002_1","ST-2079","상계8동_015_1","1","6","1101"
"20250303","도착시간","1910","ST-1286","중계2,3동_015_1","ST-3116","상계6,7동_005_1","1","12","1124"
"20250303","도착시간","1425","ST-2458","송천동_027_1","ST-2132","송천동_012_1","1","50","914"
"20250303","도착시간","1325","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","8","1036"
"20250303","도착시간","1645","ST-2542","화양동_001_1","ST-2542","화양동_001_1","1","67","2321"
"20250303","도착시간","1505","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","6","867"
"20250303","도착시간","1525","ST-517","염창동_010_1","ST-2487","등촌1동_033_1","1","22","877"
"20250303","도착시간","2055","ST-2149","상암동_026_1","ST-2147","상암동_002_1","1","7","724"
"20250303","도착시간","2105","ST-17","홍은2동_035_1","ST-2253","응암1동_030_1","1","39","5861"
"20250303","도착시간","1945","ST-2086","상계6,7동_025_1","ST-914","상계5동_001_2","1","8","1159"
"20250303","도착시간","0915","ST-3089","신정7동_003_1","ST-3040","대림3동_019_1","1","18","2285"
"20250303","도착시간","1915","ST-1854","장지동_056_1","ST-906","문정2동_004_2","1","13","2056"
"20250303","도착시간","1730","ST-2035","가양1동_016_5","ST-3100","등촌3동_001_4","1","11","1100"
"20250303","도착시간","1345","ST-211","망원2동_022_1","ST-82","성산2동_012_2","1","6","568"
"20250303","도착시간","1700","ST-2006","신정2동_003_1","ST-3311","구로5동_001_3","1","14","2419"
"20250303","도착시간","2150","ST-2120","창5동_002_3","ST-1109","수유3동_025_1","1","24","2980"
"20250303","도착시간","1910","ST-401","이문1동_026_1","ST-2283","상봉2동_036_1","1","23","2980"
"20250303","도착시간","1800","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","44","3470"
"20250303","도착시간","1555","ST-2314","자양1동_023_1","ST-377","구의3동_021_1","1","25","1429"
"20250303","도착시간","1315","ST-596","신내2동_004_2","ST-2299","상봉1동_003_1","1","16","2310"
"20250303","도착시간","1620","ST-2299","상봉1동_003_1","ST-596","신내2동_004_2","1","17","2333"
"20250303","도착시간","1210","ST-687","노량진2동_003_1","ST-1150","노량진1동_016_1","1","7","1203"
"20250303","도착시간","1320","ST-646","번1동_034_2","ST-1390","수유2동_030_1","1","8","1186"
"20250303","도착시간","1300","ST-1098","면목본동_011_1","ST-2846","면목3,8동_026_1","1","3","759"
"20250303","도착시간","2055","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","594"
"20250303","도착시간","1925","ST-2308","화양동_008_2","ST-1722","구의2동_048_1","1","11","2045"
"20250303","도착시간","1835","ST-2869","일원본동_042_1","ST-2867","일원1동_016_1","1","11","1547"
"20250303","도착시간","1400","ST-1223","구로5동_001_1","ST-3252","구로2동_011_1","1","35","2435"
"20250303","도착시간","1730","ST-1220","구로5동_039_1","ST-2816","대림3동_017_1","1","9","1272"
"20250303","도착시간","1810","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","726"
"20250303","도착시간","2000","ST-3163","목1동_037_2","ST-3331","문래동_022_1","1","7","1239"
"20250303","도착시간","2100","ST-1812","창신1동_007_1","ST-160","종로5,6가동_007_1","1","49","1580"
"20250303","도착시간","1500","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","5","1103"
"20250303","도착시간","1625","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","759"
"20250303","도착시간","0940","ST-302","신길3동_027_1","ST-2819","신길4동_004_1","1","5","870"
"20250303","도착시간","1215","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","634"
"20250303","도착시간","1055","ST-2563","문래동_060_1","ST-1964","신도림동_030_1","1","3","620"
"20250303","도착시간","0830","ST-1275","구로5동_040_1","ST-724","서원동_036_1","1","20","8770"
"20250303","도착시간","1810","ST-1607","종로1,2,3,4가동_002_3","ST-174","종로1,2,3,4가동_001_3","1","15","1914"
"20250303","도착시간","1120","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","3","518"
"20250303","도착시간","1315","ST-2152","서교동_041_1","ST-30","신촌동_024_2","1","6","725"
"20250303","도착시간","1735","ST-1504","신정7동_008_1","ST-1000","신정7동_001_1","1","7","1156"
"20250303","도착시간","1425","ST-398","답십리1동_025_1","ST-1300","장안1동_070_1","1","7","793"
"20250303","도착시간","1855","ST-1475","중계본동_007_2","ST-2719","중계본동_026_1","1","8","650"
"20250303","도착시간","1635","ST-2896","공릉1동_040_2","ST-2068","공릉1동_059_1","1","4","656"
"20250303","도착시간","0745","ST-870","개봉1동_043_3","ST-679","개봉3동_029_1","1","15","1533"
"20250303","도착시간","1030","ST-2089","방학1동_030_1","ST-2099","쌍문3동_024_1","1","15","2279"
"20250303","도착시간","1410","ST-2502","용신동_040_1","ST-236","왕십리2동_004_2","1","23","1841"
"20250303","도착시간","1855","ST-2965","공항동_057_1","ST-2056","발산1동_035_2","1","6","940"
"20250303","도착시간","1030","ST-1564","개포4동_034_1","ST-820","개포4동_045_1","1","50","3490"
"20250303","도착시간","2130","ST-62","여의동_017_1","ST-2353","대방동_033_1","1","10","1374"
"20250303","도착시간","2300","ST-103","송정동_004_1","ST-1263","군자동_035_1","1","17","2720"
"20250303","도착시간","1340","ST-2810","신길1동_005_1","ST-72","여의동_006_17","1","16","2053"
"20250303","도착시간","1130","ST-114","군자동_017_1","ST-2326","사근동_006_1","1","25","2390"
"20250303","도착시간","1140","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","12","820"
"20250303","도착시간","1635","ST-196","장충동_008_2","ST-197","다산동_016_1","1","3","492"
"20250303","도착시간","0830","ST-728","대방동_031_2","ST-2650","흑석동_038_2","1","20","3845"
"20250303","도착시간","1640","ST-169","가회동_002_1","ST-181","종로1,2,3,4가동_003_5","1","7","1500"
"20250303","도착시간","1615","ST-1054","고덕1동_080_1","ST-1054","고덕1동_080_1","1","60","5402"
"20250303","도착시간","1635","ST-1584","잠실6동_004_1","ST-3296","개포1동_001_1","1","52","10340"
"20250303","도착시간","1350","ST-2491","가양1동_001_3","ST-1709","가양1동_016_4","1","67","3680"
"20250303","도착시간","1105","ST-3105","신대방2동_020_1","ST-733","신대방2동_007_3","1","4","552"
"20250303","도착시간","1310","ST-1947","항동_009_1","ST-1947","항동_009_1","1","42","2259"
"20250303","도착시간","1655","ST-255","구의3동_001_4","ST-388","광장동_013_2","1","13","2611"
"20250303","도착시간","2055","ST-2948","남현동_008_1","ST-1739","방배2동_005_1","1","8","1078"
"20250303","도착시간","1950","ST-1559","개포2동_003_2","ST-1574","개포3동_028_1","1","66","1570"
"20250303","도착시간","1150","ST-1459","길음1동_024_1","ST-1210","길음1동_057_1","1","4","603"
