"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250202","도착시간","0005","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","3","770"
"20250202","도착시간","0005","ST-88","상암동_042_4","ST-84","상암동_026_4","1","1","311"
"20250202","도착시간","0005","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","4","725"
"20250202","출발시간","0010","ST-1032","불광1동_030_1","ST-1482","불광1동_018_1","1","9","1044"
"20250202","출발시간","0010","ST-1065","가양1동_016_2","ST-2993","발산1동_056_2","1","5","1009"
"20250202","출발시간","0010","ST-1103","미아동_007_1","ST-558","묵2동_029_1","1","33","6153"
"20250202","출발시간","0010","ST-1124","상계2동_025_1","ST-3123","중계4동_011_1","1","9","1403"
"20250202","출발시간","0010","ST-1124","상계2동_025_1","ST-3262","하계1동_005_1","1","15","2386"
"20250202","출발시간","0010","ST-1129","쌍문4동_008_1","ST-1466","쌍문4동_034_1","1","5","990"
"20250202","출발시간","0010","ST-1184","수서동_019_1","ST-933","잠실본동_036_1","1","22","4250"
"20250202","출발시간","0010","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","4","1010"
"20250202","출발시간","0010","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","8","770"
"20250202","출발시간","0010","ST-1279","상계6,7동_027_2","ST-2107","창5동_030_1","1","11","1700"
"20250202","출발시간","0010","ST-1323","도림동_002_1","ST-420","영등포동_021_4","1","12","1800"
"20250202","출발시간","0010","ST-1375","상봉2동_014_2","ST-566","중화2동_012_1","1","5","810"
"20250202","출발시간","0010","ST-1403","가산동_004_1","ST-1219","구로1동_002_1","1","15","1694"
"20250202","출발시간","0010","ST-1420","성내3동_030_1","ST-2571","잠실6동_001_4","1","33","4215"
"20250202","출발시간","0010","ST-1440","황학동_015_1","ST-236","왕십리2동_004_2","1","9","1570"
"20250202","출발시간","0010","ST-1447","전농2동_024_1","ST-980","자양2동_015_2","1","82","20030"
"20250202","출발시간","0010","ST-1466","쌍문4동_034_1","ST-658","창5동_006_1","1","4","720"
"20250202","출발시간","0010","ST-1474","공릉1동_031_1","ST-1637","월곡2동_026_1","1","23","3951"
"20250202","출발시간","0010","ST-1546","조원동_019_1","ST-1265","조원동_015_1","5","166","16080"
"20250202","출발시간","0010","ST-1582","삼전동_001_1","ST-3162","삼전동_039_1","1","6","700"
"20250202","출발시간","0010","ST-1592","장지동_007_2","ST-2581","장지동_051_1","1","7","717"
"20250202","출발시간","0010","ST-1605","종로5,6가동_010_2","ST-1605","종로5,6가동_010_2","1","48","3353"
"20250202","출발시간","0010","ST-1636","안암동_028_2","ST-3046","종암동_046_1","1","12","2199"
"20250202","출발시간","0010","ST-1661","자양4동_009_1","ST-2309","구의1동_038_1","1","14","1872"
"20250202","출발시간","0010","ST-1689","가양1동_017_1","ST-2050","공항동_060_1","1","",""
"20250202","출발시간","0010","ST-1694","화곡3동_015_1","ST-2034","발산1동_001_2","1","8","1142"
"20250202","출발시간","0010","ST-1695","방화2동_007_2","ST-2050","공항동_060_1","1","26","3290"
"20250202","출발시간","0010","ST-17","홍은2동_035_1","ST-2213","홍은2동_026_1","1","8","1429"
"20250202","출발시간","0010","ST-1714","가양1동_012_4","ST-2888","우장산동_044_1","1","3","585"
"20250202","출발시간","0010","ST-1718","방화1동_041_1","ST-2871","가양1동_016_8","1","6","835"
"20250202","출발시간","0010","ST-1719","오륜동_001_3","ST-894","잠실4동_027_3","1","8","917"
"20250202","출발시간","0010","ST-1726","쌍문1동_017_1","ST-1638","창2동_014_1","1","42","1662"
"20250202","출발시간","0010","ST-1739","방배2동_005_1","ST-1152","사당3동_031_1","1","9","1140"
"20250202","출발시간","0010","ST-18","서교동_004_1","ST-211","망원2동_022_1","1","13","1928"
"20250202","출발시간","0010","ST-1812","창신1동_007_1","ST-1440","황학동_015_1","1","9","1070"
"20250202","출발시간","0010","ST-1829","종로1,2,3,4가동_005_5","ST-1807","종로1,2,3,4가동_007_1","1","3","521"
"20250202","출발시간","0010","ST-1834","천호3동_021_1","ST-501","길동_059_1","1","10","1220"
"20250202","출발시간","0010","ST-1838","천호3동_040_1","ST-1045","성내2동_039_1","1","5","1200"
"20250202","출발시간","0010","ST-187","약수동_003_1","ST-2903","황학동_017_1","1","12","2520"
"20250202","출발시간","0010","ST-1915","방배본동_021_1","ST-1924","반포4동_030_1","1","6","912"
"20250202","출발시간","0010","ST-1916","방배본동_030_1","ST-1916","방배본동_030_1","1","3","563"
"20250202","출발시간","0010","ST-1964","신도림동_030_1","ST-2760","신정2동_021_1","1","12","2211"
"20250202","출발시간","0010","ST-1976","문래동_032_1","ST-1991","신길7동_028_1","1","26","4025"
"20250202","출발시간","0010","ST-2035","가양1동_016_5","ST-1254","방화1동_043_1","1","13","1808"
"20250202","출발시간","0010","ST-204","용강동_039_1","ST-2160","성산2동_026_1","1","48","8382"
"20250202","출발시간","0010","ST-2058","발산1동_030_1","ST-1064","발산1동_056_1","1","4","1040"
"20250202","출발시간","0010","ST-214","공덕동_011_1","ST-205","도화동_004_1","1","12","2016"
"20250202","출발시간","0010","ST-2204","연희동_046_1","ST-219","신촌동_001_1","1","15","2087"
"20250202","출발시간","0010","ST-2206","북가좌1동_017_1","ST-222","북가좌1동_022_1","1","23","567"
"20250202","출발시간","0010","ST-2264","역촌동_068_1","ST-480","구산동_043_1","1","7","1117"
"20250202","출발시간","0010","ST-2291","중화2동_040_1","ST-570","묵2동_022_1","1","5","728"
"20250202","출발시간","0010","ST-2314","자양1동_023_1","ST-388","광장동_013_2","1","10","2453"
"20250202","출발시간","0010","ST-2335","마장동_014_1","ST-2420","사근동_002_1","1","6","850"
"20250202","출발시간","0010","ST-237","행당1동_007_1","ST-241","사근동_008_1","1","77","940"
"20250202","출발시간","0010","ST-2382","낙성대동_014_1","ST-927","반포1동_057_1","2","118","16954"
"20250202","출발시간","0010","ST-2409","가락1동_048_3","ST-3162","삼전동_039_1","1","13","2575"
"20250202","출발시간","0010","ST-2453","이태원1동_006_1","ST-2453","이태원1동_006_1","1","",""
"20250202","출발시간","0010","ST-2464","구로5동_001_2","ST-1546","조원동_019_1","1","20","2885"
"20250202","출발시간","0010","ST-2507","용신동_053_1","ST-1616","왕십리2동_028_1","1","10","1676"
"20250202","출발시간","0010","ST-2508","용신동_060_1","ST-435","한강로동_015_1","2","124","15926"
"20250202","출발시간","0010","ST-2521","명동_001_17","ST-3305","광희동_002_1","1","7","1282"
"20250202","출발시간","0010","ST-2531","서교동_008_2","ST-5","망원1동_024_1","1","4","770"
"20250202","출발시간","0010","ST-2558","우장산동_006_1","ST-1351","등촌3동_001_1","1","13","1940"
"20250202","출발시간","0010","ST-2671","삼성1동_025_1","ST-1884","삼성1동_023_1","1","4","473"
"20250202","출발시간","0010","ST-2676","세곡동_005_1","ST-1892","세곡동_049_1","1","4","568"
"20250202","출발시간","0010","ST-269","제기동_025_1","ST-1625","회기동_004_1","1","15","1919"
"20250202","출발시간","0010","ST-2707","상계3,4동_010_1","ST-2068","공릉1동_059_1","1","63","6576"
"20250202","출발시간","0010","ST-2710","상계8동_002_1","ST-3278","상계8동_042_1","1","4","770"
"20250202","출발시간","0010","ST-2717","상계2동_020_1","ST-1473","중계본동_007_1","1","8","910"
"20250202","출발시간","0010","ST-2726","창4동_001_6","ST-614","방학1동_019_2","1","13","1909"
"20250202","출발시간","0010","ST-273","용신동_024_1","ST-397","용신동_004_1","1","19","1260"
"20250202","출발시간","0010","ST-2748","성내2동_023_1","ST-2579","오금동_023_1","1","19","4020"
"20250202","출발시간","0010","ST-2803","대방동_033_2","ST-2800","신길7동_019_1","1","8","1659"
"20250202","출발시간","0010","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","3","530"
"20250202","출발시간","0010","ST-2837","삼성2동_007_1","ST-1885","삼성1동_021_1","2","6","1514"
"20250202","출발시간","0010","ST-2842","청룡동_032_1","ST-976","신림동_027_2","1","5","1594"
"20250202","출발시간","0010","ST-285","문래동_008_1","ST-702","신림동_006_1","1","30","6651"
"20250202","출발시간","0010","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","2","26","4370"
"20250202","출발시간","0010","ST-2893","시흥2동_001_2","ST-628","시흥3동_021_1","1","17","2617"
"20250202","출발시간","0010","ST-2901","신길4동_023_1","ST-64","여의동_006_15","1","20","3480"
"20250202","출발시간","0010","ST-2992","화곡3동_040_1","ST-2539","우장산동_027_1","1","4","1137"
"20250202","출발시간","0010","ST-304","도림동_018_1","ST-1697","대림3동_030_1","1","8","1081"
"20250202","출발시간","0010","ST-3060","공릉2동_050_1","ST-2081","하계1동_040_1","1","5","812"
"20250202","출발시간","0010","ST-3077","대치2동_010_1","ST-1862","잠실3동_049_1","1","15","2868"
"20250202","출발시간","0010","ST-3079","대치2동_001_3","ST-1582","삼전동_001_1","1","45","2648"
"20250202","출발시간","0010","ST-3089","신정7동_003_1","ST-2692","신정7동_001_3","1","4","345"
"20250202","출발시간","0010","ST-3121","성수2가3동_008_1","ST-378","구의3동_048_1","1","28","3967"
"20250202","출발시간","0010","ST-3163","목1동_037_2","ST-997","목4동_036_1","1","18","1735"
"20250202","출발시간","0010","ST-3211","상계3,4동_005_1","ST-2113","방학3동_037_1","1","26","5063"
"20250202","출발시간","0010","ST-3239","여의동_006_8","ST-205","도화동_004_1","2","89","5368"
"20250202","출발시간","0010","ST-3253","신내2동_004_1","ST-1474","공릉1동_031_1","1","12","1482"
"20250202","출발시간","0010","ST-3264","장위3동_029_2","ST-2134","인수동_023_1","1","25","3554"
"20250202","출발시간","0010","ST-3315","여의동_051_3","ST-1701","당산2동_057_1","1","11","1875"
"20250202","출발시간","0010","ST-3340","구의2동_007_1","ST-252","중곡1동_005_1","1","10","1819"
"20250202","출발시간","0010","ST-401","이문1동_026_1","ST-2560","휘경2동_007_1","1","13","1576"
"20250202","출발시간","0010","ST-402","회기동_020_1","ST-2280","이문1동_032_1","1","4","692"
"20250202","출발시간","0010","ST-446","성수2가1동_023_1","ST-257","자양1동_007_1","1","15","3247"
"20250202","출발시간","0010","ST-454","대조동_020_1","ST-350","북가좌1동_004_2","1","20","5006"
"20250202","출발시간","0010","ST-485","천호2동_037_1","ST-1627","풍납2동_010_2","1","19","2083"
"20250202","출발시간","0010","ST-487","천호2동_041_2","ST-1092","풍납2동_001_1","1","7","1342"
"20250202","출발시간","0010","ST-506","성수2가3동_002_3","ST-1661","자양4동_009_1","1","9","1226"
"20250202","출발시간","0010","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","7","1286"
"20250202","출발시간","0010","ST-566","중화2동_012_1","ST-2952","신내1동_059_1","1","12","2305"
"20250202","출발시간","0010","ST-6","서교동_011_1","ST-3019","서강동_029_1","1","9","1220"
"20250202","출발시간","0010","ST-600","월계1동_011_1","ST-1746","월곡2동_032_2","1","10","2050"
"20250202","출발시간","0010","ST-707","난향동_025_1","ST-705","난곡동_008_1","2","18","2426"
"20250202","출발시간","0010","ST-764","서초3동_057_1","ST-1158","서초3동_023_1","1","4","1068"
"20250202","출발시간","0010","ST-787","논현1동_017_1","ST-788","논현1동_006_2","1","25","1258"
"20250202","출발시간","0010","ST-827","안암동_015_1","ST-273","용신동_024_1","1","4","327"
"20250202","출발시간","0010","ST-873","구로5동_016_2","ST-1983","신길7동_021_1","1","34","4230"
"20250202","출발시간","0010","ST-913","월계1동_017_1","ST-394","장안1동_013_1","1","40","7754"
"20250202","출발시간","0010","ST-949","방배본동_013_1","ST-2363","사당1동_032_1","1","11","1300"
"20250202","출발시간","0010","ST-953","삼성1동_020_1","ST-1174","압구정동_044_1","1","19","1943"
"20250202","도착시간","0010","ST-1065","가양1동_016_2","ST-828","공항동_005_2","1","10","2017"
"20250202","도착시간","0010","ST-1131","쌍문1동_001_1","ST-2103","쌍문1동_002_2","1","5","533"
"20250202","도착시간","0010","ST-121","종로1,2,3,4가동_003_2","ST-354","충현동_003_1","1","8","1689"
"20250202","도착시간","0010","ST-1222","구로5동_005_1","ST-3303","신도림동_067_1","1","7","630"
"20250202","도착시간","0010","ST-1226","고척1동_023_1","ST-1961","고척1동_009_1","1","3","437"
"20250202","도착시간","0010","ST-1227","개봉1동_044_1","ST-1526","오류1동_002_1","1","8","1348"
"20250202","도착시간","0010","ST-1253","방화1동_049_1","ST-1688","가양1동_016_3","1","7","1084"
"20250202","도착시간","0010","ST-1285","중계2,3동_046_1","ST-2088","창4동_041_1","1","12","1490"
"20250202","도착시간","0010","ST-1300","장안1동_070_1","ST-394","장안1동_013_1","1","5","997"
"20250202","도착시간","0010","ST-1357","신사동_001_1","ST-1268","보라매동_001_1","1","6","968"
"20250202","도착시간","0010","ST-1372","종로5,6가동_010_1","ST-1609","숭인2동_005_1","1","8","999"
"20250202","도착시간","0010","ST-1375","상봉2동_014_2","ST-2860","상봉1동_003_2","1","5","675"
"20250202","도착시간","0010","ST-156","혜화동_002_1","ST-825","성북동_015_2","1","4","606"
"20250202","도착시간","0010","ST-1584","잠실6동_004_1","ST-1730","송파1동_038_1","1","10","1148"
"20250202","도착시간","0010","ST-1623","상일1동_048_1","ST-1833","명일2동_003_2","1","7","1341"
"20250202","도착시간","0010","ST-1629","전농1동_059_1","ST-400","청량리동_009_4","1","4","625"
"20250202","도착시간","0010","ST-1632","용신동_013_1","ST-392","전농1동_054_1","1","5","950"
"20250202","도착시간","0010","ST-1647","공항동_009_1","ST-1254","방화1동_043_1","1","10","1814"
"20250202","도착시간","0010","ST-1688","가양1동_016_3","ST-2557","화곡6동_024_1","1","9","1790"
"20250202","도착시간","0010","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","5","816"
"20250202","도착시간","0010","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","9","1102"
"20250202","도착시간","0010","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","7","838"
"20250202","도착시간","0010","ST-1886","대치2동_019_1","ST-807","대치2동_036_2","1","4","530"
"20250202","도착시간","0010","ST-1916","방배본동_030_1","ST-1916","방배본동_030_1","1","3","563"
"20250202","도착시간","0010","ST-1916","방배본동_030_1","ST-760","방배4동_032_1","1","7","1220"
"20250202","도착시간","0010","ST-197","다산동_016_1","ST-189","동화동_002_1","1","11","759"
"20250202","도착시간","0010","ST-2031","가양1동_018_1","ST-1645","공항동_030_1","1","9","1412"
"20250202","도착시간","0010","ST-2063","상계6,7동_049_1","ST-2717","상계2동_020_1","1","7","1111"
"20250202","도착시간","0010","ST-2134","인수동_023_1","ST-1726","쌍문1동_017_1","1","9","1477"
"20250202","도착시간","0010","ST-2235","정릉1동_019_1","ST-3046","종암동_046_1","1","10","1351"
"20250202","도착시간","0010","ST-2264","역촌동_068_1","ST-456","갈현2동_014_1","1","12","1683"
"20250202","도착시간","0010","ST-2368","사당2동_004_1","ST-1152","사당3동_031_1","1","9","1648"
"20250202","도착시간","0010","ST-2409","가락1동_048_3","ST-1869","가락1동_040_1","1","7","1264"
"20250202","도착시간","0010","ST-2453","이태원1동_006_1","ST-2453","이태원1동_006_1","1","",""
