"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251125","출발시간","1930","ST-536","화곡1동_055_1","ST-1500","신월4동_007_1","1","8","1134"
"20251125","출발시간","2005","ST-907","문정2동_011_1","ST-1578","세곡동_056_1","1","11","1175"
"20251125","출발시간","1840","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","5","617"
"20251125","출발시간","0750","ST-803","대치1동_015_1","ST-3361","서초2동_002_2","1","23","3509"
"20251125","출발시간","1145","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","67","1775"
"20251125","출발시간","2010","ST-1291","상계6,7동_027_3","ST-1285","중계2,3동_046_1","1","",""
"20251125","출발시간","1555","ST-2223","석관동_001_1","ST-2223","석관동_001_1","1","93","372"
"20251125","출발시간","0840","ST-2411","공항동_037_1","ST-2477","방화1동_077_1","1","38","1058"
"20251125","출발시간","0840","ST-2831","공항동_049_1","ST-3324","방화1동_041_4","1","5","577"
"20251125","출발시간","1050","ST-3324","방화1동_041_4","ST-2040","가양1동_012_8","1","21","2103"
"20251125","출발시간","2025","ST-3104","목1동_010_2","ST-997","목4동_036_1","1","7","985"
"20251125","출발시간","1115","ST-307","신길7동_001_2","ST-71","여의동_049_3","1","3","550"
"20251125","출발시간","1445","ST-1858","삼전동_031_1","ST-546","잠실본동_006_1","1","73","2046"
"20251125","출발시간","2345","ST-2253","응암1동_030_1","ST-2252","신사1동_032_1","1","9","1714"
"20251125","출발시간","2005","ST-1780","광희동_001_2","ST-176","숭인2동_012_1","1","7","1580"
"20251125","출발시간","1725","ST-1414","오금동_038_2","ST-1367","오금동_062_1","1","6","529"
"20251125","출발시간","1430","ST-2034","발산1동_001_2","ST-1065","가양1동_016_2","1","3","670"
"20251125","출발시간","1445","ST-3013","구로5동_016_1","ST-1275","구로5동_040_1","1","9","1334"
"20251125","출발시간","1900","ST-212","성산2동_005_1","ST-3113","남가좌2동_021_1","1","6","1435"
"20251125","출발시간","0950","ST-2533","성산2동_002_1","ST-2557","화곡6동_024_1","1","49","8359"
"20251125","출발시간","1255","ST-2508","용신동_060_1","ST-1197","왕십리도선동_024_1","1","4","897"
"20251125","출발시간","1610","ST-3198","용신동_018_1","ST-827","안암동_015_1","1","7","1201"
"20251125","출발시간","0610","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","4","673"
"20251125","출발시간","0445","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","6","931"
"20251125","출발시간","1255","ST-150","종로1,2,3,4가동_005_2","ST-2565","종로1,2,3,4가동_009_2","1","15","1196"
"20251125","출발시간","1230","ST-1855","문정1동_003_2","ST-2409","가락1동_048_3","1","6","1144"
"20251125","출발시간","0125","ST-914","상계5동_001_2","ST-2401","번3동_002_3","1","44","5971"
"20251125","출발시간","1125","ST-2355","사당1동_034_1","ST-729","사당1동_011_1","1","3","445"
"20251125","출발시간","1915","ST-729","사당1동_011_1","ST-2355","사당1동_034_1","1","2","320"
"20251125","출발시간","1805","ST-2879","신정2동_026_1","ST-3163","목1동_037_2","1","",""
"20251125","출발시간","1800","ST-1992","문래동_003_1","ST-281","양평1동_008_1","1","7","1069"
"20251125","출발시간","0505","ST-503","성내1동_004_1","ST-495","성내3동_041_1","1","7","1147"
"20251125","출발시간","1530","ST-495","성내3동_041_1","ST-1047","성내1동_016_1","1","11","1527"
"20251125","출발시간","1425","ST-502","성내1동_014_1","ST-503","성내1동_004_1","1","10","969"
"20251125","출발시간","0855","ST-1720","오륜동_001_4","ST-2596","잠실6동_001_5","1","19","2656"
"20251125","출발시간","1540","ST-279","양평2동_011_1","ST-664","신도림동_050_1","1","24","3951"
"20251125","출발시간","1630","ST-1709","가양1동_016_4","ST-1351","등촌3동_001_1","1","95","4820"
"20251125","출발시간","0255","ST-361","송정동_009_1","ST-361","송정동_009_1","1","39","1333"
"20251125","출발시간","1955","ST-3272","성산2동_017_1","ST-82","성산2동_012_2","1","7","1130"
"20251125","출발시간","2220","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","87","3187"
"20251125","출발시간","1220","ST-3212","당산1동_009_1","ST-281","양평1동_008_1","1","101","8446"
"20251125","출발시간","1140","ST-2820","문래동_025_1","ST-3212","당산1동_009_1","1","37","1058"
"20251125","출발시간","2050","ST-413","당산1동_014_1","ST-2820","문래동_025_1","1","57","5111"
"20251125","출발시간","1820","ST-418","당산1동_003_1","ST-2822","영등포동_039_1","1","71","5675"
"20251125","출발시간","0555","ST-1656","위례동_013_1","ST-1703","세곡동_051_1","1","10","1829"
"20251125","출발시간","2105","ST-97","화양동_002_1","ST-3198","용신동_018_1","1","37","5800"
"20251125","출발시간","1755","ST-111","성수1가2동_019_1","ST-112","성수2가3동_004_1","1","6","1215"
"20251125","출발시간","2045","ST-2738","둔촌2동_026_1","ST-501","길동_059_1","1","15","1155"
"20251125","출발시간","2330","ST-1523","고척2동_002_1","ST-2692","신정7동_001_3","1","9","930"
"20251125","출발시간","1335","ST-2393","청룡동_021_1","ST-1275","구로5동_040_1","1","29","6400"
"20251125","출발시간","0820","ST-1713","가양1동_014_1","ST-1712","가양1동_012_3","1","2","510"
"20251125","출발시간","2215","ST-97","화양동_002_1","ST-2312","능동_002_3","1","2","519"
"20251125","출발시간","1730","ST-2240","이촌2동_012_1","ST-1443","한강로동_025_1","1","10","1440"
"20251125","출발시간","0500","ST-2901","신길4동_023_1","ST-3241","당산1동_028_2","1","19","3155"
"20251125","출발시간","2220","ST-566","중화2동_012_1","ST-2922","상봉2동_027_1","1","10","1426"
"20251125","출발시간","1800","ST-1957","오류2동_047_1","ST-875","오류2동_066_1","1","12","533"
"20251125","출발시간","0040","ST-1426","중계4동_034_1","ST-736","중계1동_020_2","1","6","942"
"20251125","출발시간","2255","ST-1663","자양1동_017_1","ST-987","자양3동_002_1","1","8","795"
"20251125","출발시간","1400","ST-2054","화곡1동_047_1","ST-2887","화곡2동_028_1","1","5","839"
"20251125","출발시간","0740","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","2","7","951"
"20251125","출발시간","1755","ST-2961","신정6동_028_1","ST-1736","목5동_002_3","1","21","8260"
"20251125","출발시간","1155","ST-1687","성내3동_018_1","ST-1687","성내3동_018_1","1","38","1059"
"20251125","출발시간","1750","ST-1687","성내3동_018_1","ST-497","성내1동_015_1","1","6","1085"
"20251125","출발시간","0915","ST-2396","신정6동_002_3","ST-2961","신정6동_028_1","1","8","1446"
"20251125","출발시간","1845","ST-894","잠실4동_027_3","ST-3162","삼전동_039_1","1","33","4007"
"20251125","출발시간","1635","ST-1067","가양2동_001_1","ST-2024","가양1동_027_2","1","2","652"
"20251125","출발시간","1050","ST-2748","성내2동_023_1","ST-2738","둔촌2동_026_1","1","7","1046"
"20251125","출발시간","1530","ST-3405","전농1동_003_3","ST-3286","전농1동_003_2","1","",""
"20251125","출발시간","2035","ST-947","삼선동_026_1","ST-1781","신당동_005_2","1","20","4145"
"20251125","출발시간","1705","ST-974","화양동_008_6","ST-988","자양3동_010_1","4","31","4990"
"20251125","출발시간","2205","ST-1424","성북동_012_1","ST-1207","성북동_015_1","1","4","699"
"20251125","출발시간","1945","ST-1070","송파1동_014_1","ST-3214","방이2동_006_1","1","8","1006"
"20251125","출발시간","1635","ST-2834","성수1가2동_005_2","ST-109","성수1가2동_001_1","1","29","1471"
"20251125","출발시간","2145","ST-1862","잠실3동_049_1","ST-2991","잠실3동_006_1","1","8","1110"
"20251125","출발시간","1415","ST-866","월계3동_001_2","ST-606","하계2동_003_1","1","16","1449"
"20251125","출발시간","0725","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","927"
"20251125","출발시간","2215","ST-1597","고덕1동_095_1","ST-1371","고덕1동_102_1","1","",""
"20251125","출발시간","0840","ST-2040","가양1동_012_8","ST-1710","발산1동_049_1","1","9","1054"
"20251125","출발시간","2000","ST-2505","이문2동_017_1","ST-2265","이문2동_031_1","1","15","763"
"20251125","출발시간","2300","ST-3042","성수1가2동_005_3","ST-974","화양동_008_6","1","21","3370"
"20251125","출발시간","1450","ST-2668","양재2동_026_1","ST-821","개포4동_029_1","1","6","907"
"20251125","출발시간","1015","ST-821","개포4동_029_1","ST-2668","양재2동_026_1","1","4","759"
"20251125","출발시간","1745","ST-413","당산1동_014_1","ST-2852","양평1동_027_2","1","4","554"
"20251125","출발시간","1640","ST-1098","면목본동_011_1","ST-1098","면목본동_011_1","1","37","1673"
"20251125","출발시간","0735","ST-1427","중곡4동_054_1","ST-1123","공릉1동_049_1","1","38","7798"
"20251125","출발시간","2020","ST-2965","공항동_057_1","ST-2993","발산1동_056_2","1","4","583"
"20251125","출발시간","2235","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","59","11658"
"20251125","출발시간","2310","ST-2876","방이2동_005_1","ST-2595","잠실4동_003_2","1","11","771"
"20251125","출발시간","0430","ST-2797","방이2동_014_1","ST-1866","석촌동_018_1","1","8","1512"
"20251125","출발시간","0755","ST-495","성내3동_041_1","ST-3300","오륜동_001_5","1","11","1684"
"20251125","출발시간","2330","ST-1841","성내2동_036_1","ST-502","성내1동_014_1","1","7","1304"
"20251125","출발시간","1610","ST-647","미아동_002_1","ST-1724","송중동_054_1","1","9","1798"
"20251125","출발시간","1935","ST-2020","등촌1동_025_1","ST-2480","우장산동_024_1","1","15","1758"
"20251125","출발시간","1805","ST-1580","오륜동_002_1","ST-494","길동_012_2","1","10","1774"
"20251125","출발시간","2115","ST-663","신도림동_008_1","ST-1218","신도림동_005_1","1","4","364"
"20251125","출발시간","1725","ST-1774","소공동_001_7","ST-1805","종로1,2,3,4가동_002_4","1","8","763"
"20251125","출발시간","1800","ST-1584","잠실6동_004_1","ST-2876","방이2동_005_1","1","17","1800"
"20251125","출발시간","1315","ST-1032","불광1동_030_1","ST-3095","증산동_004_1","1","30","5526"
"20251125","출발시간","1715","ST-1727","방화1동_052_1","ST-1063","가양1동_016_1","1","5","1080"
"20251125","출발시간","0955","ST-2433","중림동_001_3","ST-3342","소공동_001_11","1","15","1164"
"20251125","출발시간","1135","ST-1996","목1동_045_1","ST-3163","목1동_037_2","1","49","1206"
"20251125","출발시간","1555","ST-285","문래동_008_1","ST-727","신대방1동_046_1","1","28","4812"
"20251125","출발시간","1705","ST-2945","발산1동_007_5","ST-3421","방화1동_041_6","1","6","1104"
"20251125","출발시간","0005","ST-821","개포4동_029_1","ST-762","서초1동_012_1","1","16","2475"
"20251125","출발시간","1510","ST-2871","가양1동_016_8","ST-2034","발산1동_001_2","1","6","1030"
"20251125","출발시간","0105","ST-1277","가산동_003_3","ST-1941","독산3동_037_1","1","19","2380"
"20251125","출발시간","0900","ST-702","신림동_006_1","ST-1543","신대방2동_007_2","1","17","2114"
"20251125","출발시간","1645","ST-1543","신대방2동_007_2","ST-952","조원동_015_5","1","14","2341"
"20251125","출발시간","1440","ST-1007","신월7동_013_1","ST-55","여의동_006_13","1","52","8800"
"20251125","출발시간","2110","ST-1619","사직동_009_6","ST-3354","청운효자동_018_1","1","19","1658"
"20251125","출발시간","1415","ST-2704","월계2동_055_1","ST-2713","월계2동_002_1","1","6","1116"
"20251125","출발시간","0740","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","14","2044"
"20251125","출발시간","1815","ST-417","문래동_057_1","ST-417","문래동_057_1","4","109","4295"
"20251125","출발시간","1730","ST-311","목1동_037_1","ST-2879","신정2동_026_1","1","",""
"20251125","출발시간","0950","ST-1997","목1동_015_1","ST-3331","문래동_022_1","1","13","2078"
"20251125","출발시간","1340","ST-3124","구로2동_001_5","ST-1963","구로2동_001_3","1","",""
"20251125","출발시간","1125","ST-1767","명일2동_009_2","ST-1598","상일2동_007_2","1","43","3160"
"20251125","출발시간","1545","ST-1705","잠실2동_004_1","ST-3391","잠실2동_001_1","1","11","1214"
"20251125","출발시간","1915","ST-485","천호2동_037_1","ST-486","천호2동_041_1","1","2","345"
"20251125","출발시간","0040","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","",""
"20251125","출발시간","1650","ST-2562","양재1동_031_1","ST-772","양재2동_039_2","1","10","2058"
"20251125","출발시간","1615","ST-2773","목5동_013_1","ST-1273","구로5동_029_1","1","49","7442"
"20251125","출발시간","1600","ST-3416","목5동_044_1","ST-3416","목5동_044_1","1","",""
"20251125","출발시간","1615","ST-2164","상암동_054_1","ST-2164","상암동_054_1","1","72","9105"
"20251125","출발시간","1400","ST-2879","신정2동_026_1","ST-3068","염창동_064_1","1","22","4517"
"20251125","출발시간","1825","ST-3068","염창동_064_1","ST-2879","신정2동_026_1","1","23","4579"
"20251125","출발시간","1750","ST-1390","수유2동_030_1","ST-1104","수유2동_010_1","1","4","526"
"20251125","출발시간","1830","ST-2610","번3동_001_2","ST-862","수유3동_004_1","1","13","2707"
"20251125","출발시간","1415","ST-1891","세곡동_070_2","ST-779","세곡동_070_3","1","",""
"20251125","출발시간","1810","ST-332","용산2가동_010_4","ST-3138","남영동_001_2","1","5","1202"
"20251125","출발시간","0845","ST-1722","구의2동_049_1","ST-3121","성수2가3동_008_1","1","19","3508"
"20251125","출발시간","2040","ST-1720","오륜동_001_4","ST-1078","오금동_007_1","1","4","874"
"20251125","출발시간","1815","ST-2967","창4동_038_1","ST-1279","상계6,7동_027_2","1","6","670"
"20251125","출발시간","1510","ST-2358","대방동_018_1","ST-286","신대방2동_011_1","1","139","4445"
"20251125","출발시간","2255","ST-2759","신정1동_005_2","ST-997","목4동_036_1","1","15","2519"
"20251125","출발시간","1130","ST-401","이문1동_026_1","ST-2505","이문2동_017_1","1","62","3889"
"20251125","출발시간","1805","ST-2643","여의동_002_7","ST-3160","여의동_024_1","1","90","2446"
"20251125","출발시간","0805","ST-1584","잠실6동_004_1","ST-1864","잠실본동_004_1","1","11","1960"
"20251125","출발시간","2155","ST-544","오륜동_018_1","ST-3214","방이2동_006_1","1","12","2662"
"20251125","출발시간","1605","ST-2929","둔촌1동_001_2","ST-2742","성내3동_011_1","1","44","1317"
"20251125","출발시간","1845","ST-418","당산1동_003_1","ST-2017","목1동_031_1","1","13","1860"
"20251125","출발시간","1235","ST-1522","개봉2동_030_1","ST-876","오류2동_018_4","1","14","2227"
"20251125","출발시간","2100","ST-2041","가양1동_014_3","ST-3226","등촌3동_001_5","1","7","1144"
"20251125","출발시간","1420","ST-3323","영등포동_027_1","ST-59","여의동_051_6","1","17","1746"
"20251125","출발시간","1650","ST-2763","신정6동_020_1","ST-2011","신정6동_002_1","1","4","469"
"20251125","출발시간","0925","ST-2592","오륜동_002_3","ST-1041","성내1동_012_1","1","3","776"
"20251125","출발시간","1545","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","8","1004"
"20251125","출발시간","1820","ST-1833","명일2동_003_2","ST-2862","고덕1동_035_1","1","19","1610"
"20251125","출발시간","0900","ST-3225","구로1동_001_1","ST-1529","구로2동_001_1","1","3","464"
"20251125","출발시간","1050","ST-1687","성내3동_018_1","ST-1580","오륜동_002_1","1","3","509"
