"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251215","출발시간","1030","ST-2048","발산1동_001_3","ST-2058","발산1동_030_1","1","14","1021"
"20251215","출발시간","2110","ST-2036","가양1동_017_2","ST-2037","가양1동_014_2","1","8","1080"
"20251215","출발시간","1205","ST-87","성산2동_001_2","ST-3169","구산동_060_1","1","114","17065"
"20251215","출발시간","0930","ST-481","구산동_029_1","ST-350","북가좌1동_004_2","1","45","4795"
"20251215","출발시간","1300","ST-2137","번1동_025_1","ST-2137","번1동_025_1","1","56","670"
"20251215","출발시간","1445","ST-600","월계1동_011_1","ST-2069","월계2동_014_1","1","12","2888"
"20251215","출발시간","1800","ST-3346","망우본동_001_2","ST-3024","망우본동_025_1","1","6","727"
"20251215","출발시간","0850","ST-112","성수2가3동_004_1","ST-3326","성수2가3동_007_2","1","2","385"
"20251215","출발시간","1240","ST-890","양재2동_039_6","ST-1922","양재1동_011_1","1","13","2384"
"20251215","출발시간","0645","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","460"
"20251215","출발시간","1535","ST-1677","당산1동_020_1","ST-1677","당산1동_020_1","1","28","1585"
"20251215","출발시간","1540","ST-1687","성내3동_018_1","ST-2748","성내2동_023_1","1","11","1461"
"20251215","출발시간","0650","ST-870","개봉1동_043_3","ST-1945","항동_015_1","1","19","3503"
"20251215","출발시간","1315","ST-306","영등포동_054_1","ST-3235","영등포동_038_1","1","5","341"
"20251215","출발시간","1305","ST-3013","구로5동_016_1","ST-666","구로1동_028_1","1","9","1516"
"20251215","출발시간","1215","ST-544","오륜동_018_1","ST-1089","오금동_038_1","1","17","2700"
"20251215","출발시간","1850","ST-610","상계6,7동_042_2","ST-2063","상계6,7동_049_1","1","9","685"
"20251215","출발시간","1705","ST-679","개봉3동_029_1","ST-679","개봉3동_029_1","1","43","4970"
"20251215","출발시간","1035","ST-2059","등촌3동_003_2","ST-2044","가양1동_012_11","1","14","1717"
"20251215","출발시간","1845","ST-3069","오륜동_002_5","ST-3069","오륜동_002_5","1","",""
"20251215","출발시간","1615","ST-2924","한강로동_025_2","ST-3138","남영동_001_2","1","11","1620"
"20251215","출발시간","1730","ST-1078","오금동_007_1","ST-1873","오금동_028_1","1","7","904"
"20251215","출발시간","2205","ST-834","등촌3동_002_1","ST-516","등촌1동_012_1","1","12","1778"
"20251215","출발시간","1355","ST-2967","창4동_038_1","ST-1291","상계6,7동_027_3","1","5","636"
"20251215","출발시간","1810","ST-494","길동_012_2","ST-2928","둔촌1동_001_1","1","9","959"
"20251215","출발시간","0320","ST-2342","용답동_019_1","ST-447","마장동_022_1","1","11","1405"
"20251215","출발시간","1635","ST-2016","목1동_042_1","ST-1995","목1동_006_2","1","5","581"
"20251215","출발시간","1820","ST-3329","길동_032_2","ST-1626","천호3동_039_1","1","10","1761"
"20251215","출발시간","2030","ST-1626","천호3동_039_1","ST-1837","길동_044_1","1","53","1476"
"20251215","출발시간","0810","ST-1713","가양1동_014_1","ST-1712","가양1동_012_3","2","7","1130"
"20251215","출발시간","0740","ST-3162","삼전동_039_1","ST-1867","잠실3동_061_1","1","4","1470"
"20251215","출발시간","1705","ST-2449","원효로2동_025_3","ST-435","한강로동_015_1","1","7","1520"
"20251215","출발시간","1625","ST-3392","신대방2동_020_2","ST-1268","보라매동_001_1","1","3","490"
"20251215","출발시간","2015","ST-3384","오금동_047_1","ST-3384","오금동_047_1","1","13","963"
"20251215","출발시간","1900","ST-1753","구로3동_037_2","ST-1276","가산동_003_2","1","13","820"
"20251215","출발시간","0815","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","3","518"
"20251215","출발시간","0725","ST-1500","신월4동_007_1","ST-2767","신월1동_011_1","1","4","797"
"20251215","출발시간","0920","ST-3396","가산동_004_5","ST-622","가산동_004_7","1","4","863"
"20251215","출발시간","1750","ST-213","공덕동_013_1","ST-201","아현동_021_1","1","6","713"
"20251215","출발시간","0810","ST-1627","풍납2동_010_2","ST-1884","삼성1동_023_1","1","26","5696"
"20251215","출발시간","0915","ST-2904","면목5동_030_4","ST-2295","상봉1동_004_1","1","15","1900"
"20251215","출발시간","1815","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","426"
"20251215","출발시간","1830","ST-1357","신사동_001_1","ST-3392","신대방2동_020_2","1","5","824"
"20251215","출발시간","2155","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","2","350"
"20251215","출발시간","1740","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","7","846"
"20251215","출발시간","1240","ST-675","고척1동_042_1","ST-1529","구로2동_001_1","1","5","408"
"20251215","출발시간","1445","ST-1014","신정3동_091_1","ST-1500","신월4동_007_1","1","13","1939"
"20251215","출발시간","0125","ST-1061","천호1동_023_1","ST-502","성내1동_014_1","1","14","2351"
"20251215","출발시간","0150","ST-2077","상계5동_001_1","ST-913","월계1동_017_1","1","22","4673"
"20251215","출발시간","0030","ST-3286","전농1동_003_2","X","","1","16","952"
"20251215","출발시간","2200","ST-528","등촌2동_026_1","ST-1519","화곡6동_014_1","1","12","1021"
"20251215","출발시간","1515","ST-278","양평2동_007_1","ST-733","신대방2동_007_3","1","41","10236"
"20251215","출발시간","1445","ST-155","종로1,2,3,4가동_004_3","ST-155","종로1,2,3,4가동_004_3","1","45","3310"
"20251215","출발시간","1605","ST-3322","당산1동_038_1","ST-413","당산1동_014_1","1","10","1406"
"20251215","출발시간","1405","ST-1029","녹번동_029_1","ST-454","대조동_020_1","1","25","2676"
"20251215","출발시간","1305","ST-2804","상계1동_026_1","ST-2104","도봉2동_031_2","1","11","1446"
"20251215","출발시간","1320","ST-1406","서초2동_039_1","ST-1903","서초2동_049_1","1","",""
"20251215","출발시간","0550","ST-1215","안암동_008_1","ST-2226","삼선동_002_2","1","8","1627"
"20251215","출발시간","2035","ST-2226","삼선동_002_2","ST-1455","안암동_013_1","1","8","1126"
"20251215","출발시간","1505","ST-578","석관동_001_2","ST-2791","월계3동_001_1","1","11","2366"
"20251215","출발시간","1920","ST-2791","월계3동_001_1","ST-970","월계3동_001_3","1","7","1262"
"20251215","출발시간","2205","ST-272","용신동_047_1","ST-1198","왕십리도선동_027_1","1","6","1048"
"20251215","출발시간","1330","ST-919","고척1동_001_2","ST-2653","신대방1동_019_1","2","90","10787"
"20251215","출발시간","1620","ST-1049","암사3동_006_1","ST-1049","암사3동_006_1","1","",""
"20251215","출발시간","1955","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","3","24","3948"
"20251215","출발시간","2325","ST-2264","역촌동_068_1","ST-2250","녹번동_021_1","1","5","1110"
"20251215","출발시간","1020","ST-3330","문래동_021_1","ST-1699","문래동_002_1","1","7","1000"
"20251215","출발시간","1845","ST-47","여의동_001_2","ST-3083","서빙고동_018_1","1","38","7307"
"20251215","출발시간","0830","ST-307","신길7동_001_2","ST-62","여의동_017_1","1","7","790"
"20251215","출발시간","2150","ST-3351","화양동_008_3","ST-394","장안1동_013_1","1","12","2633"
"20251215","출발시간","2125","ST-3230","가락본동_043_1","ST-2591","가락1동_048_6","1","4","496"
"20251215","출발시간","1035","ST-1617","금호1가동_011_1","ST-3403","옥수동_006_1","2","27","4061"
"20251215","출발시간","0525","ST-316","신정3동_062_4","ST-676","고척2동_016_1","1","6","1060"
"20251215","출발시간","1300","ST-676","고척2동_016_1","ST-1526","오류1동_002_1","1","5","715"
"20251215","출발시간","0900","ST-2473","청운효자동_001_1","ST-2422","명동_001_13","1","13","2600"
"20251215","출발시간","1755","ST-3046","종암동_046_1","ST-2280","이문1동_032_1","1","15","3037"
"20251215","출발시간","2040","ST-137","명동_001_4","ST-1805","종로1,2,3,4가동_002_4","1","6","710"
"20251215","출발시간","0805","ST-1219","구로1동_002_1","ST-1677","당산1동_020_1","1","30","5504"
"20251215","출발시간","1400","ST-1029","녹번동_029_1","ST-473","불광1동_018_3","1","23","1015"
"20251215","출발시간","2050","ST-2508","용신동_060_1","ST-3206","제기동_030_1","1","13","1808"
"20251215","출발시간","2010","ST-493","천호2동_029_2","ST-387","광장동_046_1","1","20","2333"
"20251215","출발시간","2350","ST-2206","북가좌1동_017_1","ST-2214","북가좌1동_028_1","1","5","641"
"20251215","출발시간","0800","ST-1147","독산1동_056_1","ST-1149","가산동_019_2","1","13","2108"
"20251215","출발시간","0915","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","1","5","980"
"20251215","출발시간","2340","ST-3402","여의동_006_10","ST-59","여의동_051_6","1","13","2110"
"20251215","출발시간","1840","ST-1166","양재2동_005_1","ST-2788","양재2동_004_1","1","6","946"
"20251215","출발시간","1640","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","27","1655"
"20251215","출발시간","1635","ST-639","독산1동_035_1","ST-642","시흥1동_003_4","1","9","1281"
"20251215","출발시간","2010","ST-1202","안암동_012_1","ST-947","삼선동_026_1","1","7","651"
"20251215","출발시간","0815","ST-2106","방학2동_018_1","ST-2859","중계2,3동_046_2","1","22","4455"
"20251215","출발시간","0900","ST-838","가락본동_002_2","ST-2576","문정2동_025_1","1","4","673"
"20251215","출발시간","0320","ST-1679","역삼1동_057_1","ST-1905","서초2동_004_1","1","6","1097"
"20251215","출발시간","0830","ST-740","오금동_006_1","ST-1413","오금동_056_1","1","9","1550"
"20251215","출발시간","1945","ST-1862","잠실3동_049_1","ST-1582","삼전동_001_1","1","108","2399"
"20251215","출발시간","2055","ST-1407","세곡동_033_1","ST-2605","문정2동_045_1","1","18","2700"
"20251215","출발시간","1925","ST-1008","신정3동_013_1","ST-1008","신정3동_013_1","1","111","582"
"20251215","출발시간","2150","ST-2693","명동_001_22","ST-1599","금호4가동_002_1","1","34","4631"
"20251215","출발시간","1735","ST-2042","가양1동_012_9","ST-1713","가양1동_014_1","1","",""
"20251215","출발시간","1705","ST-3371","방화1동_041_5","ST-2045","가양1동_012_12","1","4","580"
"20251215","출발시간","0920","ST-1906","서초4동_024_1","ST-3379","서초4동_009_1","1","6","989"
"20251215","출발시간","1120","ST-1072","가락2동_002_1","ST-1870","오금동_038_3","1","57","2023"
"20251215","출발시간","0810","ST-2764","신정6동_018_1","ST-1996","목1동_045_1","1","3","480"
"20251215","출발시간","2105","ST-287","당산2동_017_1","ST-1986","당산2동_065_1","1","8","886"
"20251215","출발시간","2025","ST-158","이화동_009_1","ST-1440","황학동_015_1","1","17","2451"
"20251215","출발시간","1525","ST-1006","목5동_005_1","ST-1006","목5동_005_1","1","77","3810"
"20251215","출발시간","1510","ST-3381","신당동_005_4","ST-944","필동_005_2","1","9","1761"
"20251215","출발시간","0805","ST-3206","제기동_030_1","ST-3165","용신동_036_1","1","98","375"
"20251215","출발시간","1835","ST-1323","도림동_002_1","ST-1991","신길7동_028_1","1","12","2063"
"20251215","출발시간","0830","ST-1857","방이1동_015_2","ST-2797","방이2동_014_1","1","9","1146"
"20251215","출발시간","1935","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","3","850"
"20251215","출발시간","0810","ST-2057","가양1동_010_1","ST-2045","가양1동_012_12","1","4","923"
"20251215","출발시간","0820","ST-3116","상계6,7동_005_1","ST-3116","상계6,7동_005_1","1","",""
"20251215","출발시간","1140","ST-185","소공동_001_8","ST-116","소공동_002_1","1","5","1370"
"20251215","출발시간","1610","ST-252","중곡1동_005_1","ST-2223","석관동_001_1","1","40","7065"
"20251215","출발시간","1810","ST-2024","가양1동_027_2","ST-1067","가양2동_001_1","1","4","511"
"20251215","출발시간","2230","ST-2243","응암2동_031_1","ST-2533","성산2동_002_1","1","15","3181"
"20251215","출발시간","0910","ST-2873","신사동_003_1","ST-702","신림동_006_1","1","31","696"
"20251215","출발시간","0855","ST-2816","대림3동_017_1","ST-303","신길3동_021_1","1","4","590"
"20251215","출발시간","0840","ST-1251","가양1동_020_1","ST-2033","가양1동_012_7","1","6","1158"
"20251215","출발시간","0755","ST-1718","방화1동_041_1","ST-1712","가양1동_012_3","1","4","710"
"20251215","출발시간","1830","ST-561","망우본동_039_1","ST-912","면목본동_062_1","1","9","1604"
"20251215","출발시간","1205","ST-1224","구로3동_037_1","ST-1237","구로4동_002_1","1","12","1530"
"20251215","출발시간","2135","ST-467","녹번동_048_3","ST-2252","신사1동_032_1","1","16","2727"
"20251215","출발시간","1910","ST-1177","도곡1동_032_1","ST-956","역삼2동_061_1","1","57","1335"
"20251215","출발시간","1305","ST-2538","발산1동_007_1","ST-975","방화1동_040_2","1","15","2214"
"20251215","출발시간","1540","ST-2774","목5동_063_1","ST-2764","신정6동_018_1","1","16","2282"
"20251215","출발시간","0755","ST-1106","번3동_001_1","ST-1101","미아동_004_1","1","18","3302"
"20251215","출발시간","1215","ST-1435","을지로동_001_1","ST-1435","을지로동_001_1","1","95","3160"
"20251215","출발시간","0950","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","6","1220"
"20251215","출발시간","0930","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","5","894"
"20251215","출발시간","1605","ST-103","송정동_004_1","ST-103","송정동_004_1","1","17","2373"
"20251215","출발시간","0755","ST-1858","삼전동_031_1","ST-819","도곡2동_004_1","1","23","5011"
"20251215","출발시간","2025","ST-1729","삼전동_044_1","ST-2833","석촌동_015_1","1","21","850"
"20251215","출발시간","1650","ST-2871","가양1동_016_8","ST-1352","발산1동_065_1","1","6","706"
"20251215","출발시간","1710","ST-2046","가양1동_012_13","ST-508","방화1동_002_1","1","8","2460"
"20251215","출발시간","1205","ST-2668","양재2동_026_1","ST-821","개포4동_029_1","1","6","931"
"20251215","출발시간","1035","ST-1184","수서동_019_1","ST-3153","가락본동_038_1","1","11","2145"
"20251215","출발시간","1915","ST-1198","왕십리도선동_027_1","ST-369","왕십리도선동_050_1","1","2","462"
"20251215","출발시간","1905","ST-1474","공릉1동_031_1","ST-3357","공릉2동_064_1","1","4","900"
"20251215","출발시간","0710","ST-2943","가양1동_020_2","ST-1713","가양1동_014_1","2","4","834"
"20251215","출발시간","1245","ST-2655","양재2동_005_3","ST-1165","양재1동_019_1","1","5","556"
"20251215","출발시간","1945","ST-1334","상봉2동_033_1","ST-1332","상봉2동_014_1","1","33","4331"
"20251215","출발시간","0110","ST-3411","남가좌2동_036_1","ST-3095","증산동_004_1","1","11","2077"
"20251215","출발시간","0945","ST-2906","신내1동_073_1","ST-3346","망우본동_001_2","1","5","809"
"20251215","출발시간","1925","ST-508","방화1동_002_1","ST-3129","방화3동_002_1","1","4","730"
"20251215","출발시간","0530","ST-3357","공릉2동_064_1","ST-605","하계2동_044_2","1","8","1723"
"20251215","출발시간","2000","ST-669","구로3동_014_1","ST-1275","구로5동_040_1","1","16","1691"
"20251215","출발시간","1455","ST-2822","영등포동_039_1","ST-422","당산2동_003_2","1","6","1263"
"20251215","출발시간","1100","ST-1698","당산2동_001_1","ST-422","당산2동_003_2","1","3","405"
"20251215","출발시간","0650","ST-3314","문래동_001_2","ST-3417","당산1동_018_1","1","3","523"
