"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250720","출발시간","2155","ST-36","신촌동_024_5","ST-2207","북가좌1동_013_1","1","19","3554"
"20250720","출발시간","1750","ST-919","고척1동_001_2","ST-302","신길3동_027_1","1","32","5818"
"20250720","출발시간","1920","ST-1974","도림동_002_2","ST-1974","도림동_002_2","1","18","1350"
"20250720","출발시간","1835","ST-1796","오금동_056_2","ST-1796","오금동_056_2","1","13","1322"
"20250720","출발시간","1010","ST-2353","대방동_033_1","ST-699","노량진2동_020_1","1","5","1310"
"20250720","출발시간","1205","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","4","638"
"20250720","출발시간","1850","ST-1123","공릉1동_049_1","ST-2290","묵1동_004_1","1","16","2654"
"20250720","출발시간","1100","ST-2020","등촌1동_025_1","ST-3094","등촌1동_003_1","1","86","1626"
"20250720","출발시간","1920","ST-1916","방배본동_030_1","ST-759","방배4동_020_1","2","92","5096"
"20250720","출발시간","0835","ST-1836","천호3동_020_1","ST-2748","성내2동_023_1","1","30","1370"
"20250720","출발시간","1440","ST-690","상도2동_001_1","ST-1667","상도1동_066_1","1","11","1945"
"20250720","출발시간","1810","ST-1779","을지로동_003_2","ST-138","명동_001_5","2","26","2430"
"20250720","출발시간","1530","ST-99","자양3동_036_1","ST-3151","오륜동_002_8","1","33","7770"
"20250720","출발시간","1440","ST-2533","성산2동_002_1","ST-2536","성산1동_030_2","1","50","2735"
"20250720","출발시간","1755","ST-2531","서교동_008_2","ST-2533","성산2동_002_1","1","14","1924"
"20250720","출발시간","1800","ST-1427","중곡4동_054_1","ST-1266","중곡1동_022_1","1","3","728"
"20250720","출발시간","1955","ST-493","천호2동_029_2","ST-1684","풍납1동_002_1","1","13","1230"
"20250720","출발시간","1835","ST-2486","공항동_004_2","ST-1689","가양1동_017_1","2","29","4010"
"20250720","출발시간","2145","ST-2945","발산1동_007_5","ST-1694","화곡3동_015_1","2","21","2876"
"20250720","출발시간","1230","ST-64","여의동_006_15","ST-2814","여의동_037_1","1","",""
"20250720","출발시간","1735","ST-810","역삼1동_043_1","ST-3109","역삼1동_061_1","1","18","2353"
"20250720","출발시간","1125","ST-295","당산2동_025_1","ST-2815","영등포동_024_1","1","41","2036"
"20250720","출발시간","2215","ST-1714","가양1동_012_4","ST-2050","공항동_060_1","1","16","1610"
"20250720","출발시간","2005","ST-910","월곡2동_015_1","ST-1203","월곡1동_004_1","1","23","1333"
"20250720","출발시간","1715","ST-2983","아현동_013_1","ST-1341","용문동_003_1","1","12","1715"
"20250720","출발시간","2255","ST-3105","신대방2동_020_1","ST-2617","은천동_068_1","1","13","1700"
"20250720","출발시간","2255","ST-533","등촌2동_020_1","ST-531","등촌2동_034_1","1","3","684"
"20250720","출발시간","1215","ST-1249","등촌3동_064_1","ST-2024","가양1동_027_2","2","87","5400"
"20250720","출발시간","1650","ST-2688","압구정동_026_1","ST-791","압구정동_051_1","1","51","2690"
"20250720","출발시간","2055","ST-2764","신정6동_018_1","ST-1997","목1동_015_1","1","6","648"
"20250720","출발시간","0735","ST-2789","공항동_044_1","ST-2023","가양1동_052_1","1","20","3622"
"20250720","출발시간","1615","ST-2031","가양1동_018_1","ST-2886","발산1동_007_4","1","8","573"
"20250720","출발시간","2150","ST-2056","발산1동_035_2","ST-1514","발산1동_062_1","1","6","680"
"20250720","출발시간","1740","ST-1065","가양1동_016_2","ST-2056","발산1동_035_2","1","10","1098"
"20250720","출발시간","1515","ST-99","자양3동_036_1","ST-2310","화양동_046_1","1","22","1813"
"20250720","출발시간","1330","ST-752","방배1동_021_1","ST-753","방배2동_013_1","1","12","445"
"20250720","출발시간","1435","ST-1514","발산1동_062_1","ST-1689","가양1동_017_1","1","6","1110"
"20250720","출발시간","1055","ST-10","서교동_044_1","ST-2157","연남동_010_1","2","33","2096"
"20250720","출발시간","2015","ST-5","망원1동_024_1","ST-8","합정동_023_2","2","309","7487"
"20250720","출발시간","1145","ST-2293","중화1동_028_1","ST-2292","묵1동_010_1","1","68","1750"
"20250720","출발시간","1925","ST-882","은천동_028_1","ST-1268","보라매동_001_1","1","7","934"
"20250720","출발시간","1835","ST-289","문래동_003_2","ST-281","양평1동_008_1","1","36","1959"
"20250720","출발시간","2330","ST-3359","신길6동_006_1","ST-291","영등포본동_023_1","1","8","1260"
"20250720","출발시간","1620","ST-479","역촌동_080_1","ST-454","대조동_020_1","1","6","1488"
"20250720","출발시간","0645","ST-1578","세곡동_056_1","ST-906","문정2동_004_2","1","10","1453"
"20250720","출발시간","1920","ST-2016","목1동_042_1","ST-2016","목1동_042_1","2","21","2428"
"20250720","출발시간","0935","ST-3043","성수2가3동_012_1","ST-3326","성수2가3동_007_2","1","6","985"
"20250720","출발시간","1950","ST-2023","가양1동_052_1","ST-2487","등촌1동_033_1","2","30","4335"
"20250720","출발시간","1445","ST-1334","상봉2동_033_1","ST-1671","휘경1동_002_1","1","12","1089"
"20250720","출발시간","1325","ST-294","당산2동_001_3","ST-426","당산2동_052_1","1","7","979"
"20250720","출발시간","1130","ST-426","당산2동_052_1","ST-294","당산2동_001_3","1","8","992"
"20250720","출발시간","1145","ST-2776","녹번동_060_1","ST-465","응암1동_059_1","1","22","2909"
"20250720","출발시간","1545","ST-302","신길3동_027_1","ST-3359","신길6동_006_1","1","41","1750"
"20250720","출발시간","1930","ST-2240","이촌2동_012_1","ST-2177","한강로동_012_1","1","10","1410"
"20250720","출발시간","0430","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","6","948"
"20250720","출발시간","1515","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","5","1002"
"20250720","출발시간","1635","ST-406","전농2동_007_5","ST-276","답십리2동_004_1","2","17","2759"
"20250720","출발시간","1235","ST-2547","자양2동_003_1","ST-2546","자양2동_015_1","1","8","1075"
"20250720","출발시간","2150","ST-2509","전농2동_008_1","ST-3168","중화2동_033_1","1","38","5636"
"20250720","출발시간","1515","ST-2432","중림동_001_2","ST-2198","충현동_038_1","1","2","350"
"20250720","출발시간","1055","ST-2820","문래동_025_1","ST-1731","목1동_003_5","1","12","1547"
"20250720","출발시간","1030","ST-935","방배4동_006_1","ST-1910","반포3동_015_3","1","27","4957"
"20250720","출발시간","1650","ST-1920","반포2동_014_1","ST-935","방배4동_006_1","1","16","2970"
"20250720","출발시간","1835","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","16","1391"
"20250720","출발시간","2025","ST-428","신정6동_002_4","ST-2011","신정6동_002_1","1","",""
"20250720","출발시간","2150","ST-1420","성내3동_030_1","ST-2607","거여2동_027_1","1","33","5355"
"20250720","출발시간","1710","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","",""
"20250720","출발시간","1300","ST-309","목4동_014_1","ST-2771","신월6동_002_1","1","22","3415"
"20250720","출발시간","1715","ST-53","여의동_032_2","ST-53","여의동_032_2","2","105","3772"
"20250720","출발시간","1640","ST-2854","상일1동_069_1","ST-3373","고덕2동_003_4","2","35","4479"
"20250720","출발시간","1815","ST-259","구의2동_035_1","ST-2331","송정동_015_1","1","11","2246"
"20250720","출발시간","1445","ST-2565","종로1,2,3,4가동_009_2","ST-150","종로1,2,3,4가동_005_2","1","6","968"
"20250720","출발시간","2135","ST-579","석관동_032_1","ST-2292","묵1동_010_1","1","21","2802"
"20250720","출발시간","2105","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","59","9538"
"20250720","출발시간","1650","ST-1361","양재2동_007_1","ST-2668","양재2동_026_1","1","69","10450"
"20250720","출발시간","1150","ST-667","구로2동_022_1","ST-671","구로4동_007_1","1","7","859"
"20250720","출발시간","1245","ST-2115","도봉2동_014_1","ST-2115","도봉2동_014_1","1","34","839"
"20250720","출발시간","2050","ST-177","숭인2동_005_2","ST-2226","삼선동_002_2","1","11","2220"
"20250720","출발시간","1000","ST-788","논현1동_006_2","ST-3108","역삼1동_029_1","1","5","930"
"20250720","출발시간","0930","ST-235","왕십리도선동_037_1","ST-1632","용신동_013_1","2","17","3229"
"20250720","출발시간","1450","ST-2226","삼선동_002_2","ST-1200","삼선동_002_1","1","",""
"20250720","출발시간","1320","ST-2611","방화1동_017_1","ST-2036","가양1동_017_2","1","8","1730"
"20250720","출발시간","2150","ST-3337","가양3동_028_3","ST-1509","가양3동_028_1","1","2","372"
"20250720","출발시간","1955","ST-2873","신사동_003_1","ST-705","난곡동_008_1","2","79","7444"
"20250720","출발시간","1140","ST-894","잠실4동_027_3","ST-550","잠실3동_028_2","1","17","2118"
"20250720","출발시간","1330","ST-1599","금호4가동_002_1","ST-3083","서빙고동_018_1","1","30","5516"
"20250720","출발시간","0820","ST-2007","신정2동_028_1","ST-1227","개봉1동_044_1","1","18","3246"
"20250720","출발시간","1405","ST-351","연희동_066_3","ST-2207","북가좌1동_013_1","1","6","1190"
"20250720","출발시간","1545","ST-3316","답십리1동_058_1","ST-276","답십리2동_004_1","1","5","1090"
"20250720","출발시간","2220","ST-2884","발산1동_007_2","ST-2412","발산1동_057_4","1","8","1140"
"20250720","출발시간","1520","ST-3145","가양1동_016_9","ST-1352","발산1동_065_1","1","6","767"
"20250720","출발시간","2200","ST-1899","반포1동_044_1","ST-746","반포1동_053_1","1","3","453"
"20250720","출발시간","1005","ST-1733","신도림동_033_1","ST-1964","신도림동_030_1","1","2","399"
"20250720","출발시간","2205","ST-2587","문정1동_038_1","ST-904","문정2동_015_1","1","9","1406"
"20250720","출발시간","0930","ST-428","신정6동_002_4","ST-2011","신정6동_002_1","1","46","7170"
"20250720","출발시간","2140","ST-2210","연희동_055_1","ST-2213","홍은2동_026_1","1","5","990"
"20250720","출발시간","2040","ST-245","금호4가동_005_1","ST-357","금호4가동_002_2","1","7","1060"
"20250720","출발시간","2320","ST-2957","문정2동_021_1","ST-907","문정2동_011_1","1","11","2770"
"20250720","출발시간","1040","ST-3162","삼전동_039_1","ST-1081","송파1동_030_1","1","12","1682"
"20250720","출발시간","1255","ST-839","송파2동_007_1","ST-553","잠실3동_034_1","1","18","2907"
"20250720","출발시간","2140","ST-1868","잠실3동_028_1","ST-1590","잠실3동_053_3","2","13","1489"
"20250720","출발시간","1810","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","752"
"20250720","출발시간","2100","ST-3314","문래동_001_2","ST-419","당산1동_006_1","1","23","1432"
"20250720","출발시간","1815","ST-816","도곡1동_029_1","ST-1679","역삼1동_057_1","1","4","701"
"20250720","출발시간","1515","ST-2905","망원1동_005_1","ST-2979","연남동_029_2","1","14","2343"
"20250720","출발시간","1800","ST-1111","공릉1동_042_1","ST-600","월계1동_011_1","1","9","1024"
"20250720","출발시간","2000","ST-1586","잠실6동_001_1","ST-2748","성내2동_023_1","1","34","4809"
"20250720","출발시간","2140","ST-1326","한강로동_013_1","ST-340","합정동_001_3","1","49","7504"
"20250720","출발시간","1545","ST-3248","둔촌2동_004_1","ST-1046","성내2동_010_1","1","8","1331"
"20250720","출발시간","0845","ST-997","목4동_036_1","ST-282","양평1동_011_1","1","16","2440"
"20250720","출발시간","1030","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","40","766"
"20250720","출발시간","1350","ST-544","오륜동_018_1","ST-2915","오금동_070_1","1","27","4806"
"20250720","출발시간","2340","ST-3268","대치2동_053_2","ST-1573","개포2동_045_1","1","8","954"
"20250720","출발시간","0345","ST-724","서원동_036_1","ST-883","조원동_015_4","1","13","2861"
"20250720","출발시간","2130","ST-3359","신길6동_006_1","ST-728","대방동_031_2","1","13","1853"
"20250720","출발시간","1600","ST-2876","방이2동_005_1","ST-2595","잠실4동_003_2","1","8","1108"
"20250720","출발시간","2035","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","2","",""
"20250720","출발시간","2040","ST-2007","신정2동_028_1","ST-277","양평2동_017_1","1","28","6804"
"20250720","출발시간","1740","ST-904","문정2동_015_1","ST-3230","가락본동_043_1","1","10","1833"
"20250720","출발시간","1145","ST-2272","용신동_042_2","ST-2272","용신동_042_2","1","43","4343"
"20250720","출발시간","1035","ST-2578","송파2동_008_2","ST-1866","석촌동_018_1","1","10","1250"
"20250720","출발시간","2340","ST-2822","영등포동_039_1","ST-278","양평2동_007_1","1","18","2193"
"20250720","출발시간","2140","ST-211","망원2동_022_1","ST-12","신촌동_032_1","1","31","3040"
"20250720","출발시간","1800","ST-2172","남영동_001_1","ST-2177","한강로동_012_1","1","9","1889"
"20250720","출발시간","1315","ST-1922","양재1동_011_1","ST-769","양재1동_013_2","1","3","487"
"20250720","출발시간","1845","ST-1509","가양3동_028_1","ST-1509","가양3동_028_1","1","68","3055"
"20250720","출발시간","1810","ST-3326","성수2가3동_007_2","ST-3002","성수1가1동_009_1","2","21","3053"
"20250720","출발시간","2045","ST-1150","노량진1동_016_1","ST-1443","한강로동_025_1","1","30","3630"
"20250720","출발시간","2025","ST-2861","공릉1동_011_1","ST-1349","공릉2동_020_1","1","6","886"
"20250720","출발시간","2050","ST-1053","명일2동_009_1","ST-3087","상일1동_024_1","1","7","1736"
"20250720","출발시간","1625","ST-1837","길동_044_1","ST-1837","길동_044_1","1","171","7660"
"20250720","출발시간","2030","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","64","5890"
"20250720","출발시간","1520","ST-339","망원1동_005_2","ST-21","신수동_021_1","1","15","3207"
"20250720","출발시간","1950","ST-1938","가산동_003_4","ST-1276","가산동_003_2","1","",""
"20250720","출발시간","2015","ST-547","잠실2동_058_1","ST-1864","잠실본동_004_1","2","11","1058"
"20250720","출발시간","2210","ST-709","미성동_015_1","ST-702","신림동_006_1","1","11","1678"
"20250720","출발시간","2005","ST-205","도화동_004_1","ST-204","용강동_039_1","1","115","16096"
"20250720","출발시간","1615","ST-2305","자양3동_007_1","ST-2865","자양2동_021_2","1","",""
"20250720","출발시간","1425","ST-2668","양재2동_026_1","ST-2668","양재2동_026_1","1","6","710"
"20250720","출발시간","1540","ST-2160","성산2동_026_1","ST-87","성산2동_001_2","1","4","660"
"20250720","출발시간","1305","ST-3268","대치2동_053_2","ST-2678","대치2동_051_1","1","8","1187"
"20250720","출발시간","1500","ST-931","성북동_018_1","ST-366","옥수동_045_1","1","59","9894"
"20250720","출발시간","1015","ST-650","수유3동_017_1","ST-643","수유3동_021_1","1","4","398"
"20250720","출발시간","1605","ST-1061","천호1동_023_1","ST-501","길동_059_1","1","9","1258"
"20250720","출발시간","2205","ST-2935","안암동_006_1","ST-574","월곡2동_027_1","1","21","3060"
"20250720","출발시간","1845","ST-1249","등촌3동_064_1","ST-3226","등촌3동_001_5","1","11","1689"
"20250720","출발시간","1745","ST-426","당산2동_052_1","ST-2494","염창동_005_1","1","33","3761"
"20250720","출발시간","2305","ST-2016","목1동_042_1","ST-2007","신정2동_028_1","1","9","1157"
"20250720","출발시간","1615","ST-3165","용신동_036_1","ST-3198","용신동_018_1","1","7","740"
