"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250717","도착시간","1345","ST-286","신대방2동_011_1","ST-1542","신대방1동_015_1","1","98","8093"
"20250717","도착시간","1810","ST-840","잠실3동_017_1","ST-2601","잠실4동_039_1","1","10","970"
"20250717","도착시간","1450","ST-1542","신대방1동_015_1","ST-2653","신대방1동_019_1","1","5","431"
"20250717","도착시간","1910","ST-913","월계1동_017_1","ST-603","공릉2동_029_2","1","15","2735"
"20250717","도착시간","1200","ST-211","망원2동_022_1","ST-4","서교동_020_1","1","8","679"
"20250717","도착시간","1705","ST-2575","가락본동_007_1","ST-737","가락본동_002_1","1","5","789"
"20250717","도착시간","2120","ST-2341","성수1가1동_029_2","ST-111","성수1가2동_019_1","1","8","922"
"20250717","도착시간","2320","ST-910","월곡2동_015_1","ST-3344","길음2동_030_1","1","6","936"
"20250717","도착시간","1605","ST-1584","잠실6동_004_1","ST-1586","잠실6동_001_1","1","7","627"
"20250717","도착시간","0810","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","5","980"
"20250717","도착시간","1140","ST-1275","구로5동_040_1","ST-1237","구로4동_002_1","1","3","798"
"20250717","도착시간","1455","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","9","682"
"20250717","도착시간","0115","ST-1249","등촌3동_064_1","ST-2478","염창동_006_1","1","16","2370"
"20250717","도착시간","1655","ST-1657","위례동_014_1","ST-3247","위례동_013_5","1","7","660"
"20250717","도착시간","1250","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","5","470"
"20250717","도착시간","1730","ST-446","성수2가1동_023_1","ST-840","잠실3동_017_1","1","56","8980"
"20250717","도착시간","1655","ST-1764","둔촌2동_013_1","ST-3329","길동_032_2","1","13","1976"
"20250717","도착시간","1255","ST-257","자양1동_007_1","ST-2314","자양1동_023_1","1","20","1290"
"20250717","도착시간","1445","ST-2773","목5동_013_1","ST-309","목4동_014_1","1","39","3833"
"20250717","도착시간","1910","ST-2984","문정2동_044_5","ST-1627","풍납2동_010_2","1","51","9483"
"20250717","도착시간","1845","ST-2632","신내2동_002_1","ST-2906","신내1동_073_1","1","4","527"
"20250717","도착시간","2120","ST-1429","화양동_008_1","ST-97","화양동_002_1","1","4","590"
"20250717","도착시간","1750","ST-1224","구로3동_037_1","ST-1753","구로3동_037_2","1","",""
"20250717","도착시간","1635","ST-2726","창4동_001_6","ST-1132","창4동_001_1","1","",""
"20250717","도착시간","2215","ST-903","문정2동_044_11","ST-2984","문정2동_044_5","1","3","314"
"20250717","도착시간","1150","ST-378","구의3동_048_1","ST-1263","군자동_035_1","1","19","3444"
"20250717","도착시간","1810","ST-482","성수2가3동_008_2","ST-1661","자양4동_009_1","1","9","1684"
"20250717","도착시간","1655","ST-1320","양평1동_028_1","X","","1","13","1190"
"20250717","도착시간","1730","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","9","1332"
"20250717","도착시간","1100","ST-2031","가양1동_018_1","ST-3128","가양1동_012_14","1","4","872"
"20250717","도착시간","0100","ST-309","목4동_014_1","ST-319","신월7동_015_1","1","23","3763"
"20250717","도착시간","2145","ST-2443","한남동_011_1","ST-324","한남동_020_2","1","",""
"20250717","도착시간","1600","ST-3226","등촌3동_001_5","ST-2020","등촌1동_025_1","1","6","1246"
"20250717","도착시간","0510","ST-2137","번1동_025_1","ST-1469","창2동_033_1","1","100","1450"
"20250717","도착시간","1300","ST-3362","청량리동_009_3","ST-1745","월곡2동_032_1","1","12","1915"
"20250717","도착시간","1735","ST-254","구의3동_001_3","ST-3012","구의3동_006_1","1","3","429"
"20250717","도착시간","1600","ST-758","방배4동_025_1","ST-923","사당2동_005_2","1","15","1390"
"20250717","도착시간","1800","ST-1132","창4동_001_1","ST-3050","도봉2동_001_5","1","37","891"
"20250717","도착시간","1920","ST-1663","자양1동_017_1","ST-1663","자양1동_017_1","1","93","7019"
"20250717","도착시간","1150","ST-483","자양3동_029_1","ST-99","자양3동_036_1","1","14","843"
"20250717","도착시간","1800","ST-3302","도곡2동_029_1","ST-808","대치4동_014_1","1","66","1279"
"20250717","도착시간","1045","ST-2050","공항동_060_1","ST-1715","가양1동_012_5","1","6","990"
"20250717","도착시간","2245","ST-2939","위례동_016_2","ST-2936","마천1동_020_1","1","5","772"
"20250717","도착시간","2305","ST-33","북가좌2동_042_1","ST-349","북가좌1동_004_1","1","3","635"
"20250717","도착시간","1405","ST-2264","역촌동_068_1","ST-478","역촌동_031_1","1","116","2446"
"20250717","도착시간","1140","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","5","984"
"20250717","도착시간","1205","ST-2576","문정2동_025_1","ST-2576","문정2동_025_1","1","41","1426"
"20250717","도착시간","1100","ST-862","수유3동_004_1","ST-1104","수유2동_010_1","1","4","492"
"20250717","도착시간","2100","ST-3226","등촌3동_001_5","ST-2965","공항동_057_1","1","15","2240"
"20250717","도착시간","2330","ST-109","성수1가2동_001_1","ST-974","화양동_008_6","1","22","2970"
"20250717","도착시간","1635","ST-2981","상암동_025_2","ST-350","북가좌1동_004_2","1","4","514"
"20250717","도착시간","1600","ST-1123","공릉1동_049_1","ST-2720","월계2동_003_2","2","73","6522"
"20250717","도착시간","2225","ST-413","당산1동_014_1","ST-1353","영등포본동_037_1","1","13","1496"
"20250717","도착시간","0505","ST-2876","방이2동_005_1","ST-1866","석촌동_018_1","1","8","1513"
"20250717","도착시간","1630","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","7","757"
"20250717","도착시간","1425","ST-2961","신정6동_028_1","ST-2692","신정7동_001_3","1","6","656"
"20250717","도착시간","1550","ST-2921","상봉1동_003_3","ST-570","묵2동_022_1","1","19","2364"
"20250717","도착시간","1625","ST-2770","신월4동_014_1","ST-536","화곡1동_055_1","1","12","1620"
"20250717","도착시간","1715","ST-973","화양동_008_5","ST-97","화양동_002_1","1","3","590"
"20250717","도착시간","0010","ST-2832","발산1동_071_1","ST-1647","공항동_009_1","1","5","814"
"20250717","도착시간","1525","ST-1226","고척1동_023_1","ST-3195","고척1동_027_1","1","6","663"
"20250717","도착시간","1225","ST-2544","구의1동_004_1","ST-1663","자양1동_017_1","1","9","1690"
"20250717","도착시간","1835","ST-621","가산동_006_1","ST-2641","독산4동_002_1","1","29","2907"
"20250717","도착시간","1300","ST-1503","목1동_003_3","ST-2478","염창동_006_1","1","22","3713"
"20250717","도착시간","1315","ST-1095","면목4동_020_1","ST-401","이문1동_026_1","1","16","3698"
"20250717","도착시간","1800","ST-1324","용산2가동_010_1","ST-194","회현동_001_3","1","9","1850"
"20250717","도착시간","1615","ST-876","오류2동_018_4","ST-3067","오류2동_018_3","1","7","1260"
"20250717","도착시간","1745","ST-1896","역삼1동_055_1","ST-1902","서초2동_010_1","1","12","1837"
"20250717","도착시간","1435","ST-221","북가좌1동_010_1","ST-2215","남가좌1동_016_1","1","13","747"
"20250717","도착시간","2315","ST-813","역삼1동_038_1","ST-2689","역삼1동_056_1","1","5","659"
"20250717","도착시간","1820","ST-2321","화양동_040_1","ST-1378","구의1동_008_1","1","16","1970"
"20250717","도착시간","0800","ST-1993","신정3동_095_1","ST-3224","신정3동_010_2","1","6","815"
"20250717","도착시간","1755","ST-1147","독산1동_056_1","ST-2638","시흥1동_003_2","1","4","460"
"20250717","도착시간","1250","ST-2022","방화3동_045_1","ST-2611","방화1동_017_1","1","",""
"20250717","도착시간","1525","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","1","32","744"
"20250717","도착시간","2335","ST-1817","혜화동_027_1","ST-172","이화동_014_2","1","7","1201"
"20250717","도착시간","0815","ST-3185","도곡1동_004_1","ST-3185","도곡1동_004_1","1","",""
"20250717","도착시간","1645","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","8","837"
"20250717","도착시간","1540","ST-3301","상계2동_033_1","ST-1118","중계2,3동_047_1","1","24","2343"
"20250717","도착시간","1855","ST-2942","신내1동_001_1","ST-1111","공릉1동_042_1","1","19","3884"
"20250717","도착시간","1650","ST-1964","신도림동_030_1","ST-1222","구로5동_005_1","1","48","1070"
"20250717","도착시간","1520","ST-3109","역삼1동_061_1","ST-802","삼성2동_049_1","1","16","2376"
"20250717","도착시간","1615","ST-855","신내2동_002_2","ST-1335","면목2동_026_1","1","26","3360"
"20250717","도착시간","1325","ST-277","양평2동_017_1","ST-1973","당산2동_037_1","1","32","2718"
"20250717","도착시간","2355","ST-400","청량리동_009_5","ST-392","전농1동_054_1","1","8","1086"
"20250717","도착시간","1225","ST-3359","신길6동_006_1","ST-688","대방동_031_1","1","9","1500"
"20250717","도착시간","2330","ST-1302","휘경2동_044_1","ST-1671","휘경1동_002_1","1","5","645"
"20250717","도착시간","1225","ST-303","신길3동_021_1","ST-2016","목1동_042_1","1","28","4745"
"20250717","도착시간","1355","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","5","1020"
"20250717","도착시간","1655","ST-1681","잠실6동_001_3","ST-1584","잠실6동_004_1","1","24","2280"
"20250717","도착시간","1655","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","4","873"
"20250717","도착시간","0355","ST-997","목4동_036_1","ST-431","목4동_007_1","1","6","877"
"20250717","도착시간","2155","ST-2606","가락1동_048_7","ST-2987","문정2동_031_1","1","7","878"
"20250717","도착시간","1440","ST-1809","종로1,2,3,4가동_005_4","ST-1809","종로1,2,3,4가동_005_4","1","14","1530"
"20250717","도착시간","0955","ST-212","성산2동_005_1","ST-2157","연남동_010_1","1","7","908"
"20250717","도착시간","1200","ST-3309","자양4동_013_1","ST-3003","성수2가3동_004_2","1","5","834"
"20250717","도착시간","1610","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","7","1158"
"20250717","도착시간","0305","ST-1420","성내3동_030_1","ST-1730","송파1동_038_1","1","23","3592"
"20250717","도착시간","1105","ST-495","성내3동_041_1","ST-1061","천호1동_023_1","1","11","1592"
"20250717","도착시간","1345","ST-308","목2동_006_2","ST-1350","목5동_002_2","1","9","1743"
"20250717","도착시간","2335","ST-600","월계1동_011_1","ST-3122","월계1동_036_1","1","6","334"
"20250717","도착시간","1830","ST-2756","잠실4동_003_3","ST-2621","방이1동_003_1","1","14","1973"
"20250717","도착시간","2055","ST-331","용산2가동_010_3","ST-2446","이태원1동_002_1","1","99","10885"
"20250717","도착시간","1755","ST-3273","","ST-1719","오륜동_001_3","1","30","7086"
"20250717","도착시간","1725","ST-1220","구로5동_039_1","ST-1990","영등포본동_020_2","1","15","3135"
"20250717","도착시간","1500","ST-2704","월계2동_055_1","ST-2713","월계2동_002_1","1","6","1230"
"20250717","도착시간","1140","ST-3071","위례동_014_3","ST-1871","위례동_044_1","1","5","820"
"20250717","도착시간","2005","ST-614","방학1동_019_2","ST-1639","상계8동_030_1","1","13","1688"
"20250717","도착시간","1635","ST-615","창5동_012_1","ST-3368","창5동_002_4","1","5","526"
"20250717","도착시간","1320","ST-2527","명동_001_20","ST-1808","종로1,2,3,4가동_004_4","1","20","2590"
"20250717","도착시간","0225","ST-2788","양재2동_004_1","ST-821","개포4동_029_1","1","2","536"
"20250717","도착시간","0845","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","4","509"
"20250717","도착시간","1245","ST-1372","종로5,6가동_010_1","ST-2626","광희동_001_5","1","19","2250"
"20250717","도착시간","0935","ST-2003","신월1동_039_1","ST-1995","목1동_006_2","1","23","3505"
"20250717","도착시간","2025","ST-2701","중계4동_022_1","ST-1278","상계6,7동_001_1","1","9","1570"
"20250717","도착시간","2230","ST-535","화곡8동_037_1","ST-2887","화곡2동_028_1","1","4","726"
"20250717","도착시간","2125","ST-2774","목5동_063_1","ST-2397","신정6동_036_1","1","16","3067"
"20250717","도착시간","0840","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","25","990"
"20250717","도착시간","1530","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","52","985"
"20250717","도착시간","1325","ST-669","구로3동_014_1","ST-1965","구로2동_033_1","1","18","1444"
"20250717","도착시간","0135","ST-965","낙성대동_016_1","ST-3166","중앙동_022_1","1","6","625"
"20250717","도착시간","1600","ST-1720","오륜동_001_4","ST-2877","오금동_012_1","1","7","882"
"20250717","도착시간","2215","ST-1578","세곡동_056_1","ST-2675","세곡동_052_1","1","9","1390"
"20250717","도착시간","1530","ST-2116","쌍문4동_033_1","ST-915","상계1동_058_2","1","29","4085"
"20250717","도착시간","2355","ST-2415","반포1동_025_1","ST-2663","반포4동_001_1","1","19","1709"
"20250717","도착시간","0055","ST-2867","일원1동_016_1","ST-1574","개포3동_028_1","1","5","736"
"20250717","도착시간","1150","ST-2899","여의동_006_2","ST-2899","여의동_006_2","1","29","675"
"20250717","도착시간","1230","ST-1288","월계2동_003_1","ST-866","월계3동_001_2","1","12","1140"
"20250717","도착시간","0110","ST-18","서교동_004_1","ST-32","서교동_033_1","1","18","1128"
"20250717","도착시간","1205","ST-2079","상계8동_015_1","ST-2079","상계8동_015_1","1","59","3194"
"20250717","도착시간","0110","ST-2815","영등포동_024_1","ST-3235","영등포동_038_1","1","11","814"
"20250717","도착시간","1820","ST-445","군자동_032_2","ST-1271","구의2동_031_1","1","11","1872"
"20250717","도착시간","2205","ST-1851","석촌동_036_1","ST-1728","잠실본동_018_1","1","12","1378"
"20250717","도착시간","1055","ST-546","잠실본동_006_1","ST-1859","석촌동_017_1","1","9","1035"
"20250717","도착시간","0520","ST-1893","개포2동_004_1","ST-1560","개포2동_019_1","1","7","710"
"20250717","도착시간","1240","ST-459","녹번동_043_1","ST-2775","응암1동_032_1","1","10","874"
"20250717","도착시간","0100","ST-668","구로3동_034_1","ST-702","신림동_006_1","1","21","2868"
"20250717","도착시간","1130","ST-329","서빙고동_015_5","ST-2439","서빙고동_015_2","1","4","946"
"20250717","도착시간","0805","ST-2126","번1동_032_2","ST-2714","월계1동_026_1","1","14","2630"
"20250717","도착시간","1515","ST-103","송정동_004_1","ST-366","옥수동_045_1","1","19","3978"
"20250717","도착시간","1450","ST-103","송정동_004_1","ST-103","송정동_004_1","1","5","991"
"20250717","도착시간","1645","ST-2504","청량리동_017_1","ST-564","종암동_008_2","1","8","1740"
"20250717","도착시간","1455","ST-2205","남가좌1동_015_1","ST-2160","성산2동_026_1","1","12","1570"
"20250717","도착시간","1830","ST-1854","장지동_056_1","ST-895","거여1동_021_1","1","7","988"
"20250717","도착시간","1355","ST-2089","방학1동_030_1","ST-1119","상계1동_004_1","1","41","3892"
"20250717","도착시간","1545","ST-71","여의동_049_3","ST-70","여의동_016_1","1","6","369"
"20250717","도착시간","1630","ST-420","영등포동_021_4","ST-1653","영등포동_009_1","1","7","922"
"20250717","도착시간","1645","ST-1584","잠실6동_004_1","ST-2571","잠실6동_001_4","1","3","372"
"20250717","도착시간","1815","ST-343","신수동_047_1","ST-204","용강동_039_1","1","10","867"
"20250717","도착시간","2355","ST-1739","방배2동_005_1","ST-754","방배2동_033_1","1","10","1320"
