"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251122","출발시간","1125","ST-915","상계1동_058_2","ST-1434","도봉2동_031_1","1","7","1163"
"20251122","출발시간","1425","ST-943","을지로동_001_6","ST-336","종로1,2,3,4가동_003_9","1","12","1066"
"20251122","출발시간","0935","ST-3287","상계10동_012_1","ST-611","상계6,7동_009_2","1","6","1176"
"20251122","출발시간","1720","ST-523","우장산동_082_1","ST-522","우장산동_010_2","2","13","1983"
"20251122","출발시간","1655","ST-539","잠실7동_001_1","ST-1559","개포2동_003_2","1","15","3306"
"20251122","출발시간","2005","ST-3008","염리동_031_1","ST-26","대흥동_029_2","1","6","1055"
"20251122","출발시간","2115","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","9","1196"
"20251122","출발시간","1345","ST-1118","중계2,3동_047_1","ST-606","하계2동_003_1","1","2","330"
"20251122","출발시간","1650","ST-1649","영등포동_025_1","ST-295","당산2동_025_1","1","10","1478"
"20251122","출발시간","0835","ST-2509","전농2동_008_1","ST-398","답십리1동_025_1","1","18","2683"
"20251122","출발시간","0210","ST-235","왕십리도선동_037_1","ST-827","안암동_015_1","1","10","1737"
"20251122","출발시간","1840","ST-1067","가양2동_001_1","ST-2024","가양1동_027_2","1","6","610"
"20251122","출발시간","0940","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","11","1368"
"20251122","출발시간","1905","ST-3146","신월1동_013_2","ST-3146","신월1동_013_2","1","19","916"
"20251122","출발시간","1830","ST-985","중곡3동_006_2","ST-385","능동_002_6","1","16","1876"
"20251122","출발시간","1325","ST-984","자양1동_028_1","ST-3188","구의1동_011_1","1","64","445"
"20251122","출발시간","1120","ST-984","자양1동_028_1","ST-2308","화양동_008_2","1","4","968"
"20251122","출발시간","1205","ST-2862","고덕1동_035_1","ST-1833","명일2동_003_2","1","21","1575"
"20251122","출발시간","2020","ST-511","공항동_007_1","ST-2789","공항동_044_1","1","5","770"
"20251122","출발시간","1040","ST-1370","둔촌2동_041_1","ST-2749","길동_012_1","1","5","720"
"20251122","출발시간","2130","ST-2748","성내2동_023_1","ST-1046","성내2동_010_1","1","9","1142"
"20251122","출발시간","1750","ST-1072","가락2동_002_1","ST-1072","가락2동_002_1","1","13","1734"
"20251122","출발시간","1900","ST-2776","녹번동_060_1","ST-455","응암1동_023_1","1","22","2169"
"20251122","출발시간","0815","ST-2960","신정7동_021_1","ST-311","목1동_037_1","1","7","1660"
"20251122","출발시간","1445","ST-1002","목1동_006_1","ST-1006","목5동_005_1","1","10","1098"
"20251122","출발시간","1930","ST-658","창5동_006_1","ST-2724","방학1동_053_1","1","13","820"
"20251122","출발시간","1735","ST-3087","상일1동_024_1","ST-2739","상일1동_057_1","1","5","729"
"20251122","출발시간","1215","ST-2922","상봉2동_027_1","ST-1098","면목본동_011_1","1","4","630"
"20251122","출발시간","2225","ST-3324","방화1동_041_4","ST-510","방화2동_020_1","1","7","816"
"20251122","출발시간","1850","ST-2245","진관동_004_1","ST-453","진관동_011_3","1","7","1154"
"20251122","출발시간","1550","ST-1794","마천2동_004_1","ST-738","마천2동_021_1","1","4","385"
"20251122","출발시간","0235","ST-728","대방동_031_2","ST-728","대방동_031_2","3","564","12076"
"20251122","출발시간","1000","ST-1392","삼양동_001_1","ST-860","번2동_025_1","1","17","1900"
"20251122","출발시간","0455","ST-1229","개봉1동_028_1","ST-1526","오류1동_002_1","1","7","1109"
"20251122","출발시간","0010","ST-611","상계6,7동_009_2","ST-2085","중계2,3동_011_1","1","15","2234"
"20251122","출발시간","1045","ST-1578","세곡동_056_1","ST-904","문정2동_015_1","1","10","802"
"20251122","출발시간","1235","ST-2408","군자동_014_4","ST-2408","군자동_014_4","1","22","1748"
"20251122","출발시간","0155","ST-513","가양1동_025_1","ST-508","방화1동_002_1","1","10","1274"
"20251122","출발시간","0125","ST-1383","정릉4동_001_1","ST-1383","정릉4동_001_1","1","",""
"20251122","출발시간","1330","ST-1420","성내3동_030_1","ST-1041","성내1동_012_1","1","19","1309"
"20251122","출발시간","1440","ST-495","성내3동_041_1","ST-2749","길동_012_1","1","11","583"
"20251122","출발시간","1205","ST-1871","위례동_044_1","ST-1413","오금동_056_1","1","19","2830"
"20251122","출발시간","0755","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","7","1453"
"20251122","출발시간","0950","ST-2965","공항동_057_1","ST-3031","발산1동_004_3","1","7","852"
"20251122","출발시간","1650","ST-1008","신정3동_013_1","ST-2005","신정1동_005_1","1","3","598"
"20251122","출발시간","1745","ST-1421","암사3동_006_2","ST-1845","명일1동_021_1","1","10","870"
"20251122","출발시간","1330","ST-1845","명일1동_021_1","ST-1421","암사3동_006_2","1","6","617"
"20251122","출발시간","1820","ST-2633","신내1동_043_1","ST-3006","망우본동_004_1","1","75","8118"
"20251122","출발시간","1845","ST-1840","고덕1동_013_1","ST-1598","상일2동_007_2","1","5","715"
"20251122","출발시간","2315","ST-1046","성내2동_010_1","ST-502","성내1동_014_1","1","10","1274"
"20251122","출발시간","1505","ST-285","문래동_008_1","ST-3238","영등포동_056_1","2","45","3342"
"20251122","출발시간","1955","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","",""
"20251122","출발시간","1330","ST-772","양재2동_039_2","ST-3390","자양3동_009_1","1","99","7045"
"20251122","출발시간","1500","ST-1831","고덕2동_001_2","ST-1831","고덕2동_001_2","1","29","1636"
"20251122","출발시간","1340","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","492"
"20251122","출발시간","2135","ST-422","당산2동_003_2","ST-2807","당산2동_039_1","1","8","959"
"20251122","출발시간","1805","ST-2037","가양1동_014_2","ST-1689","가양1동_017_1","1","9","1452"
"20251122","출발시간","2055","ST-1986","당산2동_065_1","ST-1973","당산2동_037_1","1","5","575"
"20251122","출발시간","1415","ST-1351","등촌3동_001_1","ST-3084","가양2동_002_1","1","7","737"
"20251122","출발시간","0815","ST-3329","길동_032_2","ST-1061","천호1동_023_1","1","2","860"
"20251122","출발시간","1440","ST-1061","천호1동_023_1","ST-3329","길동_032_2","1","5","701"
"20251122","출발시간","0540","ST-3084","가양2동_002_1","ST-1519","화곡6동_014_1","1","6","1080"
"20251122","출발시간","2200","ST-663","신도림동_008_1","ST-702","신림동_006_1","1","31","5130"
"20251122","출발시간","1055","ST-1061","천호1동_023_1","ST-492","암사2동_002_1","1","14","1526"
"20251122","출발시간","1305","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","18","851"
"20251122","출발시간","1050","ST-664","신도림동_050_1","ST-1236","신도림동_057_1","1","7","836"
"20251122","출발시간","1325","ST-347","북가좌2동_007_1","ST-480","구산동_043_1","1","22","3846"
"20251122","출발시간","2105","ST-2943","가양1동_020_2","ST-1251","가양1동_020_1","1","62","10565"
"20251122","출발시간","1120","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","2","462"
"20251122","출발시간","1240","ST-1338","방화1동_048_1","ST-3371","방화1동_041_5","1","5","675"
"20251122","출발시간","0825","ST-2379","서원동_023_1","ST-1548","은천동_065_1","1","6","1057"
"20251122","출발시간","1810","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","2","89","11162"
"20251122","출발시간","0050","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","4","430"
"20251122","출발시간","1415","ST-447","마장동_022_1","ST-447","마장동_022_1","1","63","7313"
"20251122","출발시간","1610","ST-2572","위례동_071_1","ST-3004","위례동_028_1","1","14","1509"
"20251122","출발시간","1530","ST-483","자양3동_029_1","ST-3254","청담동_009_1","1","13","2184"
"20251122","출발시간","1430","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","5","593"
"20251122","출발시간","1345","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","47","1492"
"20251122","출발시간","1250","ST-1095","면목4동_020_1","ST-2543","군자동_023_1","1","16","2691"
"20251122","출발시간","1210","ST-2659","반포1동_011_1","ST-927","반포1동_057_1","1","7","550"
"20251122","출발시간","1300","ST-460","응암3동_007_1","ST-1331","응암3동_023_1","1","7","520"
"20251122","출발시간","1325","ST-2494","염창동_005_1","ST-2994","등촌1동_016_1","1","6","1024"
"20251122","출발시간","0800","ST-3013","구로5동_016_1","ST-1236","신도림동_057_1","1","5","554"
"20251122","출발시간","1510","ST-933","잠실본동_036_1","ST-3214","방이2동_006_1","1","47","2597"
"20251122","출발시간","1330","ST-2903","황학동_017_1","ST-2284","면목4동_025_1","1","63","9287"
"20251122","출발시간","0730","ST-590","면목4동_036_1","ST-1440","황학동_015_1","1","36","7450"
"20251122","출발시간","1735","ST-376","마장동_019_1","ST-398","답십리1동_025_1","1","53","10042"
"20251122","출발시간","1905","ST-668","구로3동_034_1","ST-2811","양평2동_033_1","1","30","7097"
"20251122","출발시간","1145","ST-1514","발산1동_062_1","ST-1718","방화1동_041_1","1","12","1720"
"20251122","출발시간","0105","ST-2594","잠실4동_003_1","ST-2571","잠실6동_001_4","1","4","766"
"20251122","출발시간","1220","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","5","533"
"20251122","출발시간","2215","ST-296","여의동_004_1","ST-1503","목1동_003_3","1","46","9931"
"20251122","출발시간","1715","ST-2860","상봉1동_003_2","ST-2921","상봉1동_003_3","1","3","395"
"20251122","출발시간","1525","ST-542","잠실4동_003_4","ST-3230","가락본동_043_1","1","31","4058"
"20251122","출발시간","0830","ST-358","왕십리도선동_049_1","ST-177","숭인2동_005_2","1","7","919"
"20251122","출발시간","2315","ST-2653","신대방1동_019_1","ST-976","신림동_027_2","2","69","6167"
"20251122","출발시간","1800","ST-600","월계1동_011_1","ST-2971","월계2동_021_1","1","15","2834"
"20251122","출발시간","1110","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","75","2229"
"20251122","출발시간","1345","ST-586","망우본동_001_3","ST-603","공릉2동_029_2","1","9","1900"
"20251122","출발시간","1250","ST-522","우장산동_010_2","ST-2884","발산1동_007_2","1","7","1088"
"20251122","출발시간","1555","ST-1243","오류2동_049_1","ST-875","오류2동_066_1","1","15","2012"
"20251122","출발시간","0950","ST-2419","발산1동_058_1","ST-1718","방화1동_041_1","1","9","1554"
"20251122","출발시간","2150","ST-2997","오류1동_039_1","ST-1732","수궁동_020_1","1","7","1026"
"20251122","출발시간","1450","ST-3142","영등포본동_020_3","ST-1699","문래동_002_1","2","239","5312"
"20251122","출발시간","0335","ST-2583","가락1동_048_5","ST-2870","역삼1동_037_1","1","39","6934"
"20251122","출발시간","1625","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","5","620"
"20251122","출발시간","0745","ST-610","상계6,7동_042_2","ST-3289","하계1동_033_1","1","20","2320"
"20251122","출발시간","1315","ST-3402","여의동_006_10","ST-3315","여의동_051_3","1","114","4209"
"20251122","출발시간","1125","ST-3119","방학1동_050_1","ST-1136","방학1동_019_1","1","18","1037"
"20251122","출발시간","0650","ST-2029","우장산동_029_1","ST-2059","등촌3동_003_2","1","7","1520"
"20251122","출발시간","1715","ST-1069","화곡6동_027_1","ST-1067","가양2동_001_1","1","24","2990"
"20251122","출발시간","1940","ST-1335","면목2동_026_1","ST-1097","면목2동_013_1","1","9","939"
"20251122","출발시간","1400","ST-2147","상암동_002_1","ST-2535","상암동_003_1","2","",""
"20251122","출발시간","1845","ST-1509","가양3동_028_1","ST-1249","등촌3동_064_1","1","122","3684"
"20251122","출발시간","1645","ST-1938","가산동_003_4","ST-1265","조원동_015_1","1","22","2651"
"20251122","출발시간","0835","ST-2487","등촌1동_033_1","ST-3419","염창동_016_1","1","7","868"
"20251122","출발시간","1915","ST-1878","풍납2동_051_1","ST-1839","성내3동_018_2","1","8","1297"
"20251122","출발시간","1310","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","5","690"
"20251122","출발시간","1730","ST-3317","용신동_007_1","ST-395","장안2동_019_2","1","22","4121"
"20251122","출발시간","1215","ST-1638","창2동_014_1","ST-2727","창3동_011_1","1","21","1690"
"20251122","출발시간","0010","ST-840","잠실3동_017_1","ST-1088","잠실2동_018_1","1","8","729"
"20251122","출발시간","1550","ST-83","상암동_061_1","ST-3279","수색동_004_2","1","11","1690"
"20251122","출발시간","1130","ST-377","구의3동_009_4","ST-2314","자양1동_023_1","1","7","1061"
"20251122","출발시간","1740","ST-3098","천호2동_008_1","ST-1602","광장동_013_1","2","30","4517"
"20251122","출발시간","1345","ST-2808","대림3동_036_1","ST-1224","구로3동_037_1","1","16","1964"
"20251122","출발시간","1225","ST-109","성수1가2동_001_1","ST-3120","성수2가3동_006_4","1","8","1494"
"20251122","출발시간","1750","ST-2811","양평2동_033_1","ST-422","당산2동_003_2","1","5","669"
"20251122","출발시간","0955","ST-3388","망원1동_005_2","ST-2204","연희동_046_1","1","25","3215"
"20251122","출발시간","0915","ST-390","전농2동_005_1","ST-391","전농1동_001_1","1","6","870"
"20251122","출발시간","1750","ST-391","전농1동_001_1","ST-390","전농2동_005_1","1","7","776"
"20251122","출발시간","0000","ST-1714","가양1동_012_4","ST-2551","화곡본동_015_2","1","35","3390"
"20251122","출발시간","2135","ST-432","신월7동_032_1","ST-536","화곡1동_055_1","1","11","2351"
"20251122","출발시간","0735","ST-2879","신정2동_026_1","ST-311","목1동_037_1","1","65","9834"
"20251122","출발시간","1805","ST-1947","항동_009_1","ST-1944","항동_017_1","1","4","1154"
"20251122","출발시간","1725","ST-1088","잠실2동_018_1","ST-1862","잠실3동_049_1","1","2","353"
"20251122","출발시간","1330","ST-292","양평1동_013_1","ST-2807","당산2동_039_1","1","16","717"
"20251122","출발시간","1355","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","2","6","476"
"20251122","출발시간","1410","ST-1063","가양1동_016_1","ST-518","가양2동_028_1","1","25","3549"
"20251122","출발시간","2045","ST-1469","창2동_033_1","ST-3399","쌍문3동_019_1","1","14","2056"
"20251122","출발시간","0015","ST-1129","쌍문4동_008_1","ST-2069","월계2동_014_1","1","33","2943"
"20251122","출발시간","1355","ST-1152","사당3동_031_1","ST-2364","사당1동_044_1","1","58","2738"
"20251122","출발시간","1035","ST-1291","상계6,7동_027_3","ST-3287","상계10동_012_1","1","7","1215"
"20251122","출발시간","1305","ST-1425","중계본동_004_1","ST-2706","중계1동_025_3","1","7","1263"
"20251122","출발시간","2140","ST-818","도곡1동_004_2","ST-766","양재1동_005_1","1","5","495"
"20251122","출발시간","1220","ST-2824","갈현1동_014_1","ST-480","구산동_043_1","1","7","1652"
"20251122","출발시간","0205","ST-1420","성내3동_030_1","ST-1837","길동_044_1","1","8","1571"
"20251122","출발시간","1530","ST-1006","목5동_005_1","ST-2017","목1동_031_1","1","14","652"
"20251122","출발시간","0050","ST-2625","광희동_006_1","ST-243","용답동_004_1","1","39","6630"
"20251122","출발시간","1515","ST-2212","홍은2동_032_1","ST-2194","홍은1동_045_1","1","9","1427"
