"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250319","출발시간","1310","ST-1180","논현2동_035_1","ST-237","행당1동_007_1","1","40","6149"
"20250319","출발시간","1200","ST-2508","용신동_060_1","ST-1180","논현2동_035_1","1","49","6598"
"20250319","출발시간","1715","ST-2023","가양1동_052_1","ST-834","등촌3동_002_1","1","10","1873"
"20250319","출발시간","1540","ST-1833","명일2동_003_2","ST-1580","오륜동_002_1","1","29","4789"
"20250319","출발시간","1435","ST-2599","장지동_010_1","ST-1869","가락1동_040_1","1","21","3238"
"20250319","출발시간","2305","ST-30","신촌동_024_2","ST-9","서교동_024_1","1","19","2085"
"20250319","출발시간","2225","ST-1842","천호3동_001_1","ST-502","성내1동_014_1","1","11","1510"
"20250319","출발시간","2220","ST-769","양재1동_013_2","ST-821","개포4동_029_1","1","4","661"
"20250319","출발시간","1850","ST-446","성수2가1동_023_1","ST-111","성수1가2동_019_1","1","7","1063"
"20250319","출발시간","1750","ST-407","청량리동_009_5","ST-580","석관동_018_1","1","52","5340"
"20250319","출발시간","0745","ST-1703","세곡동_051_1","ST-1186","수서동_023_1","1","8","1960"
"20250319","출발시간","1745","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","6","1171"
"20250319","출발시간","1330","ST-494","길동_012_2","ST-1420","성내3동_030_1","1","10","884"
"20250319","출발시간","1425","ST-759","방배4동_020_1","ST-758","방배4동_025_1","1","",""
"20250319","출발시간","0415","ST-1510","등촌1동_043_1","ST-3281","가양2동_009_1","1","6","1090"
"20250319","출발시간","1930","ST-1819","혜화동_015_1","ST-1439","광희동_009_1","1","22","3177"
"20250319","출발시간","1300","ST-2626","광희동_001_5","ST-1819","혜화동_015_1","1","21","3091"
"20250319","출발시간","1200","ST-47","여의동_001_1","ST-50","여의동_032_1","1","3","666"
"20250319","출발시간","0910","ST-1522","개봉2동_030_1","ST-1963","구로2동_001_3","1","8","1653"
"20250319","출발시간","1740","ST-505","성내3동_012_1","ST-2876","방이2동_005_1","1","22","3664"
"20250319","출발시간","1450","ST-2452","서빙고동_015_4","ST-2452","서빙고동_015_4","1","32","2448"
"20250319","출발시간","1815","ST-478","역촌동_031_1","ST-454","대조동_020_1","1","17","2115"
"20250319","출발시간","1850","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","6","746"
"20250319","출발시간","1150","ST-877","노량진1동_001_5","ST-2187","한강로동_027_2","1","21","3572"
"20250319","출발시간","2235","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","4","659"
"20250319","출발시간","0820","ST-2894","독산1동_026_2","ST-2642","독산1동_046_1","1","4","770"
"20250319","출발시간","1805","ST-769","양재1동_013_2","ST-1864","잠실본동_004_1","1","33","5134"
"20250319","출발시간","0740","ST-1011","신월1동_013_1","ST-1007","신월7동_013_1","1","8","1765"
"20250319","출발시간","0835","ST-1916","방배본동_030_1","ST-1154","사당5동_004_1","1","21","2799"
"20250319","출발시간","1705","ST-1154","사당5동_004_1","ST-935","방배4동_006_1","1","15","1812"
"20250319","출발시간","0005","ST-2545","자양3동_030_1","ST-1663","자양1동_017_1","1","8","1110"
"20250319","출발시간","1450","ST-1957","오류2동_047_1","ST-1239","오류2동_018_1","1","5","830"
"20250319","출발시간","0740","ST-1546","조원동_019_1","ST-1357","신사동_001_1","1","3","395"
"20250319","출발시간","0020","ST-1455","안암동_013_1","ST-2508","용신동_060_1","1","11","1829"
"20250319","출발시간","1820","ST-547","잠실2동_058_1","ST-906","문정2동_004_2","1","45","10233"
"20250319","출발시간","1305","ST-2183","이태원2동_009_1","ST-3054","후암동_024_1","1","14","1887"
"20250319","출발시간","0735","ST-3212","당산1동_009_1","ST-292","양평1동_013_1","1","6","851"
"20250319","출발시간","1820","ST-2844","목5동_059_1","ST-1497","목1동_003_2","1","8","1244"
"20250319","출발시간","1640","ST-875","오류2동_066_1","ST-3067","오류2동_018_3","1","6","1209"
"20250319","출발시간","0800","ST-873","구로5동_016_2","ST-1963","구로2동_001_3","1","3","576"
"20250319","출발시간","1640","ST-1791","회현동_003_3","ST-1756","삼청동_003_2","1","19","3210"
"20250319","출발시간","0540","ST-1756","삼청동_003_2","ST-1791","회현동_003_3","1","16","3109"
"20250319","출발시간","1935","ST-2243","응암2동_031_1","ST-227","남가좌2동_016_1","1","21","2072"
"20250319","출발시간","0845","ST-327","한강로동_010_4","ST-2449","원효로2동_025_3","3","9","2165"
"20250319","출발시간","1800","ST-2449","원효로2동_025_3","ST-327","한강로동_010_4","4","13","2814"
"20250319","출발시간","1605","ST-994","목1동_005_2","ST-535","화곡8동_037_1","1","15","2425"
"20250319","출발시간","0825","ST-3149","중계4동_002_1","ST-1278","상계6,7동_001_1","1","12","1889"
"20250319","출발시간","2020","ST-714","은천동_007_1","ST-3143","서림동_023_1","1","45","4217"
"20250319","출발시간","0810","ST-2636","망우본동_031_1","ST-1375","상봉2동_014_2","1","5","1014"
"20250319","출발시간","1715","ST-827","안암동_015_1","ST-162","신당동_005_1","1","28","3419"
"20250319","출발시간","1445","ST-1429","화양동_008_1","ST-1429","화양동_008_1","1","81","2417"
"20250319","출발시간","0530","ST-2117","쌍문2동_028_1","ST-2117","쌍문2동_028_1","1","104","3026"
"20250319","출발시간","1515","ST-6","서교동_011_1","ST-18","서교동_004_1","1","8","1072"
"20250319","출발시간","1655","ST-1267","대학동_020_1","ST-1678","삼성동_004_1","1","7","1026"
"20250319","출발시간","1500","ST-1872","가락2동_007_1","ST-1590","잠실3동_053_3","1","18","3107"
"20250319","출발시간","1330","ST-76","상암동_013_1","ST-85","성산2동_076_3","1","17","3350"
"20250319","출발시간","1550","ST-85","성산2동_076_3","ST-2147","상암동_002_1","1","21","3040"
"20250319","출발시간","1805","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","7","1041"
"20250319","출발시간","1755","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","9","1353"
"20250319","출발시간","1925","ST-1621","천호1동_006_1","ST-493","천호2동_029_2","1","10","1432"
"20250319","출발시간","1535","ST-2546","자양2동_015_1","ST-1660","자양3동_013_1","1","9","1559"
"20250319","출발시간","2220","ST-3040","대림3동_019_1","ST-2816","대림3동_017_1","1","3","340"
"20250319","출발시간","0755","ST-2196","홍제1동_033_1","ST-992","아현동_006_1","1","19","4431"
"20250319","출발시간","1640","ST-2459","번1동_021_1","ST-2223","석관동_001_1","1","23","4701"
"20250319","출발시간","1710","ST-622","가산동_004_6","ST-2819","신길4동_004_1","1","33","8730"
"20250319","출발시간","0835","ST-1265","조원동_015_1","ST-950","조원동_024_1","1","6","1000"
"20250319","출발시간","1135","ST-487","천호2동_041_2","ST-487","천호2동_041_2","1","71","13667"
"20250319","출발시간","1055","ST-2806","당산1동_028_1","ST-51","여의동_001_2","1","11","1583"
"20250319","출발시간","1330","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","5","1170"
"20250319","출발시간","1055","ST-1470","창4동_043_1","ST-1285","중계2,3동_046_1","1","8","913"
"20250319","출발시간","1955","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","2","880"
"20250319","출발시간","2035","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","5","716"
"20250319","출발시간","0905","ST-214","공덕동_011_1","X","","1","60","1652"
"20250319","출발시간","0835","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","5","1011"
"20250319","출발시간","1850","ST-1045","성내2동_039_1","ST-1083","풍납1동_003_1","1","3","332"
"20250319","출발시간","1505","ST-1710","발산1동_049_1","ST-2050","공항동_060_1","1","5","735"
"20250319","출발시간","2200","ST-1602","광장동_013_1","ST-1271","구의2동_031_1","1","17","2452"
"20250319","출발시간","0340","ST-703","신사동_042_1","ST-1220","구로5동_039_1","1","18","3520"
"20250319","출발시간","0705","ST-1968","영등포동_016_1","ST-287","당산2동_017_1","1","",""
"20250319","출발시간","2045","ST-869","상계1동_003_1","ST-3280","상계1동_053_1","1","4","720"
"20250319","출발시간","1725","ST-3268","대치2동_053_2","ST-3268","대치2동_053_2","1","30","1662"
"20250319","출발시간","1730","ST-2363","사당1동_032_1","ST-923","사당2동_005_2","1","7","550"
"20250319","출발시간","1400","ST-2299","상봉1동_003_1","ST-2291","중화2동_040_1","1","11","1910"
"20250319","출발시간","1740","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","4","722"
"20250319","출발시간","0715","ST-606","하계2동_003_1","ST-1286","중계2,3동_015_1","1","4","708"
"20250319","출발시간","1000","ST-579","석관동_032_1","ST-1280","월계1동_015_1","1","10","1340"
"20250319","출발시간","2150","ST-1069","화곡6동_027_1","ST-1067","가양2동_001_1","1","14","2286"
"20250319","출발시간","1845","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","5","653"
"20250319","출발시간","0755","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","721"
"20250319","출발시간","1245","ST-1440","황학동_015_1","ST-1780","광희동_001_2","1","36","2671"
"20250319","출발시간","1735","ST-611","상계6,7동_009_2","ST-2705","월계2동_012_1","1","33","3562"
"20250319","출발시간","0830","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","632"
"20250319","출발시간","0810","ST-1953","항동_019_1","ST-2753","오류2동_011_1","1","12","2208"
"20250319","출발시간","1350","ST-369","왕십리도선동_050_1","ST-1372","종로5,6가동_010_1","1","26","1902"
"20250319","출발시간","0030","ST-2764","신정6동_018_1","ST-3104","목1동_010_2","1","3","540"
"20250319","출발시간","1600","ST-1197","왕십리도선동_024_1","ST-1605","종로5,6가동_010_2","1","23","3226"
"20250319","출발시간","2220","ST-2134","인수동_023_1","ST-2136","수유2동_028_1","1","13","1801"
"20250319","출발시간","1930","ST-2896","공릉1동_040_2","ST-970","월계3동_001_3","1","7","629"
"20250319","출발시간","2005","ST-492","암사2동_002_1","ST-1046","성내2동_010_1","1","14","1429"
"20250319","출발시간","0610","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","1","3","425"
"20250319","출발시간","1820","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","3","464"
"20250319","출발시간","0730","ST-1510","등촌1동_043_1","ST-2036","가양1동_017_2","1","12","2082"
"20250319","출발시간","2015","ST-3324","방화1동_041_4","ST-1063","가양1동_016_1","1","",""
"20250319","출발시간","0930","ST-271","용신동_052_1","ST-827","안암동_015_1","1","9","951"
"20250319","출발시간","2250","ST-52","여의동_001_3","ST-1969","여의동_002_3","1","5","1010"
"20250319","출발시간","0705","ST-1706","송파2동_003_1","ST-839","송파2동_007_1","1","2","530"
"20250319","출발시간","1845","ST-3110","중계2,3동_030_1","ST-2717","상계2동_020_1","1","4","573"
"20250319","출발시간","1805","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","2","580"
"20250319","출발시간","1945","ST-1656","위례동_013_1","ST-1417","위례동_034_1","1","10","1246"
"20250319","출발시간","1740","ST-1709","가양1동_016_4","ST-512","방화1동_048_2","1","8","864"
"20250319","출발시간","1510","ST-55","여의동_006_11","ST-55","여의동_006_11","1","59","476"
"20250319","출발시간","0825","ST-1435","을지로동_001_1","ST-148","명동_001_9","1","3","353"
"20250319","출발시간","2005","ST-1045","성내2동_039_1","ST-1848","성내1동_008_1","1","3","610"
"20250319","출발시간","2155","ST-2748","성내2동_023_1","ST-1046","성내2동_010_1","1","7","649"
"20250319","출발시간","0000","ST-2551","화곡본동_015_2","ST-2029","우장산동_029_1","1","2","670"
"20250319","출발시간","0830","ST-3179","일원1동_012_3","ST-2984","문정2동_044_5","1","19","2989"
"20250319","출발시간","1650","ST-236","왕십리2동_004_2","ST-248","행당2동_005_1","1","5","860"
"20250319","출발시간","2220","ST-98","자양3동_013_2","ST-483","자양3동_029_1","1","5","572"
"20250319","출발시간","1240","ST-447","마장동_022_1","ST-2787","행당1동_014_1","1","9","1669"
"20250319","출발시간","1825","ST-972","화양동_008_4","ST-984","자양1동_028_1","1","5","851"
"20250319","출발시간","0725","ST-2020","등촌1동_025_1","ST-2487","등촌1동_033_1","1","6","715"
"20250319","출발시간","0930","ST-563","길음1동_072_2","ST-1459","길음1동_024_1","1","6","429"
"20250319","출발시간","0840","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","4","774"
"20250319","출발시간","0015","ST-1646","등촌3동_059_1","ST-1069","화곡6동_027_1","1","12","1770"
"20250319","출발시간","0140","ST-35","북가좌2동_024_1","ST-82","성산2동_012_2","1","11","1939"
"20250319","출발시간","2020","ST-827","안암동_015_1","ST-947","삼선동_026_1","1","8","1336"
"20250319","출발시간","1515","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","2","410"
"20250319","출발시간","1645","ST-2507","용신동_053_1","ST-274","용신동_014_1","1","3","640"
"20250319","출발시간","1815","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","105","9527"
"20250319","출발시간","2115","ST-276","답십리2동_004_1","ST-2506","휘경2동_039_1","1","17","3480"
"20250319","출발시간","1700","ST-118","사직동_009_2","ST-3297","소공동_003_1","1","8","445"
"20250319","출발시간","1635","ST-3260","가양1동_012_18","ST-2031","가양1동_018_1","1","4","720"
"20250319","출발시간","0845","ST-2449","원효로2동_025_3","ST-435","한강로동_015_1","1","9","1698"
"20250319","출발시간","1645","ST-994","목1동_005_2","ST-1994","목5동_016_1","1","7","1151"
"20250319","출발시간","1635","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","115","6693"
"20250319","출발시간","0820","ST-1727","방화1동_052_1","ST-1338","방화1동_048_1","1","",""
"20250319","출발시간","0835","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","7","780"
"20250319","출발시간","0900","ST-1237","구로4동_002_1","ST-1521","구로3동_006_1","1","8","937"
"20250319","출발시간","1735","ST-1353","영등포본동_037_1","ST-1700","영등포본동_012_1","1","3","440"
"20250319","출발시간","1340","ST-1081","송파1동_030_1","ST-1729","삼전동_044_1","1","9","1376"
"20250319","출발시간","0425","ST-2448","한강로동_010_3","ST-331","용산2가동_010_3","1","21","3840"
"20250319","출발시간","0650","ST-1859","석촌동_017_1","ST-2571","잠실6동_001_4","1","11","1496"
"20250319","출발시간","0805","ST-824","방화1동_008_1","ST-2031","가양1동_018_1","1","9","1364"
"20250319","출발시간","0700","ST-1858","삼전동_031_1","ST-2574","풍납2동_049_3","1","28","3970"
"20250319","출발시간","0840","ST-1460","동선동_024_1","ST-2504","청량리동_017_1","1","23","2577"
"20250319","출발시간","1820","ST-2810","신길1동_005_1","ST-688","대방동_031_1","1","18","3820"
"20250319","출발시간","1805","ST-794","청담동_020_1","ST-1844","고덕1동_019_1","1","60","14882"
"20250319","출발시간","1620","ST-111","성수1가2동_019_1","ST-3002","성수1가1동_009_1","1","29","1432"
"20250319","출발시간","0725","ST-1714","가양1동_012_4","ST-2045","가양1동_012_12","1","4","1088"
"20250319","출발시간","1050","ST-752","방배1동_021_1","ST-2669","방배3동_025_1","1","",""
