"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251019","출발시간","1645","ST-3077","대치2동_010_1","ST-812","역삼2동_003_1","1","9","1651"
"20251019","출발시간","1550","ST-974","화양동_008_6","ST-2314","자양1동_023_1","1","6","935"
"20251019","출발시간","1445","ST-2729","중계1동_025_4","ST-1475","중계본동_007_2","1","42","3529"
"20251019","출발시간","1505","ST-2546","자양2동_015_1","ST-980","자양2동_015_2","1","111","4507"
"20251019","출발시간","1210","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","4","718"
"20251019","출발시간","1050","ST-99","자양3동_036_1","ST-987","자양3동_002_1","1","9","1229"
"20251019","출발시간","1730","ST-1503","목1동_003_3","ST-2395","신정6동_002_2","1","85","8390"
"20251019","출발시간","1730","ST-2034","발산1동_001_2","ST-2031","가양1동_018_1","1","8","1688"
"20251019","출발시간","0700","ST-2207","북가좌1동_013_1","ST-2207","북가좌1동_013_1","1","101","7897"
"20251019","출발시간","1435","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","11","1307"
"20251019","출발시간","1740","ST-912","면목본동_062_1","ST-3233","면목5동_019_1","1","85","14870"
"20251019","출발시간","1440","ST-2469","한강로동_005_1","ST-2240","이촌2동_012_1","1","26","2959"
"20251019","출발시간","1640","ST-3201","진관동_090_1","ST-453","진관동_011_3","2","20","3489"
"20251019","출발시간","1015","ST-1640","상계9동_027_1","ST-2089","방학1동_030_1","1","13","1309"
"20251019","출발시간","1520","ST-637","독산1동_033_1","ST-639","독산1동_035_1","1","6","913"
"20251019","출발시간","1920","ST-3062","연희동_066_2","ST-2825","응암2동_050_1","1","60","5410"
"20251019","출발시간","1825","ST-1839","성내3동_018_2","ST-505","성내3동_012_1","1","9","1313"
"20251019","출발시간","1615","ST-1440","황학동_015_1","ST-155","종로1,2,3,4가동_004_3","2","34","4256"
"20251019","출발시간","0830","ST-2815","영등포동_024_1","ST-3142","영등포본동_020_3","1","5","575"
"20251019","출발시간","1800","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","462"
"20251019","출발시간","2115","ST-1118","중계2,3동_047_1","ST-611","상계6,7동_009_2","1","14","2058"
"20251019","출발시간","1345","ST-1515","방화2동_007_1","ST-1515","방화2동_007_1","1","34","1606"
"20251019","출발시간","1130","ST-2705","월계2동_012_1","ST-2125","번1동_034_1","1","18","3488"
"20251019","출발시간","1910","ST-3278","상계8동_042_1","ST-3218","상계8동_032_1","1","4","669"
"20251019","출발시간","1755","ST-341","연남동_005_1","ST-341","연남동_005_1","1","8","594"
"20251019","출발시간","1040","ST-1005","신정1동_007_1","ST-1497","목1동_003_2","1","15","2673"
"20251019","출발시간","1800","ST-2213","홍은2동_026_1","ST-2205","남가좌1동_015_1","1","12","1993"
"20251019","출발시간","0105","ST-271","용신동_052_1","ST-1628","청량리동_003_1","1","18","2466"
"20251019","출발시간","1735","ST-3264","장위3동_029_2","ST-579","석관동_032_1","1","15","1764"
"20251019","출발시간","0930","ST-2583","가락1동_048_5","ST-2583","가락1동_048_5","1","37","1460"
"20251019","출발시간","2100","ST-3352","암사3동_018_1","ST-1594","고덕2동_005_2","1","54","3586"
"20251019","출발시간","0900","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","24","2451"
"20251019","출발시간","1835","ST-2420","사근동_002_1","ST-1263","군자동_035_1","1","14","2652"
"20251019","출발시간","1625","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","10","1209"
"20251019","출발시간","1105","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","5","913"
"20251019","출발시간","1900","ST-414","여의동_002_18","ST-1969","여의동_002_3","2","10","1509"
"20251019","출발시간","0735","ST-2190","후암동_020_1","ST-328","남영동_004_1","1","2","528"
"20251019","출발시간","0500","ST-1012","신월3동_001_1","ST-1688","가양1동_016_3","1","14","1834"
"20251019","출발시간","1705","ST-1320","양평1동_028_1","ST-517","염창동_010_1","1","41","5853"
"20251019","출발시간","0645","ST-2792","하계2동_004_1","ST-3015","상계6,7동_042_1","1","5","1090"
"20251019","출발시간","1815","ST-1874","오륜동_033_1","ST-1838","천호3동_040_1","1","25","3353"
"20251019","출발시간","1710","ST-2017","목1동_031_1","ST-3089","신정7동_003_1","1","15","1798"
"20251019","출발시간","2200","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","1","",""
"20251019","출발시간","0020","ST-292","양평1동_013_1","ST-1699","문래동_002_1","1","10","1828"
"20251019","출발시간","0720","ST-170","가회동_009_1","ST-1809","종로1,2,3,4가동_005_4","1","13","1552"
"20251019","출발시간","1335","ST-195","광희동_001_3","ST-195","광희동_001_3","1","",""
"20251019","출발시간","0945","ST-265","용신동_044_1","ST-3210","동화동_011_1","1","12","1820"
"20251019","출발시간","1205","ST-309","목4동_014_1","ST-1400","목3동_034_1","1","5","1090"
"20251019","출발시간","2115","ST-3169","구산동_060_1","ST-2257","응암3동_002_1","1","31","4350"
"20251019","출발시간","0940","ST-1050","","ST-1061","천호1동_023_1","1","8","1393"
"20251019","출발시간","1110","ST-3059","목1동_010_1","ST-3059","목1동_010_1","1","68","10989"
"20251019","출발시간","1205","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","24","1831"
"20251019","출발시간","1030","ST-1166","양재2동_005_1","ST-890","양재2동_039_6","1","8","1232"
"20251019","출발시간","1705","ST-2613","우장산동_010_1","ST-2557","화곡6동_024_1","1","7","858"
"20251019","출발시간","1550","ST-1092","풍납2동_001_1","ST-1839","성내3동_018_2","1","9","1924"
"20251019","출발시간","2020","ST-1343","원효로2동_025_1","ST-1341","용문동_003_1","1","17","1450"
"20251019","출발시간","0200","ST-1202","안암동_012_1","ST-177","숭인2동_005_2","1","4","1257"
"20251019","출발시간","0220","ST-1326","한강로동_013_1","ST-712","남현동_019_1","2","98","14308"
"20251019","출발시간","0205","ST-1621","천호1동_006_1","ST-496","성내2동_018_1","1","11","1729"
"20251019","출발시간","2055","ST-497","성내1동_015_1","ST-1719","오륜동_001_3","1","14","2238"
"20251019","출발시간","1035","ST-1512","등촌1동_019_1","ST-1511","등촌3동_003_1","1","3","647"
"20251019","출발시간","1735","ST-2594","잠실4동_003_1","ST-3214","방이2동_006_1","1","8","971"
"20251019","출발시간","1115","ST-150","종로1,2,3,4가동_005_2","ST-1440","황학동_015_1","1","18","2510"
"20251019","출발시간","1535","ST-1344","한남동_030_1","ST-1344","한남동_030_1","2","137","8093"
"20251019","출발시간","2225","ST-1237","구로4동_002_1","ST-1753","구로3동_037_2","1","4","932"
"20251019","출발시간","1435","ST-2177","한강로동_012_1","ST-688","대방동_031_1","1","36","5404"
"20251019","출발시간","1330","ST-2257","응암3동_002_1","ST-89","성산2동_001_3","1","17","2756"
"20251019","출발시간","2135","ST-3398","양평2동_003_1","ST-2958","양평1동_003_1","1","12","1754"
"20251019","출발시간","2020","ST-1360","도곡1동_013_1","ST-821","개포4동_029_1","1","8","1317"
"20251019","출발시간","0740","ST-1858","삼전동_031_1","ST-2833","석촌동_015_1","1","6","906"
"20251019","출발시간","0825","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","116","27555"
"20251019","출발시간","1825","ST-1836","천호3동_020_1","ST-1836","천호3동_020_1","1","27","1875"
"20251019","출발시간","1355","ST-2571","잠실6동_001_4","ST-2876","방이2동_005_1","1","8","1230"
"20251019","출발시간","2030","ST-2115","도봉2동_014_1","ST-2115","도봉2동_014_1","1","22","932"
"20251019","출발시간","2230","ST-3165","용신동_036_1","ST-1455","안암동_013_1","1","11","1907"
"20251019","출발시간","1710","ST-923","사당2동_005_2","ST-1152","사당3동_031_1","1","7","991"
"20251019","출발시간","1615","ST-688","대방동_031_1","ST-300","신길6동_009_1","1","46","2085"
"20251019","출발시간","1725","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","11","615"
"20251019","출발시간","1550","ST-488","암사1동_044_1","ST-547","잠실2동_058_1","1","60","7323"
"20251019","출발시간","1610","ST-395","장안2동_019_2","ST-395","장안2동_019_2","1","80","14430"
"20251019","출발시간","0935","ST-1474","공릉1동_031_1","ST-1474","공릉1동_031_1","1","40","3541"
"20251019","출발시간","0705","ST-2583","가락1동_048_5","ST-891","잠실6동_001_7","1","18","2658"
"20251019","출발시간","1235","ST-1739","방배2동_005_1","ST-1916","방배본동_030_1","1","7","1361"
"20251019","출발시간","0935","ST-2738","둔촌2동_026_1","ST-1420","성내3동_030_1","1","3","351"
"20251019","출발시간","1415","ST-1779","을지로동_003_2","ST-2525","을지로동_002_2","1","5","770"
"20251019","출발시간","1755","ST-71","여의동_049_3","ST-71","여의동_049_3","1","40","8320"
"20251019","출발시간","1950","ST-63","여의동_060_1","ST-2813","여의동_035_1","1","14","1119"
"20251019","출발시간","2225","ST-1086","오륜동_001_1","ST-1730","송파1동_038_1","2","17","3004"
"20251019","출발시간","1620","ST-2044","가양1동_012_11","ST-1964","신도림동_030_1","1","44","12400"
"20251019","출발시간","0845","ST-1367","오금동_062_1","ST-897","가락2동_008_1","1","9","1121"
"20251019","출발시간","1420","ST-514","가양1동_011_1","ST-2046","가양1동_012_13","1","3","730"
"20251019","출발시간","1625","ST-2046","가양1동_012_13","ST-514","가양1동_011_1","1","4","645"
"20251019","출발시간","1755","ST-514","가양1동_011_1","ST-2493","방화3동_017_1","1","15","1970"
"20251019","출발시간","1400","ST-874","오류2동_055_1","ST-2768","신월2동_031_1","1","29","5232"
"20251019","출발시간","2325","ST-3219","가산동_022_1","ST-1966","구로2동_033_2","2","16","3677"
"20251019","출발시간","1610","ST-992","아현동_006_1","ST-3239","여의동_006_8","2","57","6777"
"20251019","출발시간","1225","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","18","860"
"20251019","출발시간","2000","ST-1580","오륜동_002_1","ST-2738","둔촌2동_026_1","1","10","1238"
"20251019","출발시간","1130","ST-758","방배4동_025_1","ST-712","남현동_019_1","1","12","1595"
"20251019","출발시간","0810","ST-1553","서초3동_039_1","ST-3360","반포4동_001_3","1","5","1081"
"20251019","출발시간","1340","ST-2168","서교동_001_1","ST-2240","이촌2동_012_1","2","129","16003"
"20251019","출발시간","1715","ST-384","능동_002_5","ST-99","자양3동_036_1","1","20","2995"
"20251019","출발시간","1705","ST-385","능동_002_6","ST-384","능동_002_5","1","7","1020"
"20251019","출발시간","1205","ST-1487","녹번동_048_1","ST-2262","불광1동_064_1","1","15","1496"
"20251019","출발시간","0900","ST-335","이촌1동_033_1","ST-3083","서빙고동_018_1","1","4","558"
"20251019","출발시간","2015","ST-3049","개포2동_025_1","ST-1564","개포4동_034_1","1","13","1517"
"20251019","출발시간","0820","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","1","460"
"20251019","출발시간","1030","ST-1627","풍납2동_010_2","ST-1046","성내2동_010_1","1","48","10277"
"20251019","출발시간","2100","ST-3195","고척1동_027_1","ST-2013","신정7동_043_1","1","10","1353"
"20251019","출발시간","0735","ST-3327","우장산동_011_1","ST-525","우장산동_017_1","1","16","1947"
"20251019","출발시간","1735","ST-2592","오륜동_002_3","ST-1794","마천2동_004_1","1","16","3838"
"20251019","출발시간","0105","ST-66","여의동_006_18","ST-25","홍제3동_011_1","1","51","9840"
"20251019","출발시간","1155","ST-172","이화동_014_2","ST-171","이화동_009_2","1","19","1117"
"20251019","출발시간","1525","ST-3404","당산1동_004_1","ST-51","여의동_001_3","1","32","2300"
"20251019","출발시간","1105","ST-580","석관동_018_1","ST-2074","월계1동_015_2","1","5","928"
"20251019","출발시간","1600","ST-232","남가좌1동_014_1","ST-341","연남동_005_1","1","32","4810"
"20251019","출발시간","1235","ST-1763","둔촌2동_020_1","ST-3248","둔촌2동_004_1","1","7","912"
"20251019","출발시간","1150","ST-3292","월계2동_014_4","ST-2704","월계2동_055_1","1","76","1663"
"20251019","출발시간","1745","ST-1842","천호3동_001_1","ST-3141","풍납1동_009_1","1","19","703"
"20251019","출발시간","1215","ST-1018","목5동_051_1","ST-668","구로3동_034_1","1","46","7330"
"20251019","출발시간","1230","ST-2538","발산1동_007_1","ST-2048","발산1동_001_3","1","",""
"20251019","출발시간","0700","ST-2487","등촌1동_033_1","ST-516","등촌1동_012_1","1","3","559"
"20251019","출발시간","0910","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","",""
"20251019","출발시간","1945","ST-765","서초4동_024_2","ST-761","서초2동_004_2","1","4","1030"
"20251019","출발시간","1705","ST-226","북가좌1동_026_1","ST-85","성산2동_076_3","1","56","3571"
"20251019","출발시간","1605","ST-1212","길음1동_065_1","ST-2132","송천동_012_1","1","92","12722"
"20251019","출발시간","1500","ST-112","성수2가3동_004_1","ST-1263","군자동_035_1","1","14","2858"
"20251019","출발시간","1450","ST-1545","노량진1동_001_1","ST-2469","한강로동_005_1","1","31","4647"
"20251019","출발시간","1520","ST-2469","한강로동_005_1","ST-3297","소공동_003_1","1","24","3307"
"20251019","출발시간","0750","ST-2765","신정7동_004_2","ST-2692","신정7동_001_3","1","17","1029"
"20251019","출발시간","0900","ST-1121","상계2동_031_1","ST-862","수유3동_004_1","1","61","11139"
"20251019","출발시간","0840","ST-862","수유3동_004_1","ST-643","수유3동_021_1","1","6","790"
"20251019","출발시간","1415","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","6","703"
"20251019","출발시간","1815","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","7","1070"
"20251019","출발시간","2220","ST-1476","상계10동_034_1","ST-3278","상계8동_042_1","1","6","951"
"20251019","출발시간","1130","ST-1721","용산2가동_014_1","ST-1342","남영동_003_2","1","6","1092"
"20251019","출발시간","2020","ST-1125","상계6,7동_027_1","ST-2700","중계4동_018_1","1","115","4019"
"20251019","출발시간","1210","ST-1346","묵1동_005_1","ST-2636","망우본동_031_1","1","17","2730"
"20251019","출발시간","1220","ST-2815","영등포동_024_1","ST-3330","문래동_021_1","1","18","1261"
"20251019","출발시간","1220","ST-2765","신정7동_004_2","ST-2395","신정6동_002_2","1","33","3181"
"20251019","출발시간","0335","ST-2168","서교동_001_1","ST-2167","서교동_008_1","1","6","740"
"20251019","출발시간","1725","ST-494","길동_012_2","ST-1040","상일2동_007_1","1","19","3903"
"20251019","출발시간","2310","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","4","690"
"20251019","출발시간","1110","ST-1350","목5동_002_2","ST-534","화곡4동_013_1","1","10","2570"
"20251019","출발시간","1135","ST-2085","중계2,3동_011_1","ST-2861","공릉1동_011_1","1","19","3092"
"20251019","출발시간","1240","ST-1474","공릉1동_031_1","ST-3289","하계1동_033_1","1","29","2366"
"20251019","출발시간","1840","ST-914","상계5동_001_2","ST-3274","상계3,4동_013_1","1","13","595"
"20251019","출발시간","0515","ST-3214","방이2동_006_1","ST-1706","송파2동_003_1","1","11","1790"
"20251019","출발시간","1725","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","31","1443"
"20251019","출발시간","1900","ST-1681","잠실6동_001_3","ST-1041","성내1동_012_1","1","53","2739"
