"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250215","출발시간","1640","ST-2470","불광1동_018_2","ST-1032","불광1동_030_1","1","99","7118"
"20250215","출발시간","1100","ST-3163","목1동_037_2","ST-2764","신정6동_018_1","1","7","564"
"20250215","출발시간","1245","ST-2888","우장산동_044_1","ST-1352","발산1동_065_1","1","52","1049"
"20250215","출발시간","1810","ST-532","등촌2동_029_1","ST-535","화곡8동_037_1","1","14","2589"
"20250215","출발시간","1255","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","9","791"
"20250215","출발시간","1710","ST-387","광장동_046_1","ST-256","광장동_041_1","1","54","9096"
"20250215","출발시간","1600","ST-398","답십리1동_025_1","ST-243","용답동_004_1","1","50","3353"
"20250215","출발시간","1515","ST-2045","가양1동_012_12","ST-2048","발산1동_001_3","2","27","3441"
"20250215","출발시간","1855","ST-3120","성수2가3동_006_4","ST-3002","성수1가1동_009_1","2","31","3029"
"20250215","출발시간","2010","ST-1427","중곡4동_054_1","ST-254","구의3동_001_3","1","75","13843"
"20250215","출발시간","1435","ST-1218","신도림동_005_1","ST-918","구로4동_002_2","1","45","3146"
"20250215","출발시간","1345","ST-3303","신도림동_067_1","ST-1218","신도림동_005_1","1","51","927"
"20250215","출발시간","1800","ST-918","구로4동_002_2","ST-1218","신도림동_005_1","1","16","2761"
"20250215","출발시간","2125","ST-3314","문래동_001_2","ST-2815","영등포동_024_1","1","4","895"
"20250215","출발시간","1335","ST-664","신도림동_050_1","ST-289","문래동_003_2","1","10","1470"
"20250215","출발시간","0010","ST-2869","일원본동_042_1","ST-2847","일원1동_018_2","1","6","1206"
"20250215","출발시간","1430","ST-2847","일원1동_018_2","ST-1571","일원본동_003_1","1","4","694"
"20250215","출발시간","1700","ST-467","녹번동_048_3","ST-481","구산동_029_1","1","12","1941"
"20250215","출발시간","1155","ST-1512","등촌1동_019_1","ST-1249","등촌3동_064_1","1","5","779"
"20250215","출발시간","1255","ST-2291","중화2동_040_1","ST-1111","공릉1동_042_1","1","7","1470"
"20250215","출발시간","1235","ST-2120","창5동_002_3","ST-3269","방학1동_013_1","1","12","1672"
"20250215","출발시간","0245","ST-936","구로3동_034_2","ST-1535","독산1동_040_1","1","4","680"
"20250215","출발시간","1305","ST-1495","목5동_035_1","ST-2017","목1동_031_1","2","36","4415"
"20250215","출발시간","1210","ST-231","홍은2동_033_1","ST-2157","연남동_010_1","1","10","1680"
"20250215","출발시간","1655","ST-1556","서초2동_002_1","ST-1851","석촌동_036_1","1","112","20287"
"20250215","출발시간","0805","ST-1528","오류2동_006_1","ST-871","오류2동_011_2","1","5","1010"
"20250215","출발시간","1205","ST-406","전농2동_007_4","ST-266","휘경2동_001_1","1","11","1940"
"20250215","출발시간","2210","ST-873","구로5동_016_2","ST-2465","구로5동_038_1","1","77","14125"
"20250215","출발시간","0520","ST-2860","상봉1동_003_2","ST-1332","상봉2동_014_1","1","2","327"
"20250215","출발시간","1515","ST-622","가산동_004_6","ST-1403","가산동_004_1","1","3","920"
"20250215","출발시간","1455","ST-600","월계1동_011_1","ST-2232","장위3동_006_1","1","5","757"
"20250215","출발시간","1700","ST-2137","번1동_025_1","ST-1469","창2동_033_1","1","14","1478"
"20250215","출발시간","1745","ST-2011","신정6동_002_1","ST-1499","신정7동_004_1","1","12","726"
"20250215","출발시간","0740","ST-2179","한강로동_002_1","ST-2441","한강로동_032_1","1","",""
"20250215","출발시간","0100","ST-189","동화동_002_1","ST-1440","황학동_015_1","2","26","2846"
"20250215","출발시간","1715","ST-1517","발산1동_001_1","ST-2569","가양1동_016_7","1","10","740"
"20250215","출발시간","1355","ST-2368","사당2동_004_1","ST-3065","사당2동_007_1","1","3","878"
"20250215","출발시간","0840","ST-2305","자양3동_007_1","ST-99","자양3동_036_1","1","7","1026"
"20250215","출발시간","0845","ST-600","월계1동_011_1","ST-2793","장위2동_005_1","1","5","793"
"20250215","출발시간","1005","ST-2231","석관동_068_1","ST-118","사직동_009_2","1","68","12389"
"20250215","출발시간","1510","ST-2905","망원1동_005_1","ST-2981","상암동_025_2","1","15","2979"
"20250215","출발시간","2055","ST-2833","석촌동_015_1","ST-1081","송파1동_030_1","1","6","1010"
"20250215","출발시간","1710","ST-1089","오금동_038_1","ST-2609","잠실6동_017_1","1","31","5872"
"20250215","출발시간","0055","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","7","946"
"20250215","출발시간","1815","ST-1720","오륜동_001_4","ST-2601","잠실4동_039_1","1","12","2246"
"20250215","출발시간","1805","ST-1681","잠실6동_001_3","ST-2833","석촌동_015_1","1","8","1130"
"20250215","출발시간","0105","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","6","670"
"20250215","출발시간","1740","ST-2972","문정2동_044_3","ST-2972","문정2동_044_3","1","25","2303"
"20250215","출발시간","0945","ST-871","오류2동_011_2","ST-679","개봉3동_029_1","1","9","1120"
"20250215","출발시간","2335","ST-1285","중계2,3동_046_1","ST-2063","상계6,7동_049_1","1","6","935"
"20250215","출발시간","1010","ST-1862","잠실3동_049_1","ST-2797","방이2동_014_1","1","16","3065"
"20250215","출발시간","0110","ST-2172","남영동_001_1","ST-1441","보광동_028_1","1","29","3610"
"20250215","출발시간","1000","ST-908","방이1동_013_1","ST-1793","가락1동_039_1","1","12","1800"
"20250215","출발시간","0950","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","4","537"
"20250215","출발시간","1545","ST-994","목1동_005_2","ST-1018","목5동_051_1","1","13","874"
"20250215","출발시간","0410","ST-505","성내3동_012_1","ST-2738","둔촌2동_026_1","1","2","345"
"20250215","출발시간","2040","ST-2719","중계본동_026_1","ST-1283","상계2동_022_1","1","8","768"
"20250215","출발시간","2150","ST-2047","가양1동_016_6","ST-321","신월1동_014_1","1","18","3256"
"20250215","출발시간","1245","ST-2283","상봉2동_036_1","ST-1097","면목2동_013_1","1","11","652"
"20250215","출발시간","1925","ST-1097","면목2동_013_1","ST-850","상봉2동_008_1","1","7","663"
"20250215","출발시간","0235","ST-2149","상암동_026_1","ST-3095","증산동_004_1","1","8","1447"
"20250215","출발시간","1225","ST-366","옥수동_045_1","ST-376","마장동_019_1","1","18","5050"
"20250215","출발시간","1125","ST-1836","천호3동_020_1","ST-488","암사1동_044_1","1","14","1850"
"20250215","출발시간","1055","ST-2126","번1동_032_2","ST-3184","삼양동_016_1","1","16","2186"
"20250215","출발시간","1115","ST-273","용신동_024_1","ST-2431","광희동_001_4","1","24","2496"
"20250215","출발시간","0115","ST-1510","등촌1동_043_1","ST-1517","발산1동_001_1","1","29","2406"
"20250215","출발시간","0935","ST-2559","신도림동_071_1","ST-918","구로4동_002_2","1","13","2524"
"20250215","출발시간","1650","ST-3142","영등포본동_020_3","ST-1967","영등포본동_040_1","1","5","770"
"20250215","출발시간","1750","ST-2579","오금동_023_1","ST-1869","가락1동_040_1","1","21","2564"
"20250215","출발시간","1310","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","10","1380"
"20250215","출발시간","0335","ST-1839","성내3동_018_2","ST-494","길동_012_2","1","7","1532"
"20250215","출발시간","1520","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","3","22","2260"
"20250215","출발시간","1820","ST-2023","가양1동_052_1","ST-2045","가양1동_012_12","1","16","1526"
"20250215","출발시간","0145","ST-1046","성내2동_010_1","ST-1839","성내3동_018_2","1","9","1782"
"20250215","출발시간","1240","ST-2845","소공동_002_4","ST-1436","중림동_017_1","1","14","1280"
"20250215","출발시간","0935","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","700"
"20250215","출발시간","1330","ST-2044","가양1동_012_11","ST-1709","가양1동_016_4","2","13","1308"
"20250215","출발시간","1815","ST-834","등촌3동_002_1","ST-1646","등촌3동_059_1","1","4","788"
"20250215","출발시간","0920","ST-366","옥수동_045_1","ST-297","여의동_006_4","1","55","11419"
"20250215","출발시간","1755","ST-1519","화곡6동_014_1","ST-2029","우장산동_029_1","1","6","1110"
"20250215","출발시간","1335","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","8","733"
"20250215","출발시간","1410","ST-621","가산동_006_1","ST-665","구로1동_009_1","1","28","2215"
"20250215","출발시간","2255","ST-1718","방화1동_041_1","ST-1063","가양1동_016_1","1","3","622"
"20250215","출발시간","1205","ST-2002","목5동_002_4","ST-1996","목1동_045_1","1","21","2771"
"20250215","출발시간","1050","ST-465","응암1동_059_1","ST-2253","응암1동_030_1","1","3","881"
"20250215","출발시간","2155","ST-347","북가좌2동_007_1","ST-349","북가좌1동_004_1","1","3","402"
"20250215","출발시간","2120","ST-2407","구의3동_009_2","ST-256","광장동_041_1","1","6","883"
"20250215","출발시간","1105","ST-2997","오류1동_039_1","ST-1526","오류1동_002_1","2","9","921"
"20250215","출발시간","1945","ST-3019","서강동_029_1","ST-8","합정동_023_2","1","13","1673"
"20250215","출발시간","1210","ST-2216","남가좌1동_019_1","ST-223","남가좌1동_016_2","1","47","1946"
"20250215","출발시간","2305","ST-2013","신정7동_043_1","ST-3195","고척1동_027_1","1","8","1348"
"20250215","출발시간","1615","ST-1552","내곡동_006_1","ST-816","도곡1동_029_1","1","29","4340"
"20250215","출발시간","1335","ST-3116","상계6,7동_005_1","ST-1286","중계2,3동_015_1","2","18","2125"
"20250215","출발시간","0120","ST-1062","공항동_004_1","ST-2047","가양1동_016_6","1","15","2255"
"20250215","출발시간","1550","ST-1236","신도림동_057_1","ST-873","구로5동_016_2","1","4","399"
"20250215","출발시간","2310","ST-2823","신길6동_018_1","ST-1934","독산2동_025_1","1","30","4315"
"20250215","출발시간","1735","ST-825","성북동_015_2","ST-2225","동선동_007_1","1","18","1110"
"20250215","출발시간","1100","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","6","1340"
"20250215","출발시간","0520","ST-3172","방학1동_004_1","ST-3172","방학1동_004_1","1","88","1078"
"20250215","출발시간","1255","ST-2557","화곡6동_024_1","ST-2479","등촌1동_026_1","1","18","1695"
"20250215","출발시간","0800","ST-1590","잠실3동_053_3","ST-1869","가락1동_040_1","1","11","1715"
"20250215","출발시간","2220","ST-493","천호2동_029_2","ST-494","길동_012_2","1","6","1167"
"20250215","출발시간","1640","ST-830","둔촌1동_001_4","ST-2929","둔촌1동_001_2","1","4","870"
"20250215","출발시간","0110","ST-341","연남동_005_1","ST-32","서교동_033_1","1","9","2059"
"20250215","출발시간","2110","ST-3198","용신동_018_1","ST-2502","용신동_040_1","1","5","760"
"20250215","출발시간","1345","ST-1519","화곡6동_014_1","ST-2031","가양1동_018_1","1","64","1545"
"20250215","출발시간","1225","ST-3019","서강동_029_1","ST-2204","연희동_046_1","1","16","2580"
"20250215","출발시간","1700","ST-1709","가양1동_016_4","ST-2034","발산1동_001_2","1","12","900"
"20250215","출발시간","1120","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","14","956"
"20250215","출발시간","0510","ST-555","남가좌2동_018_2","ST-82","성산2동_012_2","1","25","3602"
"20250215","출발시간","0525","ST-2299","상봉1동_003_1","ST-2266","이문2동_025_1","1","13","2699"
"20250215","출발시간","1540","ST-1681","잠실6동_001_3","ST-2797","방이2동_014_1","2","10","1899"
"20250215","출발시간","0200","ST-400","청량리동_009_4","ST-2276","제기동_028_1","1","8","1027"
"20250215","출발시간","1510","ST-2085","중계2,3동_011_1","ST-1285","중계2,3동_046_1","1","7","940"
"20250215","출발시간","0005","ST-2075","월계3동_003_1","ST-1106","번3동_001_1","1","15","2372"
"20250215","출발시간","0010","ST-1960","개봉2동_003_1","ST-2753","오류2동_011_1","1","6","1145"
"20250215","출발시간","0030","ST-1228","개봉1동_055_1","ST-1960","개봉2동_003_1","1","12","931"
"20250215","출발시간","1300","ST-2878","가락2동_061_1","ST-2877","오금동_012_1","1","17","1886"
"20250215","출발시간","2015","ST-459","녹번동_043_1","ST-461","응암1동_023_2","1","4","648"
"20250215","출발시간","0730","ST-1991","신길7동_028_1","ST-1701","당산2동_057_1","1","34","3825"
"20250215","출발시간","0810","ST-2555","공항동_028_1","ST-2056","발산1동_035_2","1","12","1862"
"20250215","출발시간","1605","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","49","1887"
"20250215","출발시간","1415","ST-3328","답십리1동_028_1","ST-2509","전농2동_008_1","1","7","757"
"20250215","출발시간","1620","ST-2509","전농2동_008_1","ST-3328","답십리1동_028_1","1","22","1409"
"20250215","출발시간","1740","ST-882","은천동_028_1","ST-668","구로3동_034_1","1","18","3510"
"20250215","출발시간","1645","ST-1956","항동_007_1","ST-1956","항동_007_1","1","61","4470"
"20250215","출발시간","0815","ST-392","전농1동_054_1","ST-359","행당1동_001_1","1","10","1724"
"20250215","출발시간","1740","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","5","850"
"20250215","출발시간","1405","ST-287","당산2동_017_1","ST-294","당산2동_001_3","1","7","650"
"20250215","출발시간","1355","ST-3100","등촌3동_001_4","ST-1510","등촌1동_043_1","1","11","1831"
"20250215","출발시간","1850","ST-1923","잠원동_026_1","ST-1923","잠원동_026_1","1","115","17129"
"20250215","출발시간","1030","ST-210","성산1동_006_1","ST-210","성산1동_006_1","1","29","3182"
"20250215","출발시간","1330","ST-2852","양평1동_027_2","ST-2812","양평1동_020_1","1","5","483"
"20250215","출발시간","1905","ST-1995","목1동_006_2","ST-1995","목1동_006_2","1","49","1066"
"20250215","출발시간","1150","ST-952","조원동_015_5","ST-1546","조원동_019_1","1","6","809"
"20250215","출발시간","1220","ST-965","낙성대동_016_1","ST-2616","낙성대동_001_2","1","18","1379"
"20250215","출발시간","1250","ST-2246","녹번동_062_1","ST-1029","녹번동_029_1","1","94","4720"
"20250215","출발시간","1025","ST-1543","신대방2동_007_2","ST-1259","신림동_002_1","1","12","2534"
"20250215","출발시간","1235","ST-1642","상계10동_005_1","ST-2095","도봉2동_001_1","2","233","10436"
"20250215","출발시간","0025","ST-3214","방이2동_006_1","ST-1072","가락2동_002_1","1","15","2179"
"20250215","출발시간","2350","ST-655","종암동_012_1","ST-2274","제기동_043_1","1","3","835"
"20250215","출발시간","1340","ST-3316","답십리1동_058_1","ST-1263","군자동_035_1","1","15","2390"
"20250215","출발시간","0855","ST-807","대치2동_036_2","ST-807","대치2동_036_2","1","63","1116"
"20250215","출발시간","1045","ST-3172","방학1동_004_1","ST-2112","방학2동_012_1","1","12","1518"
"20250215","출발시간","1325","ST-664","신도림동_050_1","ST-2465","구로5동_038_1","1","9","1860"
"20250215","출발시간","1505","ST-2888","우장산동_044_1","ST-2020","등촌1동_025_1","1","10","1815"
"20250215","출발시간","0810","ST-331","용산2가동_010_3","ST-3135","원효로1동_018_1","1","19","3008"
"20250215","출발시간","1935","ST-1333","묵1동_003_1","ST-2076","공릉1동_040_1","1","9","1375"
"20250215","출발시간","2105","ST-87","성산2동_001_2","ST-2160","성산2동_026_1","1","7","510"
"20250215","출발시간","0755","ST-2127","번1동_003_1","ST-859","번2동_002_2","1","103","2305"
