"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250228","출발시간","0005","ST-975","방화1동_040_2","ST-1253","방화1동_049_1","1","6","564"
"20250228","출발시간","0005","ST-976","신림동_027_2","ST-1678","삼성동_004_1","1","13","2419"
"20250228","출발시간","0005","ST-983","중곡1동_015_1","ST-2500","장안2동_019_1","1","23","3176"
"20250228","출발시간","0005","ST-983","중곡1동_015_1","ST-985","중곡3동_006_2","1","6","985"
"20250228","출발시간","0005","ST-988","자양3동_010_1","ST-1661","자양4동_009_1","1","3","709"
"20250228","출발시간","0005","ST-994","목1동_005_2","ST-3104","목1동_010_2","1","4","947"
"20250228","도착시간","0005","ST-105","성수2가3동_006_2","ST-2466","성수1가2동_001_2","1","4","760"
"20250228","도착시간","0005","ST-1065","가양1동_016_2","ST-2483","가양1동_027_3","1","7","1118"
"20250228","도착시간","0005","ST-1215","안암동_008_1","ST-1631","제기동_032_1","1","7","923"
"20250228","도착시간","0005","ST-1289","","ST-612","상계1동_028_1","1","5","933"
"20250228","도착시간","0005","ST-1384","정릉2동_025_1","ST-1386","정릉1동_018_1","1","",""
"20250228","도착시간","0005","ST-1539","양평2동_029_1","ST-292","양평1동_013_1","1","4","701"
"20250228","도착시간","0005","ST-1590","잠실3동_053_3","ST-553","잠실3동_034_1","1","7","1188"
"20250228","도착시간","0005","ST-1703","세곡동_051_1","ST-2675","세곡동_052_1","1","6","1311"
"20250228","도착시간","0005","ST-1717","가락2동_049_1","ST-1413","오금동_056_1","1","3","740"
"20250228","도착시간","0005","ST-1720","오륜동_001_4","ST-1687","성내3동_018_1","1","9","1764"
"20250228","도착시간","0005","ST-1729","삼전동_044_1","ST-2986","석촌동_040_1","1","2","445"
"20250228","도착시간","0005","ST-1774","소공동_001_7","ST-3297","소공동_003_1","1","",""
"20250228","도착시간","0005","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","3","658"
"20250228","도착시간","0005","ST-1828","평창동_025_1","ST-938","부암동_018_1","1","5","1074"
"20250228","도착시간","0005","ST-1845","명일1동_021_1","ST-1061","천호1동_023_1","1","8","1115"
"20250228","도착시간","0005","ST-1972","당산2동_001_2","ST-1653","영등포동_009_1","1","7","1020"
"20250228","도착시간","0005","ST-1999","목2동_006_1","ST-2946","염창동_003_1","1","6","854"
"20250228","도착시간","0005","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","2","426"
"20250228","도착시간","0005","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","3","476"
"20250228","도착시간","0005","ST-2024","가양1동_027_2","ST-1251","가양1동_020_1","1","",""
"20250228","도착시간","0005","ST-2074","월계1동_015_2","ST-2793","장위2동_005_1","1","9","1242"
"20250228","도착시간","0005","ST-2165","상암동_024_2","ST-3279","수색동_004_2","1","",""
"20250228","도착시간","0005","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","",""
"20250228","도착시간","0005","ST-2237","장위3동_012_1","ST-3264","장위3동_029_2","1","4","712"
"20250228","도착시간","0005","ST-2253","응암1동_030_1","ST-2785","응암1동_055_1","1","",""
"20250228","도착시간","0005","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","5","743"
"20250228","도착시간","0005","ST-255","구의3동_001_4","ST-2407","구의3동_009_2","1","4","724"
"20250228","도착시간","0005","ST-2702","하계1동_041_1","ST-3060","공릉2동_050_1","1","6","1298"
"20250228","도착시간","0005","ST-2703","하계2동_040_1","ST-606","하계2동_003_1","1","4","624"
"20250228","도착시간","0005","ST-271","용신동_052_1","ST-2502","용신동_040_1","1","5","640"
"20250228","도착시간","0005","ST-2748","성내2동_023_1","ST-1061","천호1동_023_1","1","8","1483"
"20250228","도착시간","0005","ST-2838","세곡동_075_1","ST-779","세곡동_070_3","1","3","505"
"20250228","도착시간","0005","ST-2992","화곡3동_040_1","ST-1065","가양1동_016_2","1","7","2100"
"20250228","도착시간","0005","ST-311","목1동_037_1","ST-2764","신정6동_018_1","1","4","637"
"20250228","도착시간","0005","ST-3116","상계6,7동_005_1","ST-2710","상계8동_002_1","1","4","918"
"20250228","도착시간","0005","ST-3333","용신동_044_2","ST-1631","제기동_032_1","1","4","720"
"20250228","도착시간","0005","ST-336","종로1,2,3,4가동_003_9","ST-2513","종로1,2,3,4가동_005_6","1","6","1850"
"20250228","도착시간","0005","ST-417","문래동_057_1","ST-1976","문래동_032_1","1","4","665"
"20250228","도착시간","0005","ST-438","청파동_011_1","ST-437","청파동_009_1","1","3","510"
"20250228","도착시간","0005","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","5","1146"
"20250228","도착시간","0005","ST-508","방화1동_002_1","ST-975","방화1동_040_2","1","5","1130"
"20250228","도착시간","0005","ST-517","염창동_010_1","ST-1508","염창동_058_1","1","3","680"
"20250228","도착시간","0005","ST-646","번1동_034_2","ST-1469","창2동_033_1","1","9","1106"
"20250228","도착시간","0005","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","3","696"
"20250228","도착시간","0005","ST-72","여의동_006_17","ST-307","신길7동_001_2","2","7","931"
"20250228","도착시간","0005","ST-723","은천동_067_2","ST-1548","은천동_065_1","1","5","902"
"20250228","도착시간","0005","ST-753","방배2동_013_1","ST-935","방배4동_006_1","1","8","1180"
"20250228","도착시간","0005","ST-802","삼성2동_049_1","ST-2837","삼성2동_007_1","1","",""
"20250228","도착시간","0005","ST-83","상암동_061_1","ST-95","상암동_025_5","1","7","1416"
"20250228","도착시간","0005","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","5","650"
"20250228","도착시간","0005","ST-896","거여1동_002_1","ST-930","거여2동_004_1","1","7","740"
"20250228","도착시간","0005","ST-943","을지로동_001_6","ST-174","종로1,2,3,4가동_001_3","1","9","1079"
"20250228","도착시간","0005","ST-97","화양동_002_1","ST-2318","화양동_038_2","1","3","716"
"20250228","출발시간","0010","ST-10","서교동_044_1","ST-4","서교동_020_1","1","5","907"
"20250228","출발시간","0010","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","5","715"
"20250228","출발시간","0010","ST-1053","명일2동_009_1","ST-1421","암사3동_006_2","1","8","1598"
"20250228","출발시간","0010","ST-1065","가양1동_016_2","ST-2027","화곡1동_006_1","1","14","3980"
"20250228","출발시간","0010","ST-1065","가양1동_016_2","ST-516","등촌1동_012_1","1","14","2415"
"20250228","출발시간","0010","ST-1081","송파1동_030_1","ST-1857","방이1동_015_2","1","10","681"
"20250228","출발시간","0010","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","5","1050"
"20250228","출발시간","0010","ST-1093","중화2동_027_1","ST-2294","중화2동_009_1","1","3","448"
"20250228","출발시간","0010","ST-1100","수유3동_016_1","ST-1104","수유2동_010_1","1","",""
"20250228","출발시간","0010","ST-1109","수유3동_025_1","ST-2459","번1동_021_1","1","",""
"20250228","출발시간","0010","ST-1119","상계1동_004_1","ST-612","상계1동_028_1","2","12","1665"
"20250228","출발시간","0010","ST-1178","대치4동_001_1","ST-3112","삼성1동_023_3","1","5","880"
"20250228","출발시간","0010","ST-1253","방화1동_049_1","ST-2486","공항동_004_2","1","13","1197"
"20250228","출발시간","0010","ST-1280","월계1동_015_1","ST-2282","중화2동_018_1","1","19","4541"
"20250228","출발시간","0010","ST-1384","정릉2동_025_1","ST-563","길음1동_072_2","1","6","1422"
"20250228","출발시간","0010","ST-1387","우이동_026_1","ST-2722","창2동_043_1","1","15","3498"
"20250228","출발시간","0010","ST-1389","우이동_019_1","ST-1390","수유2동_030_1","1","6","900"
"20250228","출발시간","0010","ST-1437","을지로동_003_1","ST-338","을지로동_001_5","1","89","3968"
"20250228","출발시간","0010","ST-144","종로1,2,3,4가동_010_1","ST-1773","소공동_001_6","1","11","1750"
"20250228","출발시간","0010","ST-1443","한강로동_025_1","ST-436","한강로동_015_2","1","2","529"
"20250228","출발시간","0010","ST-1451","망우본동_060_1","ST-3345","상봉2동_020_1","2","18","2387"
"20250228","출발시간","0010","ST-1461","도봉1동_030_1","ST-3280","상계1동_053_1","1","15","2181"
"20250228","출발시간","0010","ST-1474","공릉1동_031_1","ST-3025","면목3,8동_015_1","1","25","4381"
"20250228","출발시간","0010","ST-1476","상계10동_034_1","ST-615","창5동_012_1","1","15","2340"
"20250228","출발시간","0010","ST-1508","염창동_058_1","ST-2494","염창동_005_1","1","5","759"
"20250228","출발시간","0010","ST-1539","양평2동_029_1","ST-2027","화곡1동_006_1","1","67","9400"
"20250228","출발시간","0010","ST-1539","양평2동_029_1","ST-829","화곡1동_012_2","1","64","8700"
"20250228","출발시간","0010","ST-1560","개포2동_019_1","ST-1178","대치4동_001_1","1","17","3030"
"20250228","출발시간","0010","ST-1577","역삼1동_044_1","ST-788","논현1동_006_2","1","9","1700"
"20250228","출발시간","0010","ST-1609","숭인2동_005_1","ST-175","숭인1동_009_1","1","4","372"
"20250228","출발시간","0010","ST-1660","자양3동_013_1","ST-241","사근동_008_1","1","28","6810"
"20250228","출발시간","0010","ST-1671","휘경1동_002_1","ST-2270","휘경2동_022_1","1","5","960"
"20250228","출발시간","0010","ST-1684","풍납1동_002_1","ST-1092","풍납2동_001_1","1","3","630"
"20250228","출발시간","0010","ST-1692","성산2동_010_1","ST-212","성산2동_005_1","1","9","902"
"20250228","출발시간","0010","ST-1730","송파1동_038_1","ST-1079","방이1동_021_1","1","4","840"
"20250228","출발시간","0010","ST-1731","목1동_003_5","ST-2812","양평1동_020_1","2","16","2224"
"20250228","출발시간","0010","ST-1731","목1동_003_5","ST-3030","양평1동_001_2","1","8","918"
"20250228","출발시간","0010","ST-1731","목1동_003_5","ST-315","신정6동_017_1","1","11","1047"
"20250228","출발시간","0010","ST-1780","광희동_001_2","ST-1779","을지로동_003_2","2","47","2242"
"20250228","출발시간","0010","ST-1780","광희동_001_2","ST-195","광희동_001_3","1","59","574"
"20250228","출발시간","0010","ST-1781","신당동_005_2","ST-1780","광희동_001_2","1","",""
"20250228","출발시간","0010","ST-18","서교동_004_1","ST-341","연남동_005_1","1","5","1015"
"20250228","출발시간","0010","ST-1812","창신1동_007_1","ST-1440","황학동_015_1","1","4","910"
"20250228","출발시간","0010","ST-1829","종로1,2,3,4가동_005_5","ST-2422","명동_001_13","1","",""
"20250228","출발시간","0010","ST-1842","천호3동_001_1","ST-1041","성내1동_012_1","1","",""
"20250228","출발시간","0010","ST-1867","잠실3동_061_1","ST-550","잠실3동_028_2","1","4","634"
"20250228","출발시간","0010","ST-1910","반포3동_015_3","ST-1909","반포3동_015_2","1","2","584"
"20250228","출발시간","0010","ST-1964","신도림동_030_1","ST-1499","신정7동_004_1","1","47","5923"
"20250228","출발시간","0010","ST-1968","영등포동_016_1","ST-3142","영등포본동_020_3","1","8","1262"
"20250228","출발시간","0010","ST-1977","문래동_001_1","ST-1700","영등포본동_012_1","1","7","945"
"20250228","출발시간","0010","ST-1992","문래동_003_1","ST-2812","양평1동_020_1","1","8","1271"
"20250228","출발시간","0010","ST-2002","목5동_002_4","ST-311","목1동_037_1","1","26","3090"
"20250228","출발시간","0010","ST-201","아현동_021_1","ST-2978","염리동_021_1","1","6","826"
"20250228","출발시간","0010","ST-2020","등촌1동_025_1","ST-2054","화곡1동_047_1","1","22","3662"
"20250228","출발시간","0010","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","1","4","497"
"20250228","출발시간","0010","ST-2037","가양1동_014_2","ST-1509","가양3동_028_1","1","11","2163"
"20250228","출발시간","0010","ST-2045","가양1동_012_12","ST-1352","발산1동_065_1","1","8","1368"
"20250228","출발시간","0010","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","5","914"
"20250228","출발시간","0010","ST-2045","가양1동_012_12","ST-2058","발산1동_030_1","1","11","1740"
"20250228","출발시간","0010","ST-2047","가양1동_016_6","ST-2049","발산1동_001_4","1","7","805"
"20250228","출발시간","0010","ST-2047","가양1동_016_6","ST-512","방화1동_048_2","1","12","1841"
"20250228","출발시간","0010","ST-2076","공릉1동_040_1","ST-3256","하계2동_044_1","1","9","1534"
"20250228","출발시간","0010","ST-2086","상계6,7동_025_1","ST-1287","하계1동_020_1","1","6","826"
"20250228","출발시간","0010","ST-2089","방학1동_030_1","ST-2112","방학2동_012_1","1","6","969"
"20250228","출발시간","0010","ST-2094","방학1동_007_1","ST-2107","창5동_030_1","1","7","1617"
"20250228","출발시간","0010","ST-2136","수유2동_028_1","ST-2136","수유2동_028_1","1","49","5588"
"20250228","출발시간","0010","ST-2160","성산2동_026_1","ST-342","성산1동_022_1","1","6","776"
"20250228","출발시간","0010","ST-2167","서교동_008_1","ST-9","서교동_024_1","1","",""
"20250228","출발시간","0010","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","2","661"
"20250228","출발시간","0010","ST-2175","효창동_004_1","ST-438","청파동_011_1","1","6","1470"
"20250228","출발시간","0010","ST-2184","이촌1동_035_1","ST-440","한강로동_002_2","1","",""
"20250228","출발시간","0010","ST-2225","동선동_007_1","ST-1819","혜화동_015_1","1","13","2235"
"20250228","출발시간","0010","ST-2237","장위3동_012_1","ST-572","월곡2동_024_1","1","12","1699"
"20250228","출발시간","0010","ST-2250","녹번동_021_1","ST-1036","역촌동_044_1","1","8","1080"
"20250228","출발시간","0010","ST-2250","녹번동_021_1","ST-1484","불광1동_060_1","1","11","1636"
"20250228","출발시간","0010","ST-2250","녹번동_021_1","ST-2782","갈현1동_002_2","1","11","1920"
"20250228","출발시간","0010","ST-2270","휘경2동_022_1","ST-2560","휘경2동_007_1","1","5","1346"
"20250228","출발시간","0010","ST-2278","장안2동_062_1","ST-396","휘경2동_001_2","1","10","1279"
"20250228","출발시간","0010","ST-2281","전농2동_004_1","ST-3060","공릉2동_050_1","1","51","8234"
"20250228","출발시간","0010","ST-2292","묵1동_010_1","ST-854","중화1동_008_1","1","10","1700"
"20250228","출발시간","0010","ST-2295","상봉1동_004_1","ST-2299","상봉1동_003_1","1","5","877"
"20250228","출발시간","0010","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_2","1","5","539"
"20250228","출발시간","0010","ST-236","왕십리2동_004_2","ST-3210","동화동_011_1","1","8","1400"
"20250228","출발시간","0010","ST-2395","신정6동_002_2","ST-2395","신정6동_002_2","1","13","1798"
"20250228","출발시간","0010","ST-243","용답동_004_1","ST-3267","용답동_006_1","1","10","1150"
"20250228","출발시간","0010","ST-2455","용문동_003_2","ST-3159","원효로1동_012_1","1","4","856"
"20250228","출발시간","0010","ST-2465","구로5동_038_1","ST-1275","구로5동_040_1","1","116","833"
"20250228","출발시간","0010","ST-2501","답십리2동_018_1","ST-3334","장안1동_042_1","1","6","967"
"20250228","출발시간","0010","ST-2531","서교동_008_2","ST-210","성산1동_006_1","1","6","989"
"20250228","출발시간","0010","ST-2557","화곡6동_024_1","ST-3226","등촌3동_001_5","1","6","1117"
"20250228","출발시간","0010","ST-259","구의2동_035_1","ST-2544","구의1동_004_1","1","5","1140"
"20250228","출발시간","0010","ST-2609","잠실6동_017_1","ST-3070","풍납1동_002_2","1","9","2309"
