"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251126","출발시간","1640","ST-797","삼성1동_025_2","ST-2671","삼성1동_025_1","1","3","732"
"20251126","출발시간","1120","ST-1886","대치2동_019_1","ST-807","대치2동_036_2","1","6","525"
"20251126","출발시간","2130","ST-482","성수2가3동_008_2","ST-362","성수1가1동_003_1","1","31","1546"
"20251126","출발시간","1930","ST-971","월계3동_001_4","ST-158","이화동_009_1","1","92","11338"
"20251126","출발시간","1135","ST-1553","서초3동_039_1","ST-1158","서초3동_023_1","1","70","1407"
"20251126","출발시간","1640","ST-1712","가양1동_012_3","ST-1718","방화1동_041_1","1","5","540"
"20251126","출발시간","1345","ST-1876","송파2동_008_1","ST-737","가락본동_002_1","1","11","1359"
"20251126","출발시간","0825","ST-3354","청운효자동_018_1","ST-181","종로1,2,3,4가동_003_5","1","13","1965"
"20251126","출발시간","1830","ST-561","망우본동_039_1","ST-1099","상봉2동_019_1","1","5","1112"
"20251126","출발시간","0850","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","4","431"
"20251126","출발시간","1205","ST-2552","가양1동_027_4","ST-3418","가양1동_031_1","1","7","1050"
"20251126","출발시간","1220","ST-2764","신정6동_018_1","ST-2774","목5동_063_1","1","17","2040"
"20251126","출발시간","1800","ST-2031","가양1동_018_1","ST-2029","우장산동_029_1","1","20","3503"
"20251126","출발시간","1520","ST-311","목1동_037_1","ST-2958","양평1동_003_1","1","25","2767"
"20251126","출발시간","1340","ST-400","청량리동_009_5","ST-144","종로1,2,3,4가동_010_1","1","29","5955"
"20251126","출발시간","1740","ST-1306","서초3동_028_1","ST-1305","서초1동_017_1","1","26","1089"
"20251126","출발시간","1905","ST-1351","등촌3동_001_1","ST-519","가양3동_001_2","1","18","2270"
"20251126","출발시간","2110","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","7","1020"
"20251126","출발시간","1445","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","4","997"
"20251126","출발시간","1420","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","2","352"
"20251126","출발시간","1840","ST-3146","신월1동_013_2","ST-829","화곡1동_012_2","1","9","943"
"20251126","출발시간","1750","ST-1610","종로5,6가동_010_4","ST-3381","신당동_005_4","1","11","966"
"20251126","출발시간","2325","ST-2119","쌍문2동_020_1","ST-2089","방학1동_030_1","1","11","1124"
"20251126","출발시간","0935","ST-894","잠실4동_027_3","ST-2876","방이2동_005_1","1","7","700"
"20251126","출발시간","1810","ST-3313","문래동_012_1","ST-2815","영등포동_024_1","1","10","1198"
"20251126","출발시간","2045","ST-1616","왕십리2동_028_1","ST-360","행당1동_001_2","1","5","1007"
"20251126","출발시간","1250","ST-1697","대림3동_030_1","ST-1990","영등포본동_020_2","1","11","2366"
"20251126","출발시간","1840","ST-1642","상계10동_005_1","ST-2698","상계9동_035_1","1","105","3313"
"20251126","출발시간","1540","ST-1753","구로3동_037_2","ST-703","신사동_042_1","1","12","2184"
"20251126","출발시간","0710","ST-2023","가양1동_052_1","ST-3365","가양1동_028_1","1","2","350"
"20251126","출발시간","0920","ST-228","충현동_036_1","ST-1761","소공동_001_2","1","3","620"
"20251126","출발시간","0730","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","2","463"
"20251126","출발시간","1150","ST-974","화양동_008_6","ST-972","화양동_008_4","1","2","460"
"20251126","출발시간","1855","ST-1191","자양4동_004_1","ST-1263","군자동_035_1","1","17","3228"
"20251126","출발시간","1700","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","3","14","3176"
"20251126","출발시간","1115","ST-2565","종로1,2,3,4가동_009_2","ST-1829","종로1,2,3,4가동_005_5","1","7","1100"
"20251126","출발시간","1725","ST-1197","왕십리도선동_024_1","ST-369","왕십리도선동_050_1","1","4","904"
"20251126","출발시간","1655","ST-1794","마천2동_004_1","ST-1848","성내1동_008_1","1","25","4470"
"20251126","출발시간","1600","ST-2536","성산1동_030_2","ST-211","망원2동_022_1","1","7","439"
"20251126","출발시간","0205","ST-1582","삼전동_001_1","ST-2865","자양2동_021_2","1","27","4502"
"20251126","출발시간","1250","ST-772","양재2동_039_2","ST-1165","양재1동_019_1","1","5","954"
"20251126","출발시간","2110","ST-3358","고덕2동_003_2","ST-2732","천호2동_019_1","1","36","5300"
"20251126","출발시간","1740","ST-1521","구로3동_006_1","ST-2465","구로5동_038_1","1","16","2530"
"20251126","출발시간","2130","ST-1924","반포4동_030_1","ST-1152","사당3동_031_1","1","23","2706"
"20251126","출발시간","1910","ST-1862","잠실3동_049_1","ST-901","문정2동_044_9","1","35","5360"
"20251126","출발시간","0845","ST-1706","송파2동_003_1","ST-838","가락본동_002_2","1","6","1212"
"20251126","출발시간","1950","ST-1078","오금동_007_1","ST-1720","오륜동_001_4","1","6","1056"
"20251126","출발시간","0845","ST-1627","풍납2동_010_2","ST-541","풍납2동_024_1","1","4","846"
"20251126","출발시간","1825","ST-1688","가양1동_016_3","ST-2888","우장산동_044_1","1","10","712"
"20251126","출발시간","0845","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","3","439"
"20251126","출발시간","0745","ST-1718","방화1동_041_1","ST-3128","가양1동_012_14","1","4","659"
"20251126","출발시간","0900","ST-1647","공항동_009_1","ST-2033","가양1동_012_7","1","11","2060"
"20251126","출발시간","2055","ST-206","용강동_013_1","ST-204","용강동_039_1","1","2","408"
"20251126","출발시간","1805","ST-52","여의동_001_4","ST-417","문래동_057_1","1","23","3460"
"20251126","출발시간","1835","ST-2099","쌍문3동_024_1","ST-1638","창2동_014_1","1","9","1072"
"20251126","출발시간","0820","ST-1334","상봉2동_033_1","ST-401","이문1동_026_1","1","11","1188"
"20251126","출발시간","1240","ST-2498","휘경1동_017_1","ST-2282","중화2동_018_1","1","32","1068"
"20251126","출발시간","1715","ST-1731","목1동_003_5","ST-281","양평1동_008_1","1","7","1167"
"20251126","출발시간","1815","ST-281","양평1동_008_1","ST-281","양평1동_008_1","1","21","2262"
"20251126","출발시간","1500","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","3","681"
"20251126","출발시간","1300","ST-1040","상일2동_007_1","ST-500","고덕1동_012_1","1","5","2170"
"20251126","출발시간","0640","ST-1491","홍제2동_006_1","ST-25","홍제3동_011_1","1","56","1130"
"20251126","출발시간","1910","ST-2570","양재1동_013_1","ST-2570","양재1동_013_1","1","13","1443"
"20251126","출발시간","1815","ST-402","회기동_020_1","ST-2501","답십리2동_018_1","1","19","2433"
"20251126","출발시간","2135","ST-2031","가양1동_018_1","ST-2555","공항동_028_1","1","8","1797"
"20251126","출발시간","1855","ST-1839","성내3동_018_2","ST-1719","오륜동_001_3","1","12","2008"
"20251126","출발시간","2010","ST-2876","방이2동_005_1","ST-502","성내1동_014_1","1","15","2341"
"20251126","출발시간","0810","ST-2879","신정2동_026_1","ST-1221","구로5동_039_2","1","24","3800"
"20251126","출발시간","0115","ST-394","장안1동_013_1","ST-3334","장안1동_042_1","1","5","810"
"20251126","출발시간","1655","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","4","756"
"20251126","출발시간","1520","ST-67","여의동_037_2","ST-3239","여의동_006_8","1","58","6793"
"20251126","출발시간","1330","ST-1720","오륜동_001_4","ST-830","둔촌1동_001_4","2","16","2220"
"20251126","출발시간","1240","ST-676","고척2동_016_1","ST-2465","구로5동_038_1","1","31","4604"
"20251126","출발시간","1735","ST-176","숭인2동_012_1","ST-2405","송중동_036_1","1","41","6263"
"20251126","출발시간","1840","ST-2626","광희동_001_5","X","","1","5","1124"
"20251126","출발시간","1820","ST-916","방학1동_031_1","ST-2716","상계6,7동_037_1","1","20","2807"
"20251126","출발시간","0505","ST-1381","면목본동_016_1","ST-2906","신내1동_073_1","1","10","1956"
"20251126","출발시간","1600","ST-2742","성내3동_011_1","ST-1626","천호3동_039_1","1","9","1383"
"20251126","출발시간","2230","ST-18","서교동_004_1","ST-341","연남동_005_1","1","11","1198"
"20251126","출발시간","2120","ST-3123","중계4동_011_1","ST-3211","상계3,4동_005_1","1","14","1586"
"20251126","출발시간","0930","ST-1972","당산2동_001_2","ST-2820","문래동_025_1","1","13","2271"
"20251126","출발시간","0830","ST-1972","당산2동_001_2","ST-3187","당산2동_003_1","1","",""
"20251126","출발시간","1430","ST-2301","면목5동_030_3","ST-395","장안2동_019_2","1","11","933"
"20251126","출발시간","1720","ST-2334","성수1가1동_008_3","ST-381","구의3동_004_2","1","27","6113"
"20251126","출발시간","0845","ST-2031","가양1동_018_1","ST-2044","가양1동_012_11","2","5","855"
"20251126","출발시간","1820","ST-2569","가양1동_016_7","ST-834","등촌3동_002_1","1","6","871"
"20251126","출발시간","0725","ST-2588","장지동_017_1","ST-2984","문정2동_044_5","1","8","1072"
"20251126","출발시간","1950","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","114","1327"
"20251126","출발시간","1810","ST-3121","성수2가3동_008_1","ST-385","능동_002_6","1","26","4166"
"20251126","출발시간","1805","ST-2801","신길7동_016_1","ST-417","문래동_057_1","1","46","4540"
"20251126","출발시간","0425","ST-2049","발산1동_001_4","ST-1065","가양1동_016_2","1","9","761"
"20251126","출발시간","1735","ST-797","삼성1동_025_2","ST-1884","삼성1동_023_1","1","5","334"
"20251126","출발시간","2115","ST-1719","오륜동_001_3","ST-502","성내1동_014_1","1","17","2484"
"20251126","출발시간","1420","ST-2901","신길4동_023_1","ST-300","신길6동_009_1","1","2","799"
"20251126","출발시간","2130","ST-3185","도곡1동_004_1","ST-770","양재1동_018_2","1","69","1262"
"20251126","출발시간","1800","ST-619","가산동_004_6","ST-622","가산동_004_7","1","112","1890"
"20251126","출발시간","1700","ST-1027","진관동_006_1","ST-1483","진관동_108_1","1","141","5793"
"20251126","출발시간","0805","ST-2023","가양1동_052_1","ST-2538","발산1동_007_1","1","11","1692"
"20251126","출발시간","0935","ST-2569","가양1동_016_7","ST-3125","염창동_087_1","1","26","3000"
"20251126","출발시간","0855","ST-1166","양재2동_005_1","ST-2404","내곡동_001_1","1","10","921"
"20251126","출발시간","0910","ST-1645","공항동_030_1","ST-2857","방화1동_040_1","1","8","1575"
"20251126","출발시간","1030","ST-2477","방화1동_077_1","ST-1352","발산1동_065_1","1","14","2025"
"20251126","출발시간","1920","ST-2024","가양1동_027_2","ST-2049","발산1동_001_4","1","26","3500"
"20251126","출발시간","1805","ST-285","문래동_008_1","ST-870","개봉1동_043_3","1","25","5520"
"20251126","출발시간","1900","ST-669","구로3동_014_1","ST-1268","보라매동_001_1","1","54","4524"
"20251126","출발시간","0820","ST-2078","하계1동_023_1","ST-2896","공릉1동_040_2","1","10","1844"
"20251126","출발시간","0650","ST-703","신사동_042_1","ST-3392","신대방2동_020_2","1","5","749"
"20251126","출발시간","1355","ST-2860","상봉1동_003_2","ST-942","면목5동_008_1","1","22","2439"
"20251126","출발시간","1705","ST-2213","홍은2동_026_1","ST-3139","연희동_042_1","1","",""
"20251126","출발시간","1900","ST-2499","답십리2동_017_1","ST-276","답십리2동_004_1","1","11","1301"
"20251126","출발시간","1915","ST-276","답십리2동_004_1","ST-390","전농2동_005_1","1","5","537"
"20251126","출발시간","1610","ST-453","진관동_011_3","ST-453","진관동_011_3","1","58","675"
"20251126","출발시간","1915","ST-2815","영등포동_024_1","ST-1701","당산2동_057_1","1","13","1509"
"20251126","출발시간","1140","ST-2504","청량리동_017_1","ST-2504","청량리동_017_1","1","59","1337"
"20251126","출발시간","0900","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","8","1024"
"20251126","출발시간","1815","ST-2341","성수1가1동_029_2","ST-2466","성수1가2동_001_2","1","5","710"
"20251126","출발시간","1430","ST-3367","구의3동_009_3","ST-255","구의3동_001_4","1","4","828"
"20251126","출발시간","1845","ST-3417","당산1동_018_1","ST-413","당산1동_014_1","1","14","1336"
"20251126","출발시간","1340","ST-465","응암1동_059_1","ST-455","응암1동_023_1","1","22","2102"
"20251126","출발시간","1555","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","30","620"
"20251126","출발시간","0630","ST-1251","가양1동_020_1","ST-2871","가양1동_016_8","1","14","1947"
"20251126","출발시간","1900","ST-3160","여의동_024_1","ST-72","여의동_006_19","1","32","1707"
"20251126","출발시간","0720","ST-2244","진관동_003_3","ST-1481","진관동_011_1","1","2","696"
"20251126","출발시간","1225","ST-1692","성산2동_010_1","ST-2905","망원1동_005_1","1","15","2193"
"20251126","출발시간","0200","ST-1435","을지로동_001_1","ST-1809","종로1,2,3,4가동_005_4","1","4","690"
"20251126","출발시간","1655","ST-251","마장동_007_3","ST-269","제기동_025_1","1","9","1935"
"20251126","출발시간","1935","ST-195","광희동_001_3","ST-2229","삼선동_002_3","1","25","3981"
"20251126","출발시간","0640","ST-232","남가좌1동_014_1","ST-2531","서교동_008_2","1","11","1953"
"20251126","출발시간","1920","ST-3419","염창동_016_1","ST-2480","우장산동_024_1","1","17","2627"
"20251126","출발시간","1800","ST-3003","성수2가3동_004_2","ST-1300","장안1동_070_1","1","21","3590"
"20251126","출발시간","1150","ST-1829","종로1,2,3,4가동_005_5","ST-155","종로1,2,3,4가동_004_3","1","6","840"
"20251126","출발시간","1130","ST-3239","여의동_006_8","ST-3239","여의동_006_8","1","72","2845"
"20251126","출발시간","0815","ST-1447","전농2동_024_1","ST-145","종로1,2,3,4가동_005_1","1","35","8670"
"20251126","출발시간","2040","ST-145","종로1,2,3,4가동_005_1","ST-151","종로1,2,3,4가동_005_3","1","2","584"
"20251126","출발시간","2245","ST-668","구로3동_034_1","ST-3105","신대방2동_020_1","1","16","2397"
"20251126","출발시간","1705","ST-541","풍납2동_024_1","ST-3131","풍납2동_044_1","1","4","559"
"20251126","출발시간","0615","ST-2216","남가좌1동_019_1","ST-5","망원1동_024_1","1","9","2341"
"20251126","출발시간","1835","ST-3112","삼성1동_023_3","ST-891","잠실6동_001_7","1","25","4127"
"20251126","출발시간","0840","ST-3374","당산2동_059_1","ST-3397","여의동_001_1","1","10","1514"
"20251126","출발시간","0830","ST-931","성북동_018_1","ST-1460","동선동_024_1","1","8","671"
"20251126","출발시간","1450","ST-2160","성산2동_026_1","ST-2156","합정동_006_1","1","21","1665"
"20251126","출발시간","0040","ST-177","숭인2동_005_2","ST-244","왕십리도선동_039_1","1","7","1120"
"20251126","출발시간","0955","ST-1731","목1동_003_5","ST-3104","목1동_010_2","1","9","1506"
"20251126","출발시간","1810","ST-1093","중화2동_027_1","ST-849","면목3,8동_030_1","1","21","2930"
"20251126","출발시간","1750","ST-765","서초4동_024_2","ST-3379","서초4동_009_1","1","15","1115"
"20251126","출발시간","1150","ST-2777","응암1동_031_2","ST-2261","진관동_106_1","1","55","5190"
"20251126","출발시간","0945","ST-71","여의동_049_3","ST-69","여의동_049_2","1","2","390"
"20251126","출발시간","0835","ST-842","삼선동_001_1","ST-977","소공동_002_5","1","32","5195"
"20251126","출발시간","1000","ST-2961","신정6동_028_1","ST-2692","신정7동_001_3","1","4","1100"
