"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250813","출발시간","0000","ST-614","방학1동_019_2","ST-2549","창4동_001_5","1","5","1268"
"20250813","출발시간","0005","ST-494","길동_012_2","ST-1053","명일2동_009_1","1","62","2710"
"20250813","출발시간","1955","ST-3195","고척1동_027_1","ST-3195","고척1동_027_1","1","85","2208"
"20250813","출발시간","2120","ST-3195","고척1동_027_1","ST-3195","고척1동_027_1","1","120","460"
"20250813","출발시간","0340","ST-2888","우장산동_044_1","ST-2538","발산1동_007_1","1","2","381"
"20250813","출발시간","0115","ST-2994","등촌1동_016_1","ST-2494","염창동_005_1","1","10","1312"
"20250813","출발시간","0800","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","6","750"
"20250813","출발시간","2035","ST-2013","신정7동_043_1","ST-2960","신정7동_021_1","1","6","1050"
"20250813","출발시간","1120","ST-638","독산1동_042_1","ST-2642","독산1동_046_1","1","9","1510"
"20250813","출발시간","1715","ST-174","종로1,2,3,4가동_001_3","ST-158","이화동_009_1","1","6","334"
"20250813","출발시간","1705","ST-784","삼성1동_002_1","ST-99","자양3동_036_1","1","26","1748"
"20250813","출발시간","0055","ST-1609","숭인2동_005_1","ST-177","숭인2동_005_2","1","3","438"
"20250813","출발시간","0115","ST-655","종암동_012_1","ST-2124","우이동_034_1","1","57","8684"
"20250813","출발시간","0050","ST-2006","신정2동_003_1","ST-1651","대림3동_020_1","1","44","7550"
"20250813","출발시간","1940","ST-2872","행운동_003_2","ST-719","낙성대동_003_2","1","54","372"
"20250813","출발시간","2120","ST-1226","고척1동_023_1","ST-1960","개봉2동_003_1","1","13","1300"
"20250813","출발시간","2245","ST-935","방배4동_006_1","ST-2368","사당2동_004_1","1","30","1200"
"20250813","출발시간","1930","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","1","7","1153"
"20250813","출발시간","0955","ST-321","신월1동_014_1","ST-2770","신월4동_014_1","1","9","1546"
"20250813","출발시간","0555","ST-1300","장안1동_070_1","ST-398","답십리1동_025_1","1","7","1022"
"20250813","출발시간","2200","ST-1189","연희동_003_1","ST-1189","연희동_003_1","1","21","3250"
"20250813","출발시간","1540","ST-2412","발산1동_057_4","ST-3284","발산1동_004_4","1","8","923"
"20250813","출발시간","1710","ST-2717","상계2동_020_1","ST-2087","중계2,3동_045_1","1","7","987"
"20250813","출발시간","0050","ST-2629","상봉2동_015_1","ST-2506","휘경2동_039_1","1","10","1573"
"20250813","출발시간","2250","ST-3068","염창동_064_1","ST-834","등촌3동_002_1","1","19","3331"
"20250813","출발시간","2030","ST-1474","공릉1동_031_1","ST-1425","중계본동_004_1","1","40","4800"
"20250813","출발시간","0835","ST-1722","구의2동_049_1","ST-2309","구의3동_044_1","1","11","795"
"20250813","출발시간","1040","ST-1720","오륜동_001_4","ST-1681","잠실6동_001_3","1","59","2725"
"20250813","출발시간","2210","ST-883","조원동_015_4","ST-952","조원동_015_5","1","3","562"
"20250813","출발시간","2305","ST-2865","자양2동_021_2","ST-2545","자양3동_030_1","1","5","584"
"20250813","출발시간","2310","ST-93","상암동_025_3","ST-3244","성산2동_063_1","1","4","840"
"20250813","출발시간","1945","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","63","8496"
"20250813","출발시간","2100","ST-198","신당동_004_1","ST-983","중곡1동_015_1","1","34","6876"
"20250813","출발시간","1215","ST-1793","가락1동_039_1","ST-1866","석촌동_018_1","1","5","732"
"20250813","출발시간","2010","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","4","700"
"20250813","출발시간","0045","ST-2846","면목3,8동_026_1","ST-2634","면목7동_043_1","1","8","999"
"20250813","출발시간","2220","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","80","16779"
"20250813","출발시간","1500","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","3","580"
"20250813","출발시간","0325","ST-1460","동선동_024_1","ST-827","안암동_015_1","2","23","3586"
"20250813","출발시간","1800","ST-111","성수1가2동_019_1","ST-3121","성수2가3동_008_1","1","27","663"
"20250813","출발시간","1350","ST-1855","문정1동_003_2","ST-1706","송파2동_003_1","1","13","2041"
"20250813","출발시간","0115","ST-947","삼선동_026_1","ST-2504","청량리동_017_1","1","18","2513"
"20250813","출발시간","1945","ST-2750","길동_053_1","ST-1767","명일2동_009_2","1","89","2878"
"20250813","출발시간","1915","ST-500","고덕1동_012_1","ST-2750","길동_053_1","1","26","4027"
"20250813","출발시간","2115","ST-1767","명일2동_009_2","ST-1850","고덕2동_034_1","1","66","1306"
"20250813","출발시간","2150","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","1","381"
"20250813","출발시간","2340","ST-2172","남영동_001_1","ST-437","청파동_009_1","1","12","1390"
"20250813","출발시간","1315","ST-507","방화2동_003_1","ST-509","방화3동_017_2","1","20","2616"
"20250813","출발시간","0005","ST-1729","삼전동_044_1","ST-895","거여1동_021_1","1","35","5947"
"20250813","출발시간","2255","ST-3316","답십리1동_058_1","X","","1","12","614"
"20250813","출발시간","0400","ST-1296","쌍문2동_015_1","ST-2134","인수동_023_1","1","28","3501"
"20250813","출발시간","1715","ST-3323","영등포동_027_1","ST-295","당산2동_025_1","1","6","1395"
"20250813","출발시간","0110","ST-1046","성내2동_010_1","ST-3329","길동_032_2","1","15","2669"
"20250813","출발시간","2305","ST-278","양평2동_007_1","ST-277","양평2동_017_1","1","5","1010"
"20250813","출발시간","2155","ST-1722","구의2동_049_1","ST-1194","군자동_003_1","1","9","2068"
"20250813","출발시간","0245","ST-505","성내3동_012_1","ST-895","거여1동_021_1","1","37","5354"
"20250813","출발시간","1725","ST-1186","수서동_023_1","ST-3245","세곡동_004_1","1","6","900"
"20250813","출발시간","0545","ST-541","풍납2동_024_1","ST-3300","오륜동_001_5","1","11","1331"
"20250813","출발시간","1705","ST-3079","대치2동_001_3","ST-2671","삼성1동_025_1","1","15","1616"
"20250813","출발시간","1520","ST-1710","발산1동_049_1","ST-2871","가양1동_016_8","1","5","749"
"20250813","출발시간","0015","ST-522","우장산동_010_2","ST-1510","등촌1동_043_1","1","7","1455"
"20250813","출발시간","2020","ST-1497","목1동_003_2","ST-3163","목1동_037_2","1","5","520"
"20250813","출발시간","2210","ST-860","번2동_025_1","ST-1103","미아동_007_1","1","11","1510"
"20250813","출발시간","0130","ST-1262","인헌동_036_1","ST-924","사당1동_026_2","1","6","1380"
"20250813","출발시간","0005","ST-891","잠실6동_001_7","ST-2742","성내3동_011_1","1","31","4380"
"20250813","출발시간","2245","ST-2070","중계1동_050_1","ST-866","월계3동_001_2","1","20","2920"
"20250813","출발시간","2045","ST-658","창5동_006_1","ST-3015","상계6,7동_042_1","1","20","2211"
"20250813","출발시간","1710","ST-1692","성산2동_010_1","ST-342","성산1동_022_1","1","6","604"
"20250813","출발시간","0915","ST-1069","화곡6동_027_1","ST-2483","가양1동_027_3","1","15","2119"
"20250813","출발시간","1625","ST-2404","내곡동_001_1","ST-769","양재1동_013_2","1","11","1607"
"20250813","출발시간","0015","ST-1474","공릉1동_031_1","ST-3122","월계1동_036_1","1","11","1633"
"20250813","출발시간","0640","ST-1378","구의1동_008_1","ST-483","자양3동_029_1","1","16","1825"
"20250813","출발시간","1805","ST-2824","갈현1동_014_1","ST-2825","응암2동_050_1","1","15","1912"
"20250813","출발시간","0155","ST-3239","여의동_006_8","ST-424","여의동_006_9","1","46","1417"
"20250813","출발시간","0745","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","4","784"
"20250813","출발시간","2220","ST-2706","중계1동_025_3","ST-1118","중계2,3동_047_1","1","5","1023"
"20250813","출발시간","0000","ST-3145","가양1동_016_9","ST-2412","발산1동_057_4","1","10","1470"
"20250813","출발시간","1745","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","5","923"
"20250813","출발시간","2020","ST-679","개봉3동_029_1","ST-1241","구로1동_019_1","1","19","2753"
"20250813","출발시간","0405","ST-3291","을지로동_001_4","ST-181","종로1,2,3,4가동_003_5","1","18","2188"
"20250813","출발시간","1305","ST-1578","세곡동_056_1","ST-1869","가락1동_040_1","1","12","2740"
"20250813","출발시간","1430","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","5","575"
"20250813","출발시간","1835","ST-903","문정2동_044_11","ST-1578","세곡동_056_1","1","6","1294"
"20250813","출발시간","2055","ST-2635","묵1동_036_1","ST-2223","석관동_001_1","1","9","1210"
"20250813","출발시간","2145","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","617"
"20250813","출발시간","2305","ST-2812","양평1동_020_1","ST-414","여의동_002_18","2","99","8203"
"20250813","출발시간","0310","ST-482","성수2가3동_008_2","ST-1661","자양4동_009_1","1","7","1606"
"20250813","출발시간","1340","ST-336","종로1,2,3,4가동_003_9","ST-194","회현동_001_3","1","16","1994"
"20250813","출발시간","1500","ST-2961","신정6동_028_1","ST-3089","신정7동_003_1","1","4","550"
"20250813","출발시간","0025","ST-2096","창5동_016_1","ST-2112","방학2동_012_1","2","68","6590"
"20250813","출발시간","1650","ST-2420","사근동_002_1","ST-273","용신동_024_1","1","12","2582"
"20250813","출발시간","2115","ST-2642","독산1동_046_1","ST-629","시흥1동_024_1","1","13","2283"
"20250813","출발시간","1420","ST-1476","상계10동_034_1","ST-1642","상계10동_005_1","1","5","625"
"20250813","출발시간","2140","ST-252","중곡1동_005_1","ST-410","장안1동_003_1","1","8","797"
"20250813","출발시간","2120","ST-2560","휘경2동_007_1","ST-1671","휘경1동_002_1","1","10","1498"
"20250813","출발시간","2300","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","",""
"20250813","출발시간","0110","ST-112","성수2가3동_004_1","ST-2310","화양동_046_1","1","",""
"20250813","출발시간","2305","ST-1046","성내2동_010_1","ST-1045","성내2동_039_1","1","",""
"20250813","출발시간","0315","ST-2626","광희동_001_5","ST-1812","창신1동_007_1","1","6","732"
"20250813","출발시간","2145","ST-3212","당산1동_009_1","ST-1977","문래동_001_1","1","98","1423"
"20250813","출발시간","0820","ST-547","잠실2동_058_1","ST-1181","대치2동_052_1","1","16","3484"
"20250813","출발시간","2030","ST-1872","가락2동_007_1","ST-1077","가락2동_018_1","1","32","1170"
"20250813","출발시간","0020","ST-1531","구로1동_003_1","ST-919","고척1동_001_2","1","3","760"
"20250813","출발시간","0145","ST-707","난향동_025_1","ST-702","신림동_006_1","1","41","8450"
"20250813","출발시간","1620","ST-3139","연희동_042_1","ST-25","홍제3동_011_1","1","37","3267"
"20250813","출발시간","1350","ST-2689","역삼1동_056_1","ST-1679","역삼1동_057_1","1","",""
"20250813","출발시간","2025","ST-1320","양평1동_028_1","ST-292","양평1동_013_1","1","10","771"
"20250813","출발시간","2245","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","3","320"
"20250813","출발시간","1355","ST-3273","","ST-3232","거여2동_006_1","1","55","1950"
"20250813","출발시간","1435","ST-3392","신대방2동_020_2","ST-882","은천동_028_1","1","113","7190"
"20250813","출발시간","1930","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","6","1051"
"20250813","출발시간","0245","ST-265","용신동_044_1","ST-3258","용신동_001_1","1","9","1855"
"20250813","출발시간","0315","ST-2664","반포2동_028_2","ST-2350","노량진1동_019_1","1","20","3969"
"20250813","출발시간","1550","ST-397","용신동_004_1","ST-398","답십리1동_025_1","1","10","1317"
"20250813","출발시간","2040","ST-2518","명동_001_16","ST-152","필동_005_1","1","19","1562"
"20250813","출발시간","0825","ST-830","둔촌1동_001_4","ST-1720","오륜동_001_4","1","4","980"
"20250813","출발시간","0710","ST-31","대흥동_013_2","ST-2975","서강동_009_1","1","8","611"
"20250813","출발시간","0015","ST-546","잠실본동_006_1","X","","1","20","4714"
"20250813","출발시간","1710","ST-3388","망원1동_005_2","ST-2905","망원1동_005_1","2","99","12906"
"20250813","출발시간","1730","ST-2833","석촌동_015_1","ST-3042","성수1가2동_005_3","1","96","11263"
"20250813","출발시간","2045","ST-481","구산동_029_1","ST-456","갈현2동_014_1","1","8","732"
"20250813","출발시간","1340","ST-47","여의동_001_1","X","","1","54","637"
"20250813","출발시간","0125","ST-134","명동_001_2","ST-185","소공동_001_8","1","9","929"
"20250813","출발시간","1625","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","2","12","1279"
"20250813","출발시간","0000","ST-91","상암동_029_2","ST-212","성산2동_005_1","1","26","2857"
"20250813","출발시간","1655","ST-1311","양재1동_082_1","ST-1311","양재1동_082_1","1","13","1203"
"20250813","출발시간","1455","ST-3340","구의2동_007_1","ST-252","중곡1동_005_1","1","10","1872"
"20250813","출발시간","1835","ST-566","중화2동_012_1","ST-1394","상계6,7동_001_2","1","49","6888"
"20250813","출발시간","1810","ST-542","잠실4동_003_4","ST-2991","잠실3동_006_1","1","9","1248"
"20250813","출발시간","2340","ST-2905","망원1동_005_1","ST-96","상암동_036_1","1","16","3059"
"20250813","출발시간","0115","ST-2001","목4동_050_1","ST-997","목4동_036_1","1","4","675"
"20250813","출발시간","2040","ST-1728","잠실본동_018_1","ST-547","잠실2동_058_1","1","6","1229"
"20250813","출발시간","2235","ST-419","당산1동_006_1","ST-3323","영등포동_027_1","1","8","1407"
"20250813","출발시간","1740","ST-150","종로1,2,3,4가동_005_2","ST-151","종로1,2,3,4가동_005_3","1","",""
"20250813","출발시간","1720","ST-181","종로1,2,3,4가동_003_5","ST-1805","종로1,2,3,4가동_002_4","1","6","320"
"20250813","출발시간","1920","ST-2636","망우본동_031_1","ST-2922","상봉2동_027_1","1","6","819"
"20250813","출발시간","2050","ST-389","전농1동_012_1","ST-398","답십리1동_025_1","1","7","975"
"20250813","출발시간","0320","ST-683","노량진1동_001_3","ST-699","노량진2동_020_1","1","7","1201"
"20250813","출발시간","2220","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","19","1342"
"20250813","출발시간","2010","ST-35","북가좌2동_024_1","ST-464","역촌동_032_1","1","25","2809"
"20250813","출발시간","2240","ST-294","당산2동_001_3","ST-1698","당산2동_001_1","1","3","311"
"20250813","출발시간","2050","ST-144","종로1,2,3,4가동_010_1","ST-1804","삼청동_004_2","1","9","824"
"20250813","출발시간","1320","ST-2689","역삼1동_056_1","ST-2870","역삼1동_037_1","1","3","615"
"20250813","출발시간","0015","ST-1335","면목2동_026_1","ST-402","회기동_020_1","1","17","2689"
"20250813","출발시간","0005","ST-2626","광희동_001_5","ST-1812","창신1동_007_1","1","5","1070"
"20250813","출발시간","2045","ST-1420","성내3동_030_1","ST-2929","둔촌1동_001_2","1","7","845"
"20250813","출발시간","0110","ST-235","왕십리도선동_037_1","ST-1198","왕십리도선동_027_1","1","8","783"
"20250813","출발시간","2225","ST-2842","청룡동_032_1","ST-882","은천동_028_1","1","8","1125"
"20250813","출발시간","2335","ST-882","은천동_028_1","ST-965","낙성대동_016_1","1","7","1668"
"20250813","출발시간","2215","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","4","776"
