"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250310","출발시간","1800","ST-1708","가양1동_012_1","ST-2031","가양1동_018_1","1","3","520"
"20250310","출발시간","0840","ST-663","신도림동_008_1","ST-2760","신정2동_021_1","1","11","1600"
"20250310","출발시간","1615","ST-134","명동_001_2","ST-1372","종로5,6가동_010_1","1","16","2363"
"20250310","출발시간","2135","ST-1882","도곡2동_005_1","ST-966","역삼2동_068_1","1","9","1290"
"20250310","출발시간","1800","ST-919","고척1동_001_2","ST-1538","독산1동_018_2","1","21","4696"
"20250310","출발시간","1330","ST-2177","한강로동_012_1","ST-2905","망원1동_005_1","1","55","16770"
"20250310","출발시간","1950","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","24","2406"
"20250310","출발시간","1750","ST-3313","문래동_012_1","ST-285","문래동_008_1","1","1","376"
"20250310","출발시간","2310","ST-807","대치2동_036_2","ST-548","잠실2동_050_1","1","14","2010"
"20250310","출발시간","2150","ST-1229","개봉1동_028_1","ST-874","오류2동_055_1","1","19","3075"
"20250310","출발시간","2115","ST-1027","진관동_006_1","ST-3201","진관동_090_1","1","7","1218"
"20250310","출발시간","1615","ST-3201","진관동_090_1","ST-1027","진관동_006_1","1","8","971"
"20250310","출발시간","1625","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","3","610"
"20250310","출발시간","1530","ST-2786","회현동_003_6","ST-1810","종로1,2,3,4가동_004_5","1","37","4883"
"20250310","출발시간","1200","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","41","2581"
"20250310","출발시간","1335","ST-2946","염창동_003_1","ST-3125","염창동_087_1","1","2","353"
"20250310","출발시간","1635","ST-1064","발산1동_056_1","ST-3129","방화3동_002_1","1","13","3950"
"20250310","출발시간","1640","ST-657","도봉1동_011_5","ST-1462","도봉1동_011_2","1","4","310"
"20250310","출발시간","0830","ST-3104","목1동_010_2","ST-1995","목1동_006_2","1","4","1073"
"20250310","출발시간","0830","ST-902","문정2동_044_10","ST-1364","세곡동_010_1","1","11","1417"
"20250310","출발시간","2025","ST-2868","세곡동_011_1","ST-902","문정2동_044_10","1","17","1684"
"20250310","출발시간","0755","ST-1236","신도림동_057_1","ST-663","신도림동_008_1","1","6","1096"
"20250310","출발시간","1520","ST-94","상암동_025_4","ST-76","상암동_013_1","1","10","1849"
"20250310","출발시간","0920","ST-3135","원효로1동_018_1","ST-2924","한강로동_025_2","1","",""
"20250310","출발시간","1435","ST-658","창5동_006_1","ST-2117","쌍문2동_028_1","1","5","440"
"20250310","출발시간","0835","ST-1791","회현동_003_3","ST-140","소공동_001_1","1","5","964"
"20250310","출발시간","2155","ST-1076","가락1동_048_1","ST-1075","문정1동_017_1","1","8","1010"
"20250310","출발시간","0750","ST-3354","청운효자동_018_1","ST-132","종로1,2,3,4가동_003_3","1","8","1674"
"20250310","출발시간","1705","ST-2940","오륜동_009_1","ST-1042","상일1동_002_1","1","24","5000"
"20250310","출발시간","2010","ST-2845","소공동_002_4","ST-2845","소공동_002_4","1","89","450"
"20250310","출발시간","1815","ST-2518","명동_001_16","ST-2520","소공동_001_10","1","2","406"
"20250310","출발시간","2200","ST-73","여의동_010_1","ST-2814","여의동_037_1","1","6","983"
"20250310","출발시간","0250","ST-2486","공항동_004_2","ST-1062","공항동_004_1","1","23","2230"
"20250310","출발시간","1055","ST-269","제기동_025_1","ST-1631","제기동_032_1","1","6","1131"
"20250310","출발시간","2325","ST-426","당산2동_052_1","ST-293","영등포동_019_1","1","4","462"
"20250310","출발시간","0520","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","4","548"
"20250310","출발시간","0640","ST-1850","고덕2동_034_1","ST-1040","상일2동_007_1","1","6","1064"
"20250310","출발시간","2145","ST-3304","신정4동_045_1","ST-997","목4동_036_1","1","6","1032"
"20250310","출발시간","0855","ST-1731","목1동_003_5","X","","1","20","3675"
"20250310","출발시간","1535","ST-3114","홍은2동_025_2","ST-2210","연희동_055_1","1","46","6197"
"20250310","출발시간","2055","ST-47","여의동_001_1","ST-3011","당산2동_001_4","1","27","3102"
"20250310","출발시간","1710","ST-1251","가양1동_020_1","ST-2041","가양1동_014_3","1","11","951"
"20250310","출발시간","1435","ST-987","자양3동_002_1","ST-2330","성수1가2동_019_2","1","16","2520"
"20250310","출발시간","2320","ST-3104","목1동_010_2","ST-2761","신정4동_005_1","1","6","772"
"20250310","출발시간","1725","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","28","2542"
"20250310","출발시간","1650","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","4","720"
"20250310","출발시간","1150","ST-793","압구정동_025_1","ST-793","압구정동_025_1","1","52","1385"
"20250310","출발시간","1110","ST-2780","진관동_004_3","ST-453","진관동_011_3","1","11","1491"
"20250310","출발시간","2245","ST-3273","","ST-930","거여2동_004_1","1","7","1343"
"20250310","출발시간","1955","ST-1522","개봉2동_030_1","ST-632","독산1동_026_3","1","37","4468"
"20250310","출발시간","1705","ST-52","여의동_001_3","ST-62","여의동_017_1","1","30","2283"
"20250310","출발시간","1915","ST-302","신길3동_027_1","ST-3311","구로5동_001_3","1","6","1252"
"20250310","출발시간","1305","ST-302","신길3동_027_1","ST-2644","여의동_002_8","1","20","3917"
"20250310","출발시간","1505","ST-366","옥수동_045_1","ST-2240","이촌2동_012_1","1","38","7340"
"20250310","출발시간","1405","ST-825","성북동_015_2","ST-251","마장동_007_3","1","30","4620"
"20250310","출발시간","1945","ST-1816","혜화동_005_1","ST-174","종로1,2,3,4가동_001_3","1","6","715"
"20250310","출발시간","0800","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","5","670"
"20250310","출발시간","1455","ST-453","진관동_011_3","ST-3028","불광2동_008_1","1","6","924"
"20250310","출발시간","1900","ST-1435","을지로동_001_1","ST-145","종로1,2,3,4가동_005_1","1","6","456"
"20250310","출발시간","1505","ST-1474","공릉1동_031_1","ST-1740","공릉2동_027_1","1","38","2722"
"20250310","출발시간","2200","ST-1063","가양1동_016_1","ST-975","방화1동_040_2","1","6","1670"
"20250310","출발시간","1315","ST-1104","수유2동_010_1","ST-1104","수유2동_010_1","1","46","7020"
"20250310","출발시간","1455","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","5","818"
"20250310","출발시간","1945","ST-292","양평1동_013_1","ST-1002","목1동_006_1","1","14","1839"
"20250310","출발시간","1810","ST-2817","대림1동_015_1","ST-727","신대방1동_046_1","1","4","399"
"20250310","출발시간","0320","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","2","370"
"20250310","출발시간","0820","ST-3089","신정7동_003_1","ST-315","신정6동_017_1","1","11","890"
"20250310","출발시간","1815","ST-1440","황학동_015_1","ST-1198","왕십리도선동_027_1","1","5","1470"
"20250310","출발시간","1430","ST-2425","신사1동_053_1","ST-2425","신사1동_053_1","1","27","407"
"20250310","출발시간","1440","ST-2087","중계2,3동_045_1","ST-2087","중계2,3동_045_1","1","55","12711"
"20250310","출발시간","1400","ST-391","전농1동_001_1","ST-405","전농2동_007_3","1","2","610"
"20250310","출발시간","1805","ST-2831","공항동_049_1","ST-2486","공항동_004_2","1","7","759"
"20250310","출발시간","1440","ST-2831","공항동_049_1","ST-2555","공항동_028_1","1","3","497"
"20250310","출발시간","0440","ST-1608","종로5,6가동_010_3","ST-158","이화동_009_1","1","6","1211"
"20250310","출발시간","1240","ST-2977","상암동_042_2","ST-2150","상암동_042_1","1","5","859"
"20250310","출발시간","0910","ST-1092","풍납2동_001_1","ST-1083","풍납1동_003_1","1","4","665"
"20250310","출발시간","0705","ST-2810","신길1동_005_1","ST-47","여의동_001_1","1","14","1900"
"20250310","출발시간","1540","ST-3261","가양1동_012_19","ST-1069","화곡6동_027_1","1","24","3358"
"20250310","출발시간","1700","ST-2031","가양1동_018_1","ST-1062","공항동_004_1","1","14","2020"
"20250310","출발시간","2050","ST-980","자양2동_015_2","ST-2309","구의1동_038_1","1","11","1425"
"20250310","출발시간","2140","ST-683","노량진1동_001_3","ST-699","노량진2동_020_1","1","7","1232"
"20250310","출발시간","0725","ST-1338","방화1동_048_1","ST-1718","방화1동_041_1","1","4","548"
"20250310","출발시간","1955","ST-289","문래동_003_2","ST-2563","문래동_060_1","1","9","1189"
"20250310","출발시간","0800","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","1","375"
"20250310","출발시간","0720","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","4","586"
"20250310","출발시간","0650","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","6","993"
"20250310","출발시간","1545","ST-1675","대흥동_007_1","ST-28","대흥동_008_2","1","6","715"
"20250310","출발시간","1810","ST-891","잠실6동_001_7","ST-1866","석촌동_018_1","2","60","3517"
"20250310","출발시간","1810","ST-1590","잠실3동_053_3","ST-1868","잠실3동_028_1","1","",""
"20250310","출발시간","1605","ST-369","왕십리도선동_050_1","ST-827","안암동_015_1","1","18","1911"
"20250310","출발시간","2125","ST-1736","목5동_002_3","ST-997","목4동_036_1","1","10","1704"
"20250310","출발시간","1915","ST-227","남가좌2동_016_1","ST-2168","서교동_001_1","1","122","3620"
"20250310","출발시간","0810","ST-227","남가좌2동_016_1","ST-1808","종로1,2,3,4가동_004_4","1","47","9002"
"20250310","출발시간","2255","ST-174","종로1,2,3,4가동_001_3","ST-376","마장동_019_1","1","32","5237"
"20250310","출발시간","1750","ST-426","당산2동_052_1","ST-2025","가양2동_001_3","1","38","6904"
"20250310","출발시간","2015","ST-1510","등촌1동_043_1","ST-3084","가양2동_002_1","1","4","850"
"20250310","출발시간","1345","ST-1173","압구정동_048_1","ST-1171","신사동_018_1","2","18","1976"
"20250310","출발시간","1210","ST-1484","불광1동_060_1","ST-464","역촌동_032_1","1","9","1269"
"20250310","출발시간","0620","ST-894","잠실4동_027_3","ST-1719","오륜동_001_3","1","4","453"
"20250310","출발시간","1955","ST-70","여의동_016_1","ST-67","여의동_037_2","1","11","620"
"20250310","출발시간","2245","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","5","1410"
"20250310","출발시간","1835","ST-486","천호2동_041_1","ST-3147","암사1동_043_1","1","96","1232"
"20250310","출발시간","1505","ST-3177","창4동_038_2","ST-1642","상계10동_005_1","1","11","1548"
"20250310","출발시간","0725","ST-2088","창4동_041_1","ST-3287","상계10동_012_1","1","12","2010"
"20250310","출발시간","1145","ST-2044","가양1동_012_11","ST-2031","가양1동_018_1","1","3","527"
"20250310","출발시간","1610","ST-358","왕십리도선동_049_1","ST-2508","용신동_060_1","1","5","680"
"20250310","출발시간","1800","ST-1857","방이1동_015_2","ST-2915","오금동_070_1","1","13","2013"
"20250310","출발시간","1845","ST-2045","가양1동_012_12","ST-2058","발산1동_030_1","1","52","1880"
"20250310","출발시간","0725","ST-3244","성산2동_063_1","ST-93","상암동_025_3","2","3","700"
"20250310","출발시간","1710","ST-3190","","ST-2917","위례동_013_3","1","18","2629"
"20250310","출발시간","0900","ST-3297","소공동_003_1","ST-136","명동_001_3","1","26","1885"
"20250310","출발시간","0855","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","3","840"
"20250310","출발시간","0840","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","4","452"
"20250310","출발시간","1820","ST-1697","대림3동_030_1","ST-2892","구로5동_050_1","1","7","850"
"20250310","출발시간","0200","ST-728","대방동_031_2","ST-72","여의동_006_17","1","15","2936"
"20250310","출발시간","1750","ST-1213","장위3동_018_1","ST-1726","쌍문1동_017_1","1","24","4827"
"20250310","출발시간","2215","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","7","786"
"20250310","출발시간","2035","ST-1111","공릉1동_042_1","ST-1334","상봉2동_033_1","1","38","5378"
"20250310","출발시간","2120","ST-2732","천호2동_019_1","ST-492","암사2동_002_1","1","5","1067"
"20250310","출발시간","0925","ST-114","군자동_017_1","ST-2466","성수1가2동_001_2","1","13","1879"
"20250310","출발시간","0745","ST-931","성북동_018_1","ST-1207","성북동_015_1","1","3","559"
"20250310","출발시간","1940","ST-1678","삼성동_004_1","ST-724","서원동_036_1","1","10","756"
"20250310","출발시간","1830","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","2","527"
"20250310","출발시간","1035","ST-1677","당산1동_020_1","ST-1677","당산1동_020_1","1","38","1010"
"20250310","출발시간","1940","ST-3353","장안1동_069_1","ST-410","장안1동_003_1","1","3","517"
"20250310","출발시간","1335","ST-269","제기동_025_1","ST-269","제기동_025_1","1","33","1501"
"20250310","출발시간","1640","ST-2504","청량리동_017_1","ST-910","월곡2동_015_1","1","9","1379"
"20250310","출발시간","1905","ST-2257","응암3동_002_1","ST-1331","응암3동_023_1","1","7","670"
"20250310","출발시간","1655","ST-1526","오류1동_002_1","ST-677","개봉1동_008_1","1","5","738"
"20250310","출발시간","1010","ST-824","방화1동_008_1","ST-2031","가양1동_018_1","1","8","2560"
"20250310","출발시간","0850","ST-3195","고척1동_027_1","ST-279","양평2동_011_1","1","27","5828"
"20250310","출발시간","1950","ST-904","문정2동_015_1","ST-904","문정2동_015_1","1","",""
"20250310","출발시간","0020","ST-932","흑석동_014_1","ST-73","여의동_010_1","2","89","8586"
"20250310","출발시간","1800","ST-2625","광희동_006_1","ST-194","회현동_001_3","1","18","2032"
"20250310","출발시간","0935","ST-2975","서강동_009_1","ST-213","공덕동_013_1","1","16","2461"
"20250310","출발시간","0930","ST-4","서교동_020_1","ST-9","서교동_024_1","1","39","2272"
"20250310","출발시간","1340","ST-1263","군자동_035_1","ST-483","자양3동_029_1","1","66","8214"
"20250310","출발시간","1330","ST-2420","사근동_002_1","ST-198","신당동_004_1","1","32","5052"
"20250310","출발시간","1410","ST-457","응암2동_015_1","ST-1484","불광1동_060_1","1","15","3830"
"20250310","출발시간","0850","ST-2486","공항동_004_2","ST-3145","가양1동_016_9","1","9","2021"
"20250310","출발시간","1940","ST-2678","대치2동_051_1","ST-1178","대치4동_001_1","1","6","1181"
"20250310","출발시간","1410","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","6","840"
"20250310","출발시간","2030","ST-857","중화1동_001_1","ST-2266","이문2동_025_1","1","10","1266"
"20250310","출발시간","1305","ST-3284","발산1동_004_4","ST-1515","방화2동_007_1","1","32","4980"
"20250310","출발시간","1745","ST-2815","영등포동_024_1","ST-673","구로5동_006_1","1","17","2661"
"20250310","출발시간","1720","ST-1791","회현동_003_3","ST-2452","서빙고동_015_4","1","25","4799"
"20250310","출발시간","1500","ST-2820","문래동_025_1","ST-2815","영등포동_024_1","1","15","1850"
"20250310","출발시간","1755","ST-145","종로1,2,3,4가동_005_1","ST-1372","종로5,6가동_010_1","1","10","2048"
"20250310","출발시간","1455","ST-1678","삼성동_004_1","ST-3143","서림동_023_1","1","",""
"20250310","출발시간","1920","ST-1409","잠실4동_027_1","ST-2742","성내3동_011_1","1","28","3895"
