"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250715","출발시간","0800","ST-1018","목5동_051_1","ST-1995","목1동_006_2","1","5","857"
"20250715","출발시간","2015","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","5","650"
"20250715","출발시간","0900","ST-3338","상계8동_011_2","ST-1291","상계6,7동_027_3","1","12","2484"
"20250715","출발시간","1840","ST-683","노량진1동_001_3","ST-1545","노량진1동_001_1","1","5","914"
"20250715","출발시간","2115","ST-1251","가양1동_020_1","ST-2059","등촌3동_003_2","1","7","1321"
"20250715","출발시간","2100","ST-1337","중앙동_029_1","ST-702","신림동_006_1","1","13","2430"
"20250715","출발시간","0715","ST-3219","가산동_022_1","ST-3032","독산1동_086_1","1","15","2031"
"20250715","출발시간","1620","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","2","426"
"20250715","출발시간","0900","ST-2944","가양1동_036_1","ST-2059","등촌3동_003_2","1","7","1037"
"20250715","출발시간","2000","ST-3289","하계1동_033_1","ST-1740","공릉2동_027_1","1","52","2640"
"20250715","출발시간","1710","ST-2175","효창동_004_1","ST-3080","원효로1동_019_1","1","21","968"
"20250715","출발시간","1530","ST-2611","방화1동_017_1","ST-824","방화1동_008_1","1","3","621"
"20250715","출발시간","1200","ST-119","사직동_008_1","ST-1668","명동_001_10","1","7","970"
"20250715","출발시간","1910","ST-119","사직동_008_1","ST-3316","답십리1동_058_1","1","76","8040"
"20250715","출발시간","2300","ST-3316","답십리1동_058_1","ST-392","전농1동_054_1","1","10","1365"
"20250715","출발시간","0745","ST-319","신월7동_015_1","ST-1014","신정3동_091_1","1","10","1206"
"20250715","출발시간","1755","ST-3059","목1동_010_1","ST-1007","신월7동_013_1","1","29","3253"
"20250715","출발시간","2035","ST-2154","용강동_040_1","ST-22","신수동_026_1","1","10","1362"
"20250715","출발시간","2330","ST-132","종로1,2,3,4가동_003_3","ST-183","교남동_010_1","1","13","1844"
"20250715","출발시간","1950","ST-1995","목1동_006_2","ST-2013","신정7동_043_1","1","20","3001"
"20250715","출발시간","1925","ST-2635","묵1동_036_1","ST-602","공릉1동_045_1","1","12","1100"
"20250715","출발시간","0645","ST-3322","당산1동_038_1","ST-2006","신정2동_003_1","1","14","3164"
"20250715","출발시간","1010","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","7","726"
"20250715","출발시간","1810","ST-2790","가양1동_014_4","ST-2552","가양1동_027_4","1","6","891"
"20250715","출발시간","1825","ST-2553","염창동_042_1","ST-2152","서교동_041_1","1","37","6543"
"20250715","출발시간","1525","ST-696","사당2동_007_3","ST-2172","남영동_001_1","1","71","6180"
"20250715","출발시간","1700","ST-3135","원효로1동_018_1","ST-1555","잠원동_050_1","1","41","16880"
"20250715","출발시간","1540","ST-541","풍납2동_024_1","ST-3300","오륜동_001_5","1","9","1343"
"20250715","출발시간","1245","ST-544","오륜동_018_1","ST-1839","성내3동_018_2","1","7","692"
"20250715","출발시간","2325","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","4","690"
"20250715","출발시간","2350","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","2","350"
"20250715","출발시간","1825","ST-1996","목1동_045_1","ST-3047","신정1동_006_1","1","5","476"
"20250715","출발시간","1915","ST-3236","가산동_019_3","ST-637","독산1동_033_1","1","10","1212"
"20250715","출발시간","2015","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","5","684"
"20250715","출발시간","0735","ST-997","목4동_036_1","ST-2961","신정6동_028_1","1","27","2831"
"20250715","출발시간","1315","ST-1888","수서동_028_2","ST-1888","수서동_028_2","1","",""
"20250715","출발시간","2135","ST-1854","장지동_056_1","ST-2606","가락1동_048_7","1","15","1920"
"20250715","출발시간","1815","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","8","822"
"20250715","출발시간","1710","ST-957","개포1동_009_1","ST-1879","도곡2동_001_1","1","6","1470"
"20250715","출발시간","0150","ST-388","광장동_013_2","ST-1661","자양4동_009_1","1","26","4075"
"20250715","출발시간","2010","ST-1425","중계본동_004_1","ST-3167","공릉1동_070_1","1","20","4239"
"20250715","출발시간","2110","ST-3240","대치2동_024_1","ST-2678","대치2동_051_1","1","7","694"
"20250715","출발시간","1840","ST-2558","우장산동_006_1","ST-3145","가양1동_016_9","1","14","1929"
"20250715","출발시간","1735","ST-2014","신정7동_001_2","ST-312","신정4동_015_1","1","9","1368"
"20250715","출발시간","1605","ST-1014","신정3동_091_1","ST-2005","신정1동_005_1","1","10","1709"
"20250715","출발시간","2145","ST-2017","목1동_031_1","ST-2016","목1동_042_1","1","",""
"20250715","출발시간","1640","ST-1372","종로5,6가동_010_1","ST-1197","왕십리도선동_024_1","1","15","2091"
"20250715","출발시간","1845","ST-2664","반포2동_028_2","ST-877","노량진1동_001_5","1","26","4903"
"20250715","출발시간","1610","ST-1668","명동_001_10","ST-147","명동_001_8","1","36","1978"
"20250715","출발시간","2100","ST-2395","신정6동_002_2","ST-2011","신정6동_002_1","1","89","1640"
"20250715","출발시간","1650","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","6","834"
"20250715","출발시간","1215","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","6","1030"
"20250715","출발시간","2145","ST-161","종로5,6가동_009_2","ST-172","이화동_014_2","1","4","422"
"20250715","출발시간","1800","ST-3095","증산동_004_1","ST-1331","응암3동_023_1","1","12","2501"
"20250715","출발시간","0625","ST-625","가산동_028_1","ST-2641","독산4동_002_1","1","4","821"
"20250715","출발시간","2035","ST-134","명동_001_2","ST-1813","창신1동_008_1","1","16","2953"
"20250715","출발시간","1915","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","",""
"20250715","출발시간","1700","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","2","8","1372"
"20250715","출발시간","1740","ST-2044","가양1동_012_11","ST-2491","가양1동_001_3","1","9","1552"
"20250715","출발시간","1835","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","4","803"
"20250715","출발시간","1915","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","2","506"
"20250715","출발시간","1700","ST-897","가락2동_008_1","ST-2915","오금동_070_1","1","77","14230"
"20250715","출발시간","1820","ST-519","가양3동_001_2","ST-426","당산2동_052_1","1","30","5247"
"20250715","출발시간","2025","ST-1577","역삼1동_044_1","ST-1889","개포3동_006_1","1","60","6310"
"20250715","출발시간","1810","ST-756","방배3동_026_3","ST-1923","잠원동_026_1","1","50","7619"
"20250715","출발시간","2045","ST-1691","대흥동_014_1","ST-201","아현동_021_1","1","6","870"
"20250715","출발시간","2200","ST-1729","삼전동_044_1","ST-2986","석촌동_040_1","1","8","491"
"20250715","출발시간","1835","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","5","720"
"20250715","출발시간","1855","ST-1251","가양1동_020_1","ST-2035","가양1동_016_5","1","10","1648"
"20250715","출발시간","1840","ST-726","대방동_022_1","ST-2358","대방동_018_1","1","2","364"
"20250715","출발시간","2250","ST-3070","풍납1동_002_2","ST-2740","성내1동_002_1","1","8","1115"
"20250715","출발시간","1845","ST-1038","불광2동_042_1","ST-1479","응암1동_028_1","1","25","3138"
"20250715","출발시간","1945","ST-683","노량진1동_001_3","ST-99","자양3동_036_1","1","55","12854"
"20250715","출발시간","2215","ST-1492","북아현동_021_1","ST-1492","북아현동_021_1","1","44","670"
"20250715","출발시간","0955","ST-1804","삼청동_004_2","ST-979","삼청동_003_3","1","6","1171"
"20250715","출발시간","1805","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","",""
"20250715","출발시간","2320","ST-2045","가양1동_012_12","ST-1645","공항동_030_1","1","13","1872"
"20250715","출발시간","0635","ST-2056","발산1동_035_2","ST-2045","가양1동_012_12","1","8","1522"
"20250715","출발시간","0805","ST-3240","대치2동_024_1","ST-813","역삼1동_038_1","1","25","2801"
"20250715","출발시간","0810","ST-1373","교남동_015_1","ST-1774","소공동_001_7","1","8","1468"
"20250715","출발시간","0755","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","5","1360"
"20250715","출발시간","1620","ST-767","서초2동_040_2","ST-2656","서초3동_020_1","1","38","3790"
"20250715","출발시간","2040","ST-1734","가산동_004_2","ST-632","독산1동_026_3","1","7","670"
"20250715","출발시간","1700","ST-603","공릉2동_029_2","ST-3006","망우본동_004_1","1","24","3724"
"20250715","출발시간","1810","ST-1650","영등포동_023_1","ST-300","신길6동_009_1","1","30","3363"
"20250715","출발시간","2040","ST-358","왕십리도선동_049_1","ST-1197","왕십리도선동_024_1","1","6","550"
"20250715","출발시간","1835","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","16","2033"
"20250715","출발시간","2045","ST-417","문래동_057_1","ST-2820","문래동_025_1","1","2","390"
"20250715","출발시간","0325","ST-2902","영등포본동_014_1","ST-3142","영등포본동_020_3","1","7","1510"
"20250715","출발시간","1805","ST-2396","신정6동_002_3","ST-2014","신정7동_001_2","1","3","490"
"20250715","출발시간","0615","ST-3249","이촌1동_016_1","ST-1169","잠원동_049_1","1","23","9450"
"20250715","출발시간","1925","ST-2353","대방동_033_1","ST-3105","신대방2동_020_1","1","25","2165"
"20250715","출발시간","1510","ST-1996","목1동_045_1","ST-1006","목5동_005_1","1","8","1445"
"20250715","출발시간","2200","ST-1018","목5동_051_1","ST-1006","목5동_005_1","1","3","575"
"20250715","출발시간","0700","ST-1638","창2동_014_1","ST-1469","창2동_033_1","1","3","1590"
"20250715","출발시간","0950","ST-1813","창신1동_008_1","ST-1372","종로5,6가동_010_1","1","66","1134"
"20250715","출발시간","1145","ST-1372","종로5,6가동_010_1","ST-1781","신당동_005_2","1","58","1163"
"20250715","출발시간","0810","ST-1523","고척2동_002_1","ST-677","개봉1동_008_1","1","10","1219"
"20250715","출발시간","2020","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","8","1090"
"20250715","출발시간","2225","ST-1996","목1동_045_1","ST-1731","목1동_003_5","1","5","940"
"20250715","출발시간","1915","ST-1996","목1동_045_1","ST-2879","신정2동_026_1","1","9","1299"
"20250715","출발시간","2020","ST-2879","신정2동_026_1","ST-2879","신정2동_026_1","1","77","39750"
"20250715","출발시간","1830","ST-2032","가양1동_012_6","ST-3260","가양1동_012_18","1","9","1470"
"20250715","출발시간","1835","ST-3238","영등포동_056_1","ST-17","홍은2동_035_1","1","50","13257"
"20250715","출발시간","1930","ST-2654","신대방2동_009_1","ST-3117","신대방2동_033_1","1","17","1026"
"20250715","출발시간","1225","ST-2816","대림3동_017_1","ST-2823","신길6동_018_1","1","120","2469"
"20250715","출발시간","0810","ST-747","반포2동_026_1","ST-745","반포1동_001_1","1","9","902"
"20250715","출발시간","1110","ST-3115","역삼2동_050_1","ST-815","역삼2동_003_2","1","8","1360"
"20250715","출발시간","2010","ST-2076","공릉1동_040_1","ST-3282","공릉1동_064_1","1","5","936"
"20250715","출발시간","2010","ST-3212","당산1동_009_1","ST-3331","문래동_022_1","1","3","583"
"20250715","출발시간","0210","ST-2591","가락1동_048_6","ST-1703","세곡동_051_1","1","22","3033"
"20250715","출발시간","2040","ST-2039","목5동_023_1","ST-1497","목1동_003_2","1","5","700"
"20250715","출발시간","1955","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","78","14206"
"20250715","출발시간","1520","ST-446","성수2가1동_023_1","ST-258","자양2동_032_1","1","84","2612"
"20250715","출발시간","0735","ST-3259","가양1동_012_17","ST-2482","방화1동_023_1","1","8","1691"
"20250715","출발시간","1420","ST-90","상암동_024_5","ST-95","상암동_025_5","1","4","680"
"20250715","출발시간","1720","ST-1275","구로5동_040_1","ST-2379","서원동_023_1","1","31","5451"
"20250715","출발시간","1855","ST-1360","도곡1동_013_1","ST-1361","양재2동_007_1","1","33","1436"
"20250715","출발시간","2140","ST-2616","낙성대동_001_2","ST-719","낙성대동_003_2","1","13","1460"
"20250715","출발시간","1745","ST-172","이화동_014_2","ST-1780","광희동_001_2","1","9","1424"
"20250715","출발시간","0710","ST-1829","종로1,2,3,4가동_005_5","ST-1810","종로1,2,3,4가동_004_5","1","5","969"
"20250715","출발시간","2140","ST-1373","교남동_015_1","ST-1484","불광1동_060_1","1","42","6165"
"20250715","출발시간","2335","ST-1650","영등포동_023_1","ST-3011","당산2동_001_4","1","11","1698"
"20250715","출발시간","1540","ST-2368","사당2동_004_1","ST-3086","방배본동_031_1","1","3","709"
"20250715","출발시간","1745","ST-980","자양2동_015_2","ST-980","자양2동_015_2","1","10","1348"
"20250715","출발시간","0830","ST-3162","삼전동_039_1","ST-1862","잠실3동_049_1","1","6","1079"
"20250715","출발시간","1255","ST-1047","성내1동_016_1","ST-497","성내1동_015_1","1","4","421"
"20250715","출발시간","0915","ST-903","문정2동_044_11","ST-1656","위례동_013_1","1","16","2958"
"20250715","출발시간","1835","ST-418","당산1동_003_1","ST-298","신길7동_007_1","1","25","3866"
"20250715","출발시간","0920","ST-3249","이촌1동_016_1","ST-3249","이촌1동_016_1","1","14","1155"
"20250715","출발시간","1840","ST-398","답십리1동_025_1","ST-3258","용신동_001_1","1","13","1817"
"20250715","출발시간","2005","ST-3258","용신동_001_1","ST-3316","답십리1동_058_1","1","13","2019"
"20250715","출발시간","1635","ST-2126","번1동_032_2","ST-3177","창4동_038_2","1","48","9402"
"20250715","출발시간","0750","ST-2722","창2동_043_1","ST-2125","번1동_034_1","1","6","1059"
"20250715","출발시간","0340","ST-3092","창2동_014_3","ST-2102","쌍문1동_002_1","1","14","2488"
"20250715","출발시간","2205","ST-2016","목1동_042_1","ST-2011","신정6동_002_1","1","7","891"
"20250715","출발시간","1805","ST-1250","가양1동_027_1","ST-2944","가양1동_036_1","1","3","530"
"20250715","출발시간","1905","ST-1718","방화1동_041_1","ST-1254","방화1동_043_1","1","7","1130"
"20250715","출발시간","1310","ST-1579","위례동_040_1","ST-1657","위례동_014_1","1","15","1108"
"20250715","출발시간","1145","ST-565","종암동_029_1","ST-565","종암동_029_1","1","63","3049"
"20250715","출발시간","1910","ST-2563","문래동_060_1","ST-664","신도림동_050_1","2","8","1163"
"20250715","출발시간","1815","ST-1756","삼청동_003_2","ST-1774","소공동_001_7","1","11","2558"
"20250715","출발시간","1120","ST-1777","명동_003_1","ST-1774","소공동_001_7","1","3","372"
"20250715","출발시간","1955","ST-1217","돈암1동_018_1","ST-564","종암동_008_2","1","6","985"
"20250715","출발시간","1600","ST-2005","신정1동_005_1","ST-1499","신정7동_004_1","1","85","1560"
"20250715","출발시간","0820","ST-3029","가산동_010_1","ST-625","가산동_028_1","1","18","2232"
"20250715","출발시간","1840","ST-908","방이1동_013_1","ST-1719","오륜동_001_3","1","4","505"
"20250715","출발시간","1005","ST-2115","도봉2동_014_1","ST-1297","도봉1동_026_1","1","13","1316"
"20250715","출발시간","0800","ST-1004","신정3동_066_1","ST-3048","신정3동_062_3","1","",""
