"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251217","출발시간","1735","ST-3281","가양2동_009_1","ST-2059","등촌3동_003_2","1","8","864"
"20251217","출발시간","1120","ST-3212","당산1동_009_1","ST-1973","당산2동_037_1","1","22","2301"
"20251217","출발시간","1745","ST-1699","문래동_002_1","ST-306","영등포동_054_1","1","9","1394"
"20251217","출발시간","0205","ST-1691","대흥동_014_1","ST-21","신수동_021_1","1","7","1519"
"20251217","출발시간","0905","ST-850","상봉2동_008_1","ST-2629","상봉2동_015_1","1","10","980"
"20251217","출발시간","1810","ST-2629","상봉2동_015_1","ST-566","중화2동_012_1","1","5","387"
"20251217","출발시간","2030","ST-834","등촌3동_002_1","ST-1509","가양3동_028_1","1","10","1882"
"20251217","출발시간","2205","ST-1509","가양3동_028_1","ST-834","등촌3동_002_1","1","12","1764"
"20251217","출발시간","0905","ST-1342","남영동_003_2","ST-3082","청파동_016_1","1","3","462"
"20251217","출발시간","0920","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","1","9","1315"
"20251217","출발시간","0705","ST-1088","잠실2동_018_1","ST-891","잠실6동_001_7","1","6","816"
"20251217","출발시간","2040","ST-2300","면목5동_030_2","ST-1098","면목본동_011_1","1","27","1729"
"20251217","출발시간","0805","ST-2056","발산1동_035_2","ST-2884","발산1동_007_2","1","4","619"
"20251217","출발시간","1420","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","36","1754"
"20251217","출발시간","1435","ST-2007","신정2동_028_1","ST-2774","목5동_063_1","1","12","2730"
"20251217","출발시간","1710","ST-1999","목2동_006_1","X","","1","115","1283"
"20251217","출발시간","0720","ST-3258","용신동_001_1","ST-398","답십리1동_025_1","1","10","1592"
"20251217","출발시간","1705","ST-398","답십리1동_025_1","ST-3258","용신동_001_1","1","10","1809"
"20251217","출발시간","0940","ST-2832","발산1동_071_1","ST-2048","발산1동_001_3","1","7","1197"
"20251217","출발시간","0845","ST-327","한강로동_010_4","ST-2449","원효로2동_025_3","1","2","728"
"20251217","출발시간","1640","ST-3105","신대방2동_020_1","ST-1151","신대방2동_007_1","1","4","684"
"20251217","출발시간","1235","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","6","537"
"20251217","출발시간","1505","ST-82","성산2동_012_2","ST-3279","수색동_004_2","1","18","2670"
"20251217","출발시간","0845","ST-1228","개봉1동_055_1","ST-3124","구로2동_001_5","1","6","1207"
"20251217","출발시간","1805","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","5","735"
"20251217","출발시간","1650","ST-2770","신월4동_014_1","ST-1015","목5동_002_1","1","32","4338"
"20251217","출발시간","0915","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","2","590"
"20251217","출발시간","2000","ST-2342","용답동_019_1","ST-3277","용답동_017_2","1","7","1167"
"20251217","출발시간","1055","ST-404","청량리동_003_3","ST-2270","휘경2동_022_1","1","7","1402"
"20251217","출발시간","1810","ST-2190","후암동_020_1","ST-3135","원효로1동_018_1","1","22","2564"
"20251217","출발시간","1135","ST-1291","상계6,7동_027_3","ST-606","하계2동_003_1","1","8","415"
"20251217","출발시간","2150","ST-2711","중계1동_020_1","ST-606","하계2동_003_1","1","11","2401"
"20251217","출발시간","0815","ST-392","전농1동_054_1","ST-3321","마장동_010_1","1","6","690"
"20251217","출발시간","1850","ST-2116","쌍문4동_033_1","ST-2724","방학1동_053_1","1","35","2383"
"20251217","출발시간","1410","ST-2789","공항동_044_1","ST-2050","공항동_060_1","1","7","408"
"20251217","출발시간","0740","ST-1718","방화1동_041_1","ST-3145","가양1동_016_9","1","4","731"
"20251217","출발시간","1830","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","3","1095"
"20251217","출발시간","1855","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","",""
"20251217","출발시간","1105","ST-1503","목1동_003_3","ST-3331","문래동_022_1","1","11","1278"
"20251217","출발시간","0325","ST-2873","신사동_003_1","ST-2996","신사동_026_1","1","11","1024"
"20251217","출발시간","2050","ST-1687","성내3동_018_1","ST-495","성내3동_041_1","1","8","1340"
"20251217","출발시간","1525","ST-1467","도봉1동_039_1","ST-1461","도봉1동_030_1","1","3","603"
"20251217","출발시간","1700","ST-1805","종로1,2,3,4가동_002_4","ST-155","종로1,2,3,4가동_004_3","1","75","2606"
"20251217","출발시간","1245","ST-2520","소공동_001_10","ST-137","명동_001_4","1","69","2580"
"20251217","출발시간","1445","ST-2815","영등포동_024_1","ST-3212","당산1동_009_1","1","11","839"
"20251217","출발시간","1745","ST-243","용답동_004_1","ST-242","용답동_019_2","1","2","649"
"20251217","출발시간","0815","ST-526","화곡본동_019_1","ST-3118","가양3동_001_1","1","15","2735"
"20251217","출발시간","0855","ST-2807","당산2동_039_1","ST-2812","양평1동_020_1","1","8","815"
"20251217","출발시간","1555","ST-1005","신정1동_007_1","ST-1005","신정1동_007_1","1","112","1880"
"20251217","출발시간","2220","ST-849","면목3,8동_030_1","ST-2291","중화2동_040_1","1","20","3318"
"20251217","출발시간","1645","ST-548","잠실2동_050_1","ST-547","잠실2동_058_1","1","8","805"
"20251217","출발시간","0830","ST-1838","천호3동_040_1","ST-1842","천호3동_001_1","1","",""
"20251217","출발시간","1435","ST-2578","송파2동_008_2","ST-2986","석촌동_040_1","1","22","2055"
"20251217","출발시간","1715","ST-918","구로4동_002_2","ST-2465","구로5동_038_1","1","6","1029"
"20251217","출발시간","2200","ST-2404","내곡동_001_1","ST-1166","양재2동_005_1","1","5","581"
"20251217","출발시간","1635","ST-2795","신내1동_022_4","ST-596","신내2동_004_2","1","6","1493"
"20251217","출발시간","1935","ST-431","목4동_007_1","ST-431","목4동_007_1","1","9","1111"
"20251217","출발시간","0710","ST-2331","송정동_015_1","ST-2466","성수1가2동_001_2","1","17","1312"
"20251217","출발시간","1915","ST-1124","상계2동_025_1","ST-611","상계6,7동_009_2","1","47","350"
"20251217","출발시간","1445","ST-369","왕십리도선동_050_1","ST-228","충현동_036_1","1","32","5644"
"20251217","출발시간","1550","ST-157","이화동_014_1","ST-1819","혜화동_015_1","1","5","580"
"20251217","출발시간","1145","ST-2282","중화2동_018_1","ST-853","묵1동_015_1","1","29","4428"
"20251217","출발시간","1555","ST-3318","여의동_002_14","ST-51","여의동_001_3","1","102","4383"
"20251217","출발시간","2125","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","5","857"
"20251217","출발시간","0745","ST-2961","신정6동_028_1","ST-2961","신정6동_028_1","1","110","1062"
"20251217","출발시간","0935","ST-2961","신정6동_028_1","ST-2961","신정6동_028_1","1","110","1883"
"20251217","출발시간","0110","ST-1064","발산1동_056_1","ST-1249","등촌3동_064_1","1","14","2721"
"20251217","출발시간","0700","ST-3277","용답동_017_2","ST-398","답십리1동_025_1","1","11","1849"
"20251217","출발시간","0940","ST-892","방이1동_009_1","ST-908","방이1동_013_1","1","5","830"
"20251217","출발시간","2345","ST-2902","영등포본동_014_1","ST-3200","영등포본동_011_1","1","2","330"
"20251217","출발시간","0840","ST-1121","상계2동_031_1","ST-3301","상계2동_033_1","1","",""
"20251217","출발시간","1510","ST-1732","수궁동_020_1","ST-678","개봉1동_021_1","1","11","2187"
"20251217","출발시간","0815","ST-1646","등촌3동_059_1","ST-1712","가양1동_012_3","1","7","1540"
"20251217","출발시간","2305","ST-976","신림동_027_2","ST-1264","청룡동_031_1","1","5","1204"
"20251217","출발시간","1220","ST-1731","목1동_003_5","ST-3402","여의동_006_10","2","135","21621"
"20251217","출발시간","1550","ST-2724","방학1동_053_1","ST-1296","쌍문2동_015_1","2","67","11096"
"20251217","출발시간","1615","ST-1540","구로5동_040_2","ST-1964","신도림동_030_1","1","14","1894"
"20251217","출발시간","1640","ST-1002","목1동_006_1","ST-292","양평1동_013_1","1","10","1792"
"20251217","출발시간","2045","ST-154","종로1,2,3,4가동_004_2","ST-181","종로1,2,3,4가동_003_5","1","41","1869"
"20251217","출발시간","1915","ST-137","명동_001_4","ST-136","명동_001_3","1","108","3170"
"20251217","출발시간","1645","ST-1015","목5동_002_1","ST-1018","목5동_051_1","1","7","1466"
"20251217","출발시간","1700","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","4","760"
"20251217","출발시간","1450","ST-1543","신대방2동_007_2","ST-1541","대림2동_016_1","1","22","2737"
"20251217","출발시간","1920","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","6","913"
"20251217","출발시간","0915","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","4","570"
"20251217","출발시간","1555","ST-1862","잠실3동_049_1","ST-553","잠실3동_034_1","1","38","3491"
"20251217","출발시간","1735","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","4","1185"
"20251217","출발시간","1215","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","",""
"20251217","출발시간","0825","ST-2888","우장산동_044_1","ST-2037","가양1동_014_2","1","6","925"
"20251217","출발시간","1435","ST-2807","당산2동_039_1","ST-288","영등포동_002_1","1","5","385"
"20251217","출발시간","2315","ST-200","아현동_004_1","ST-214","공덕동_011_1","1","4","476"
"20251217","출발시간","1525","ST-2761","신정4동_005_1","ST-3047","신정1동_006_1","1","4","600"
"20251217","출발시간","1410","ST-2571","잠실6동_001_4","ST-1728","잠실본동_018_1","1","11","1970"
"20251217","출발시간","1555","ST-1916","방배본동_030_1","ST-923","사당2동_005_2","1","7","1330"
"20251217","출발시간","0700","ST-2525","을지로동_002_2","ST-152","필동_005_1","1","2","426"
"20251217","출발시간","1655","ST-1432","종로1,2,3,4가동_004_1","ST-1432","종로1,2,3,4가동_004_1","1","",""
"20251217","출발시간","0820","ST-1278","상계6,7동_001_1","ST-2835","중계1동_002_1","1","4","744"
"20251217","출발시간","1600","ST-3258","용신동_001_1","ST-3317","용신동_007_1","1","8","914"
"20251217","출발시간","1905","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","318"
"20251217","출발시간","1410","ST-2395","신정6동_002_2","ST-2039","목5동_023_1","1","25","2228"
"20251217","출발시간","1355","ST-2172","남영동_001_1","ST-2172","남영동_001_1","1","6","431"
"20251217","출발시간","1705","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","2","7","1130"
"20251217","출발시간","1950","ST-2857","방화1동_040_1","ST-824","방화1동_008_1","1","5","556"
"20251217","출발시간","2245","ST-1323","도림동_002_1","ST-3331","문래동_022_1","1","18","2837"
"20251217","출발시간","1935","ST-1425","중계본동_004_1","ST-2706","중계1동_025_3","1","9","1013"
"20251217","출발시간","1210","ST-2412","발산1동_057_4","ST-2035","가양1동_016_5","1","8","1050"
"20251217","출발시간","1135","ST-2702","하계1동_041_1","ST-2406","월곡1동_039_1","1","38","5625"
"20251217","출발시간","1940","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","6","786"
"20251217","출발시간","1030","ST-3247","위례동_013_5","ST-1186","수서동_023_1","1","20","4489"
"20251217","출발시간","0100","ST-976","신림동_027_2","ST-3143","서림동_023_1","1","30","1649"
"20251217","출발시간","0625","ST-3323","영등포동_027_1","ST-1701","당산2동_057_1","1","3","478"
"20251217","출발시간","1750","ST-3424","등촌3동_007_2","ST-1249","등촌3동_064_1","1","8","1195"
"20251217","출발시간","0905","ST-1309","방배4동_016_1","ST-949","방배본동_013_1","1","9","1060"
"20251217","출발시간","1320","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","5","372"
"20251217","출발시간","1100","ST-2992","화곡3동_040_1","ST-2551","화곡본동_015_2","1","5","1051"
"20251217","출발시간","0910","ST-2904","면목5동_030_4","ST-2295","상봉1동_004_1","1","17","1993"
"20251217","출발시간","1600","ST-2946","염창동_003_1","ST-1496","목5동_028_1","1","20","2177"
"20251217","출발시간","1355","ST-60","여의동_051_7","ST-50","여의동_032_1","1","9","825"
"20251217","출발시간","1635","ST-1263","군자동_035_1","ST-2278","장안2동_062_1","1","31","3623"
"20251217","출발시간","1340","ST-2196","홍제1동_033_1","ST-3051","충현동_013_1","1","16","2140"
"20251217","출발시간","1250","ST-348","연희동_018_1","ST-17","홍은2동_035_1","1","34","3650"
"20251217","출발시간","2315","ST-2876","방이2동_005_1","ST-2608","잠실4동_027_2","1","10","834"
"20251217","출발시간","0025","ST-547","잠실2동_058_1","ST-2681","세곡동_053_1","1","49","9570"
"20251217","출발시간","0030","ST-108","성수1가1동_029_1","ST-3254","청담동_009_1","1","40","3856"
"20251217","출발시간","0035","ST-2308","화양동_008_2","ST-381","구의3동_004_2","1","13","1925"
"20251217","출발시간","0710","ST-3087","상일1동_024_1","ST-2697","상일2동_002_1","1","110","16913"
"20251217","출발시간","0700","ST-2424","상일1동_006_3","ST-3087","상일1동_024_1","1","8","1353"
"20251217","출발시간","0800","ST-145","종로1,2,3,4가동_005_1","ST-168","가회동_003_1","1","42","3740"
"20251217","출발시간","1200","ST-2450","한강로동_004_1","ST-2350","노량진1동_019_1","2","104","3252"
"20251217","출발시간","1115","ST-2152","서교동_041_1","ST-1675","대흥동_007_1","1","33","1893"
"20251217","출발시간","1845","ST-2013","신정7동_043_1","ST-280","양평1동_007_1","1","32","4015"
"20251217","출발시간","0625","ST-2022","방화3동_045_1","ST-2611","방화1동_017_1","1","10","1120"
"20251217","출발시간","1310","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","1","68","3903"
"20251217","출발시간","1400","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","39","3180"
"20251217","출발시간","1345","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","1","40","5951"
"20251217","출발시간","1730","ST-3311","구로5동_001_3","ST-2815","영등포동_024_1","1","34","2428"
"20251217","출발시간","1625","ST-142","종로1,2,3,4가동_002_1","ST-2693","명동_001_22","1","28","1949"
"20251217","출발시간","1430","ST-3255","중림동_005_1","ST-3054","후암동_024_1","1","23","2700"
"20251217","출발시간","1405","ST-201","아현동_021_1","ST-3054","후암동_024_1","1","47","5419"
"20251217","출발시간","1500","ST-447","마장동_022_1","ST-376","마장동_019_1","1","150","4992"
"20251217","출발시간","1525","ST-2183","이태원2동_009_1","ST-3297","소공동_003_1","3","101","10965"
"20251217","출발시간","1640","ST-1451","망우본동_060_1","ST-1335","면목2동_026_1","1","72","2053"
"20251217","출발시간","1635","ST-1435","을지로동_001_1","ST-1435","을지로동_001_1","1","25","2120"
"20251217","출발시간","1650","ST-180","무악동_016_1","ST-180","무악동_016_1","1","62","4303"
"20251217","출발시간","1735","ST-748","반포2동_011_1","ST-3420","잠원동_012_1","1","66","2939"
"20251217","출발시간","2100","ST-2815","영등포동_024_1","ST-303","신길3동_021_1","1","33","2213"
"20251217","출발시간","1735","ST-3311","구로5동_001_3","ST-1650","영등포동_023_1","1","32","2042"
"20251217","출발시간","1830","ST-2541","능동_002_4","ST-1660","자양3동_013_1","1","57","5034"
"20251217","출발시간","1835","ST-1178","대치4동_001_1","ST-3112","삼성1동_023_3","1","8","1037"
