"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251219","출발시간","0005","ST-377","구의3동_009_4","ST-387","광장동_046_1","1","8","1172"
"20251219","출발시간","0005","ST-391","전농1동_001_1","ST-401","이문1동_026_1","1","12","1679"
"20251219","출발시간","0005","ST-401","이문1동_026_1","ST-2270","휘경2동_022_1","1","6","1140"
"20251219","출발시간","0005","ST-418","당산1동_003_1","ST-418","당산1동_003_1","1","31","4067"
"20251219","출발시간","0005","ST-425","여의동_051_4","ST-284","신길3동_026_1","1","14","2132"
"20251219","출발시간","0005","ST-438","청파동_011_1","ST-1341","용문동_003_1","1","3","900"
"20251219","출발시간","0005","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","11","2046"
"20251219","출발시간","0005","ST-462","응암3동_002_2","ST-555","남가좌2동_018_2","1","13","1413"
"20251219","출발시간","0005","ST-490","암사3동_027_1","ST-3372","암사3동_029_1","1","3","751"
"20251219","출발시간","0005","ST-513","가양1동_025_1","ST-3129","방화3동_002_1","1","8","1504"
"20251219","출발시간","0005","ST-544","오륜동_018_1","ST-1687","성내3동_018_1","1","4","980"
"20251219","출발시간","0005","ST-546","잠실본동_006_1","ST-1864","잠실본동_004_1","1","17","2069"
"20251219","출발시간","0005","ST-558","묵2동_029_1","ST-1280","월계1동_015_1","1","18","2130"
"20251219","출발시간","0005","ST-579","석관동_032_1","ST-572","월곡2동_024_1","1","6","1109"
"20251219","출발시간","0005","ST-580","석관동_018_1","ST-2505","이문2동_017_1","1","",""
"20251219","출발시간","0005","ST-600","월계1동_011_1","ST-1638","창2동_014_1","1","26","4803"
"20251219","출발시간","0005","ST-603","공릉2동_029_2","ST-558","묵2동_029_1","1","5","1005"
"20251219","출발시간","0005","ST-604","공릉2동_044_3","ST-970","월계3동_001_3","1","12","1553"
"20251219","출발시간","0005","ST-650","수유3동_017_1","ST-646","번1동_034_2","1","4","628"
"20251219","출발시간","0005","ST-702","신림동_006_1","ST-2614","신사동_024_1","1","7","562"
"20251219","출발시간","0005","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","492"
"20251219","출발시간","0005","ST-715","청룡동_069_2","ST-887","인헌동_028_1","1","14","1328"
"20251219","출발시간","0005","ST-797","삼성1동_025_2","ST-815","역삼2동_003_2","1","34","1057"
"20251219","출발시간","0005","ST-8","합정동_023_2","ST-4","서교동_020_1","1","12","847"
"20251219","출발시간","0005","ST-803","대치1동_015_1","ST-803","대치1동_015_1","1","25","5127"
"20251219","출발시간","0005","ST-824","방화1동_008_1","ST-828","공항동_005_2","1","7","1152"
"20251219","출발시간","0005","ST-825","성북동_015_2","ST-1634","성북동_022_1","1","11","1240"
"20251219","출발시간","0005","ST-829","화곡1동_012_2","ST-321","신월1동_014_1","1","10","1612"
"20251219","출발시간","0005","ST-839","송파2동_007_1","ST-1706","송파2동_003_1","1","3","492"
"20251219","출발시간","0005","ST-86","상암동_026_5","ST-2148","상암동_024_1","1","4","660"
"20251219","출발시간","0005","ST-947","삼선동_026_1","ST-236","왕십리2동_004_2","1","21","3528"
"20251219","출발시간","0005","ST-960","역삼2동_009_1","ST-3268","대치2동_053_2","1","12","2048"
"20251219","도착시간","0005","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","7","560"
"20251219","도착시간","0005","ST-1120","상계1동_001_1","ST-1119","상계1동_004_1","1","5","684"
"20251219","도착시간","0005","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","2","713"
"20251219","도착시간","0005","ST-1201","동선동_028_1","ST-1202","안암동_012_1","1","3","492"
"20251219","도착시간","0005","ST-1251","가양1동_020_1","ST-2040","가양1동_012_8","1","5","848"
"20251219","도착시간","0005","ST-1353","영등포본동_037_1","ST-3311","구로5동_001_3","1","6","1457"
"20251219","도착시간","0005","ST-1403","가산동_004_1","ST-1403","가산동_004_1","1","",""
"20251219","도착시간","0005","ST-1433","삼성1동_018_1","ST-802","삼성2동_049_1","1","6","1219"
"20251219","도착시간","0005","ST-1451","망우본동_060_1","ST-1099","상봉2동_019_1","1","",""
"20251219","도착시간","0005","ST-163","광희동_001_1","ST-1781","신당동_005_2","1","3","571"
"20251219","도착시간","0005","ST-1699","문래동_002_1","ST-1650","영등포동_023_1","1","3","445"
"20251219","도착시간","0005","ST-1720","오륜동_001_4","ST-2621","방이1동_003_1","1","5","753"
"20251219","도착시간","0005","ST-1722","구의2동_049_1","ST-259","구의2동_035_1","1","6","693"
"20251219","도착시간","0005","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","5","718"
"20251219","도착시간","0005","ST-1846","명일1동_028_1","ST-3147","암사1동_043_1","1","5","1000"
"20251219","도착시간","0005","ST-1855","문정1동_003_2","ST-2984","문정2동_044_5","1","7","780"
"20251219","도착시간","0005","ST-1857","방이1동_015_2","ST-1070","송파1동_014_1","1","5","818"
"20251219","도착시간","0005","ST-1866","석촌동_018_1","ST-1590","잠실3동_053_3","1","5","854"
"20251219","도착시간","0005","ST-2024","가양1동_027_2","ST-1065","가양1동_016_2","1","5","1498"
"20251219","도착시간","0005","ST-2278","장안2동_062_1","ST-3353","장안1동_069_1","1","7","901"
"20251219","도착시간","0005","ST-2308","화양동_008_2","ST-102","자양1동_036_1","1","3","910"
"20251219","도착시간","0005","ST-2486","공항동_004_2","ST-1402","공항동_038_1","1","7","940"
"20251219","도착시간","0005","ST-2559","신도림동_071_1","ST-1733","신도림동_033_1","1","3","564"
"20251219","도착시간","0005","ST-2587","문정1동_038_1","ST-1419","장지동_008_1","1","2","490"
"20251219","도착시간","0005","ST-2669","방배3동_025_1","ST-1158","서초3동_023_1","1","6","1555"
"20251219","도착시간","0005","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","2","522"
"20251219","도착시간","0005","ST-2701","중계4동_022_1","ST-3149","중계4동_002_1","1","",""
"20251219","도착시간","0005","ST-2729","중계1동_025_4","ST-3123","중계4동_011_1","1","7","979"
"20251219","도착시간","0005","ST-2748","성내2동_023_1","ST-1061","천호1동_023_1","1","6","1706"
"20251219","도착시간","0005","ST-2761","신정4동_005_1","ST-2759","신정1동_005_2","1","2","407"
"20251219","도착시간","0005","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","4","462"
"20251219","도착시간","0005","ST-2832","발산1동_071_1","ST-1709","가양1동_016_4","1","",""
"20251219","도착시간","0005","ST-2833","석촌동_015_1","ST-551","잠실3동_029_1","1","5","1002"
"20251219","도착시간","0005","ST-2865","자양2동_021_2","ST-1191","자양4동_004_1","1","8","1443"
"20251219","도착시간","0005","ST-2884","발산1동_007_2","ST-2031","가양1동_018_1","1","5","937"
"20251219","도착시간","0005","ST-291","영등포본동_023_1","ST-291","영등포본동_023_1","1","4","506"
"20251219","도착시간","0005","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","4","581"
"20251219","도착시간","0005","ST-2928","둔촌1동_001_1","ST-2738","둔촌2동_026_1","1","8","706"
"20251219","도착시간","0005","ST-2932","시흥1동_003_3","ST-1933","독산1동_045_1","1","4","395"
"20251219","도착시간","0005","ST-2941","거여2동_017_1","ST-3232","거여2동_006_1","1","2","522"
"20251219","도착시간","0005","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","2","540"
"20251219","도착시간","0005","ST-300","신길6동_009_1","ST-2800","신길7동_019_1","1","",""
"20251219","도착시간","0005","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","8","683"
"20251219","도착시간","0005","ST-3041","대림3동_001_1","ST-2464","구로5동_001_2","1","3","763"
"20251219","도착시간","0005","ST-3052","필동_004_1","ST-1779","을지로동_003_2","1","4","781"
"20251219","도착시간","0005","ST-3071","위례동_014_3","ST-1579","위례동_040_1","1","5","1100"
"20251219","도착시간","0005","ST-3105","신대방2동_020_1","ST-2654","신대방2동_009_1","1","4","714"
"20251219","도착시간","0005","ST-3117","신대방2동_033_1","ST-286","신대방2동_011_1","1","",""
"20251219","도착시간","0005","ST-3121","성수2가3동_008_1","ST-3002","성수1가1동_009_1","1","5","699"
"20251219","도착시간","0005","ST-3125","염창동_087_1","ST-2479","등촌1동_026_1","2","8","1480"
"20251219","도착시간","0005","ST-3140","신촌동_024_3","ST-3130","대흥동_004_2","1","8","1127"
"20251219","도착시간","0005","ST-3173","이문1동_013_1","ST-3173","이문1동_013_1","1","",""
"20251219","도착시간","0005","ST-3187","당산2동_003_1","ST-2811","양평2동_033_1","1","6","950"
"20251219","도착시간","0005","ST-319","신월7동_015_1","ST-2768","신월2동_031_1","2","10","1425"
"20251219","도착시간","0005","ST-3361","서초2동_002_2","ST-762","서초1동_012_1","1","3","638"
"20251219","도착시간","0005","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","2","350"
"20251219","도착시간","0005","ST-3385","양재1동_046_1","ST-772","양재2동_039_2","1","5","916"
"20251219","도착시간","0005","ST-3407","목2동_023_1","ST-1999","목2동_006_1","1","3","735"
"20251219","도착시간","0005","ST-3415","발산1동_057_5","ST-1064","발산1동_056_1","1","4","608"
"20251219","도착시간","0005","ST-382","군자동_014_5","ST-253","군자동_012_1","1","3","672"
"20251219","도착시간","0005","ST-398","답십리1동_025_1","ST-276","답십리2동_004_1","1","7","1067"
"20251219","도착시간","0005","ST-445","군자동_032_2","ST-1194","군자동_003_1","1","5","675"
"20251219","도착시간","0005","ST-445","군자동_032_2","ST-2310","화양동_046_1","1","6","965"
"20251219","도착시간","0005","ST-504","고덕1동_073_2","ST-1850","고덕2동_034_1","1","5","1160"
"20251219","도착시간","0005","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","5","795"
"20251219","도착시간","0005","ST-651","수유2동_027_2","ST-2102","쌍문1동_002_1","1","6","812"
"20251219","도착시간","0005","ST-669","구로3동_014_1","ST-3252","구로2동_011_1","1","6","899"
"20251219","도착시간","0005","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","492"
"20251219","도착시간","0005","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","4","1434"
"20251219","도착시간","0005","ST-847","묵1동_013_1","ST-2290","묵1동_004_1","1","",""
"20251219","도착시간","0005","ST-85","성산2동_076_3","ST-3388","망원1동_005_2","1","9","1664"
"20251219","도착시간","0005","ST-890","양재2동_039_6","ST-1166","양재2동_005_1","1","6","1240"
"20251219","도착시간","0005","ST-927","반포1동_057_1","ST-2659","반포1동_011_1","1","3","492"
"20251219","도착시간","0005","ST-935","방배4동_006_1","ST-3086","방배본동_031_1","1","7","1032"
"20251219","출발시간","0010","ST-1045","성내2동_039_1","ST-1839","성내3동_018_2","1","8","1874"
"20251219","출발시간","0010","ST-1047","성내1동_016_1","ST-1083","풍납1동_003_1","1","7","1470"
"20251219","출발시간","0010","ST-1050","","ST-3085","명일1동_008_1","1","4","684"
"20251219","출발시간","0010","ST-1062","공항동_004_1","ST-2832","발산1동_071_1","1","8","1303"
"20251219","출발시간","0010","ST-1079","방이1동_021_1","ST-1582","삼전동_001_1","1","18","2400"
"20251219","출발시간","0010","ST-1095","면목4동_020_1","ST-262","장안2동_036_1","1","5","1015"
"20251219","출발시간","0010","ST-1101","미아동_004_1","ST-1103","미아동_007_1","1","",""
"20251219","출발시간","0010","ST-1102","삼각산동_060_1","ST-2405","송중동_036_1","1","5","1090"
"20251219","출발시간","0010","ST-1121","상계2동_031_1","ST-1281","중계1동_025_2","1","13","857"
"20251219","출발시간","0010","ST-1124","상계2동_025_1","ST-914","상계5동_001_2","1","6","956"
"20251219","출발시간","0010","ST-1181","대치2동_052_1","ST-3077","대치2동_010_1","1","8","1633"
"20251219","출발시간","0010","ST-1192","능동_002_1","ST-2312","능동_002_3","1","18","1645"
"20251219","출발시간","0010","ST-1197","왕십리도선동_024_1","ST-827","안암동_015_1","1","12","2066"
"20251219","출발시간","0010","ST-1228","개봉1동_055_1","ST-1529","구로2동_001_1","1","5","1102"
"20251219","출발시간","0010","ST-1228","개봉1동_055_1","ST-3013","구로5동_016_1","1","11","2114"
"20251219","출발시간","0010","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","3","584"
"20251219","출발시간","0010","ST-1245","삼성2동_057_1","ST-1575","삼성1동_018_2","1","3","745"
"20251219","출발시간","0010","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","3","424"
"20251219","출발시간","0010","ST-1264","청룡동_031_1","ST-1259","신림동_002_1","1","5","907"
"20251219","출발시간","0010","ST-1287","하계1동_020_1","ST-1291","상계6,7동_027_3","1","11","1799"
"20251219","출발시간","0010","ST-1292","창4동_001_3","ST-606","하계2동_003_1","1","18","3160"
"20251219","출발시간","0010","ST-1320","양평1동_028_1","ST-3330","문래동_021_1","1","3","1100"
"20251219","출발시간","0010","ST-1353","영등포본동_037_1","ST-1985","영등포본동_035_1","1","",""
"20251219","출발시간","0010","ST-1357","신사동_001_1","ST-690","상도2동_001_1","1","27","3153"
"20251219","출발시간","0010","ST-1423","수유1동_006_1","ST-1109","수유3동_025_1","1","6","971"
"20251219","출발시간","0010","ST-1427","중곡4동_054_1","ST-3309","자양4동_013_1","1","30","4587"
"20251219","출발시간","0010","ST-1528","오류2동_006_1","ST-3103","오류2동_001_1","1","4","353"
"20251219","출발시간","0010","ST-1542","신대방1동_015_1","ST-2851","신사동_020_1","1","8","1552"
"20251219","출발시간","0010","ST-1556","서초2동_002_1","ST-742","내곡동_006_3","1","27","5702"
"20251219","출발시간","0010","ST-1610","종로5,6가동_010_4","ST-159","종로5,6가동_002_1","1","3","705"
"20251219","출발시간","0010","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","663"
"20251219","출발시간","0010","ST-1664","구의2동_045_1","ST-2865","자양2동_021_2","1","14","2800"
"20251219","출발시간","0010","ST-17","홍은2동_035_1","ST-1692","성산2동_010_1","1","23","5011"
"20251219","출발시간","0010","ST-1730","송파1동_038_1","ST-553","잠실3동_034_1","1","13","1800"
"20251219","출발시간","0010","ST-1731","목1동_003_5","ST-1320","양평1동_028_1","1","8","936"
"20251219","출발시간","0010","ST-1733","신도림동_033_1","ST-2559","신도림동_071_1","1","7","652"
"20251219","출발시간","0010","ST-1733","신도림동_033_1","ST-2958","양평1동_003_1","1","10","1748"
"20251219","출발시간","0010","ST-1753","구로3동_037_2","ST-668","구로3동_034_1","2","8","1110"
"20251219","출발시간","0010","ST-1783","장충동_007_1","ST-162","신당동_005_1","1","6","1335"
"20251219","출발시간","0010","ST-1786","약수동_007_1","ST-365","금호4가동_007_1","1","4","478"
"20251219","출발시간","0010","ST-1793","가락1동_039_1","ST-3179","일원1동_012_3","1","13","2939"
"20251219","출발시간","0010","ST-18","서교동_004_1","ST-341","연남동_005_1","1","7","1250"
"20251219","출발시간","0010","ST-1814","창신3동_006_1","ST-1814","창신3동_006_1","1","29","399"
"20251219","출발시간","0010","ST-1842","천호3동_001_1","ST-2749","길동_012_1","1","5","878"
"20251219","출발시간","0010","ST-1848","성내1동_008_1","ST-1627","풍납2동_010_2","1","5","714"
"20251219","출발시간","0010","ST-1848","성내1동_008_1","ST-2929","둔촌1동_001_2","1","10","1940"
