"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250130","출발시간","0015","ST-2859","중계2,3동_046_2","ST-2718","중계2,3동_049_1","1","3","420"
"20250130","출발시간","0015","ST-3258","용신동_001_1","ST-1723","월곡1동_006_1","1","12","3137"
"20250130","출발시간","0015","ST-3274","상계3,4동_013_1","ST-2707","상계3,4동_010_1","1","3","773"
"20250130","출발시간","0015","ST-3288","상계2동_031_2","ST-1284","중계1동_021_1","1","11","1503"
"20250130","출발시간","0015","ST-338","을지로동_001_5","ST-150","종로1,2,3,4가동_005_2","1","11","1369"
"20250130","출발시간","0015","ST-388","광장동_013_2","ST-2308","화양동_008_2","1","15","3293"
"20250130","출발시간","0015","ST-422","당산2동_003_2","ST-2812","양평1동_020_1","1","15","2656"
"20250130","출발시간","0015","ST-469","진관동_001_5","ST-2244","진관동_003_3","1","10","1667"
"20250130","출발시간","0015","ST-501","길동_059_1","ST-1836","천호3동_020_1","1","8","1300"
"20250130","출발시간","0015","ST-528","등촌2동_026_1","ST-2887","화곡2동_028_1","1","18","2982"
"20250130","출발시간","0015","ST-558","묵2동_029_1","ST-3042","성수1가2동_005_3","2","119","21812"
"20250130","출발시간","0015","ST-624","가산동_003_5","ST-936","구로3동_034_2","2","28","3510"
"20250130","출발시간","0015","ST-64","여의동_006_15","ST-1973","당산2동_037_1","1","20","3880"
"20250130","출발시간","0015","ST-664","신도림동_050_1","ST-2006","신정2동_003_1","1","14","1819"
"20250130","출발시간","0015","ST-674","가리봉동_001_1","ST-936","구로3동_034_2","1","5","710"
"20250130","출발시간","0015","ST-717","중앙동_028_1","ST-2995","청룡동_017_1","1","4","351"
"20250130","출발시간","0015","ST-824","방화1동_008_1","ST-1727","방화1동_052_1","1","3","461"
"20250130","출발시간","0015","ST-951","서림동_022_1","ST-1270","신림동_012_2","1","13","2479"
"20250130","도착시간","0015","ST-1069","화곡6동_027_1","ST-518","가양2동_028_1","1","9","1843"
"20250130","도착시간","0015","ST-1070","송파1동_014_1","ST-1872","가락2동_007_1","1","17","2472"
"20250130","도착시간","0015","ST-1098","면목본동_011_1","ST-2630","상봉2동_024_1","1","4","868"
"20250130","도착시간","0015","ST-1109","수유3동_025_1","ST-2110","창1동_018_2","1","8","1850"
"20250130","도착시간","0015","ST-1163","방배4동_008_1","ST-1916","방배본동_030_1","1","6","829"
"20250130","도착시간","0015","ST-1165","양재1동_019_1","ST-2666","서초2동_040_1","1","8","1164"
"20250130","도착시간","0015","ST-1178","대치4동_001_1","ST-1245","삼성2동_057_1","1","8","790"
"20250130","도착시간","0015","ST-1191","자양4동_004_1","ST-3325","성수2가3동_002_1","1","6","1070"
"20250130","도착시간","0015","ST-1461","도봉1동_030_1","ST-614","방학1동_019_2","1","15","1646"
"20250130","도착시간","0015","ST-1503","목1동_003_3","ST-1497","목1동_003_2","1","3","361"
"20250130","도착시간","0015","ST-1514","발산1동_062_1","ST-2481","화곡본동_015_1","1","13","2898"
"20250130","도착시간","0015","ST-1574","개포3동_028_1","ST-1573","개포2동_045_1","1","3","365"
"20250130","도착시간","0015","ST-1681","잠실6동_001_3","ST-2797","방이2동_014_1","1","5","946"
"20250130","도착시간","0015","ST-1780","광희동_001_2","ST-1812","창신1동_007_1","1","7","620"
"20250130","도착시간","0015","ST-1807","종로1,2,3,4가동_007_1","ST-159","종로5,6가동_002_1","1","9","1646"
"20250130","도착시간","0015","ST-1807","종로1,2,3,4가동_007_1","ST-1812","창신1동_007_1","1","10","1754"
"20250130","도착시간","0015","ST-1939","시흥1동_041_1","ST-2913","독산2동_005_1","1","14","1828"
"20250130","도착시간","0015","ST-2047","가양1동_016_6","ST-2050","공항동_060_1","1","9","1396"
"20250130","도착시간","0015","ST-2054","화곡1동_047_1","ST-2767","신월1동_011_1","1","8","1422"
"20250130","도착시간","0015","ST-2096","창5동_016_1","ST-646","번1동_034_2","1","11","2020"
"20250130","도착시간","0015","ST-214","공덕동_011_1","ST-200","아현동_004_1","1","4","540"
"20250130","도착시간","0015","ST-236","왕십리2동_004_2","ST-1198","왕십리도선동_027_1","1","3","615"
"20250130","도착시간","0015","ST-2398","신정6동_026_2","ST-3089","신정7동_003_1","1","6","723"
"20250130","도착시간","0015","ST-2538","발산1동_007_1","ST-1645","공항동_030_1","1","10","2987"
"20250130","도착시간","0015","ST-2636","망우본동_031_1","ST-1380","망우3동_002_1","1","3","611"
"20250130","도착시간","0015","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","6","663"
"20250130","도착시간","0015","ST-2684","대치2동_012_1","ST-2684","대치2동_012_1","1","15","1763"
"20250130","도착시간","0015","ST-2733","암사1동_057_1","ST-2750","길동_053_1","1","17","1792"
"20250130","도착시간","0015","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","3","492"
"20250130","도착시간","0015","ST-2738","둔촌2동_026_1","ST-501","길동_059_1","1","5","1072"
"20250130","도착시간","0015","ST-2760","신정2동_021_1","ST-2007","신정2동_028_1","1","4","334"
"20250130","도착시간","0015","ST-2858","공항동_037_2","ST-1065","가양1동_016_2","1","10","1561"
"20250130","도착시간","0015","ST-2896","공릉1동_040_2","ST-606","하계2동_003_1","1","12","1819"
"20250130","도착시간","0015","ST-2987","문정2동_031_1","ST-737","가락본동_002_1","1","7","1285"
"20250130","도착시간","0015","ST-3058","진관동_014_1","ST-1035","불광2동_020_1","1","10","1746"
"20250130","도착시간","0015","ST-3214","방이2동_006_1","ST-2986","석촌동_040_1","1","15","2780"
"20250130","도착시간","0015","ST-3237","오류1동_024_1","ST-2013","신정7동_043_1","1","9","2161"
"20250130","도착시간","0015","ST-3304","신정4동_045_1","ST-1731","목1동_003_5","1","7","1109"
"20250130","도착시간","0015","ST-422","당산2동_003_2","ST-2920","양평2동_006_1","1","6","939"
"20250130","도착시간","0015","ST-563","길음1동_072_2","ST-2898","월곡1동_008_1","1","5","968"
"20250130","도착시간","0015","ST-564","종암동_008_2","ST-559","정릉2동_045_1","1","12","1374"
"20250130","도착시간","0015","ST-63","여의동_060_1","X","","1","",""
"20250130","도착시간","0015","ST-707","난향동_025_1","ST-705","난곡동_008_1","1","3","1150"
"20250130","도착시간","0015","ST-83","상암동_061_1","ST-84","상암동_026_4","1","",""
"20250130","도착시간","0015","ST-923","사당2동_005_2","ST-1152","사당3동_031_1","1","6","1001"
"20250130","도착시간","0015","ST-987","자양3동_002_1","ST-1194","군자동_003_1","1","12","2177"
"20250130","출발시간","0020","ST-1025","응암1동_006_1","ST-454","대조동_020_1","1","11","2047"
"20250130","출발시간","0020","ST-1065","가양1동_016_2","ST-1065","가양1동_016_2","1","54","2477"
"20250130","출발시간","0020","ST-1065","가양1동_016_2","ST-2558","우장산동_006_1","1","10","1446"
"20250130","출발시간","0020","ST-1121","상계2동_031_1","ST-3092","창2동_014_3","1","26","3599"
"20250130","출발시간","0020","ST-1150","노량진1동_016_1","ST-1697","대림3동_030_1","1","25","4804"
"20250130","출발시간","0020","ST-1197","왕십리도선동_024_1","ST-369","왕십리도선동_050_1","1","5","1202"
"20250130","출발시간","0020","ST-1436","중림동_017_1","ST-2177","한강로동_012_1","1","19","3661"
"20250130","출발시간","0020","ST-1446","이촌2동_003_1","ST-2451","한강로동_027_3","1","15","2428"
"20250130","출발시간","0020","ST-1482","불광1동_018_1","ST-478","역촌동_031_1","1","7","1396"
"20250130","출발시간","0020","ST-158","이화동_009_1","ST-160","종로5,6가동_007_1","1","5","990"
"20250130","출발시간","0020","ST-1731","목1동_003_5","ST-1496","목5동_028_1","1","10","1710"
"20250130","출발시간","0020","ST-1778","명동_001_11","ST-1198","왕십리도선동_027_1","1","22","3602"
"20250130","출발시간","0020","ST-1831","고덕2동_001_2","ST-2424","상일1동_006_3","1","6","1106"
"20250130","출발시간","0020","ST-1833","명일2동_003_2","ST-1421","암사3동_006_2","1","17","1410"
"20250130","출발시간","0020","ST-1851","석촌동_036_1","ST-737","가락본동_002_1","1","",""
"20250130","출발시간","0020","ST-1892","세곡동_049_1","ST-1407","세곡동_033_1","1","7","1273"
"20250130","출발시간","0020","ST-1900","서초4동_002_1","ST-787","논현1동_017_1","1","27","1057"
"20250130","출발시간","0020","ST-2188","한남동_023_1","ST-2188","한남동_023_1","1","",""
"20250130","출발시간","0020","ST-2252","신사1동_032_1","ST-456","갈현2동_014_1","1","15","2280"
"20250130","출발시간","0020","ST-2368","사당2동_004_1","ST-1152","사당3동_031_1","1","12","1622"
"20250130","출발시간","0020","ST-2486","공항동_004_2","ST-507","방화2동_003_1","1","20","2600"
"20250130","출발시간","0020","ST-2538","발산1동_007_1","ST-2965","공항동_057_1","1","19","2215"
"20250130","출발시간","0020","ST-2653","신대방1동_019_1","ST-1542","신대방1동_015_1","1","2","567"
"20250130","출발시간","0020","ST-2719","중계본동_026_1","ST-1475","중계본동_007_2","1","4","644"
"20250130","출발시간","0020","ST-281","양평1동_008_1","ST-997","목4동_036_1","1","28","4931"
"20250130","출발시간","0020","ST-2876","방이2동_005_1","ST-2608","잠실4동_027_2","1","3","504"
"20250130","출발시간","0020","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","3","527"
"20250130","출발시간","0020","ST-2953","신내1동_059_2","ST-2953","신내1동_059_2","1","56","5971"
"20250130","출발시간","0020","ST-2971","월계2동_021_1","ST-2713","월계2동_002_1","1","10","1390"
"20250130","출발시간","0020","ST-309","목4동_014_1","ST-534","화곡4동_013_1","1","",""
"20250130","출발시간","0020","ST-3091","창5동_005_2","ST-1110","번1동_032_1","1","8","1915"
"20250130","출발시간","0020","ST-3116","상계6,7동_005_1","ST-2718","중계2,3동_049_1","1","6","1467"
"20250130","출발시간","0020","ST-3119","방학1동_050_1","ST-3119","방학1동_050_1","1","",""
"20250130","출발시간","0020","ST-3212","당산1동_009_1","ST-3187","당산2동_003_1","1","8","1461"
"20250130","출발시간","0020","ST-3240","대치2동_024_1","ST-1867","잠실3동_061_1","1","12","2460"
"20250130","출발시간","0020","ST-3288","상계2동_031_2","ST-1279","상계6,7동_027_2","1","3","510"
"20250130","출발시간","0020","ST-395","장안2동_019_2","ST-396","휘경2동_001_2","1","6","1165"
"20250130","출발시간","0020","ST-493","천호2동_029_2","ST-1836","천호3동_020_1","1","7","1530"
"20250130","출발시간","0020","ST-583","신내1동_002_1","ST-2952","신내1동_059_1","1","12","1972"
"20250130","출발시간","0020","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","18","1299"
"20250130","출발시간","0020","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","6","714"
"20250130","출발시간","0020","ST-735","공릉1동_016_1","ST-2085","중계2,3동_011_1","1","9","1608"
"20250130","출발시간","0020","ST-842","삼선동_001_1","ST-2225","동선동_007_1","1","10","1261"
"20250130","출발시간","0020","ST-907","문정2동_011_1","ST-1186","수서동_023_1","1","14","2690"
"20250130","도착시간","0020","ST-1111","공릉1동_042_1","ST-574","월곡2동_027_1","1","12","2515"
"20250130","도착시간","0020","ST-1184","수서동_019_1","ST-3179","일원1동_012_3","1","10","1773"
"20250130","도착시간","0020","ST-1497","목1동_003_2","ST-2844","목5동_059_1","1","6","1244"
"20250130","도착시간","0020","ST-154","종로1,2,3,4가동_004_2","ST-1605","종로5,6가동_010_2","1","8","803"
"20250130","도착시간","0020","ST-1688","가양1동_016_3","ST-1069","화곡6동_027_1","1","19","2280"
"20250130","도착시간","0020","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","1","7","1290"
"20250130","도착시간","0020","ST-1796","오금동_056_2","ST-503","성내1동_004_1","1","19","3592"
"20250130","도착시간","0020","ST-1938","가산동_003_4","ST-639","독산1동_035_1","1","12","1773"
"20250130","도착시간","0020","ST-1975","도림동_003_1","ST-3200","영등포본동_011_1","1","9","1783"
"20250130","도착시간","0020","ST-1990","영등포본동_020_2","ST-2808","대림3동_036_1","1","17","3077"
"20250130","도착시간","0020","ST-2008","신정3동_062_1","ST-1993","신정3동_095_1","1","6","1041"
"20250130","도착시간","0020","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","4","614"
"20250130","도착시간","0020","ST-2188","한남동_023_1","ST-2188","한남동_023_1","2","",""
"20250130","도착시간","0020","ST-2294","중화2동_009_1","ST-2270","휘경2동_022_1","1","8","1141"
"20250130","도착시간","0020","ST-2299","상봉1동_003_1","ST-2270","휘경2동_022_1","1","13","2914"
"20250130","도착시간","0020","ST-2299","상봉1동_003_1","ST-3006","망우본동_004_1","1","8","1083"
"20250130","도착시간","0020","ST-2308","화양동_008_2","ST-2546","자양2동_015_1","1","6","1480"
"20250130","도착시간","0020","ST-2308","화양동_008_2","ST-3188","구의1동_011_1","1","6","995"
"20250130","도착시간","0020","ST-2342","용답동_019_1","ST-985","중곡3동_006_2","1","15","1545"
"20250130","도착시간","0020","ST-2396","신정6동_002_3","ST-1504","신정7동_008_1","1","6","781"
"20250130","도착시간","0020","ST-2396","신정6동_002_3","ST-2017","목1동_031_1","1","6","1388"
"20250130","도착시간","0020","ST-2398","신정6동_026_2","ST-3089","신정7동_003_1","1","4","542"
"20250130","도착시간","0020","ST-2545","자양3동_030_1","ST-446","성수2가1동_023_1","1","5","1047"
"20250130","도착시간","0020","ST-2633","신내1동_043_1","ST-1097","면목2동_013_1","1","15","3450"
"20250130","도착시간","0020","ST-2653","신대방1동_019_1","ST-1542","신대방1동_015_1","1","2","567"
"20250130","도착시간","0020","ST-2719","중계본동_026_1","ST-1475","중계본동_007_2","1","4","644"
"20250130","도착시간","0020","ST-2859","중계2,3동_046_2","ST-2718","중계2,3동_049_1","1","3","420"
"20250130","도착시간","0020","ST-3095","증산동_004_1","ST-2247","신사2동_013_1","1","16","2090"
"20250130","도착시간","0020","ST-3119","방학1동_050_1","ST-3119","방학1동_050_1","1","",""
"20250130","도착시간","0020","ST-3121","성수2가3동_008_1","ST-249","사근동_007_1","1","15","2253"
"20250130","도착시간","0020","ST-315","신정6동_017_1","ST-2395","신정6동_002_2","1","11","830"
"20250130","도착시간","0020","ST-3163","목1동_037_2","ST-2039","목5동_023_1","1","20","2236"
"20250130","도착시간","0020","ST-3179","일원1동_012_3","ST-1184","수서동_019_1","1","10","1691"
"20250130","도착시간","0020","ST-3241","당산1동_028_2","ST-1699","문래동_002_1","1","19","1581"
"20250130","도착시간","0020","ST-3274","상계3,4동_013_1","ST-2707","상계3,4동_010_1","1","3","773"
"20250130","도착시간","0020","ST-3315","여의동_051_3","ST-3238","영등포동_056_1","1","12","1437"
"20250130","도착시간","0020","ST-413","당산1동_014_1","ST-2844","목5동_059_1","1","11","1661"
"20250130","도착시간","0020","ST-506","성수2가3동_002_3","ST-2309","구의1동_038_1","1","18","2927"
"20250130","도착시간","0020","ST-508","방화1동_002_1","ST-1254","방화1동_043_1","1","6","855"
"20250130","도착시간","0020","ST-609","상계3,4동_006_1","ST-2698","상계9동_035_1","1","13","3248"
"20250130","도착시간","0020","ST-674","가리봉동_001_1","ST-936","구로3동_034_2","1","5","710"
