"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251211","출발시간","0915","ST-821","개포4동_029_1","ST-1879","도곡2동_001_1","1","14","2241"
"20251211","출발시간","2245","ST-854","중화1동_008_1","ST-2285","중화2동_023_1","1","2","364"
"20251211","출발시간","2050","ST-254","구의3동_001_3","ST-377","구의3동_009_4","1","47","766"
"20251211","출발시간","1035","ST-1120","상계1동_001_1","ST-1639","상계8동_030_1","1","7","1463"
"20251211","출발시간","1150","ST-2609","잠실6동_017_1","ST-1730","송파1동_038_1","1","36","1844"
"20251211","출발시간","2120","ST-1791","회현동_003_3","ST-437","청파동_009_1","1","9","1314"
"20251211","출발시간","0950","ST-437","청파동_009_1","ST-1791","회현동_003_3","1","8","1245"
"20251211","출발시간","2040","ST-1660","자양3동_013_1","ST-3309","자양4동_013_1","1","32","3011"
"20251211","출발시간","1000","ST-3188","구의1동_011_1","ST-2309","구의3동_044_1","1","4","353"
"20251211","출발시간","1725","ST-542","잠실4동_003_4","ST-1627","풍납2동_010_2","1","12","1359"
"20251211","출발시간","2025","ST-405","전농2동_007_4","ST-3228","용답동_001_2","1","11","1863"
"20251211","출발시간","0815","ST-2420","사근동_002_1","ST-366","옥수동_045_1","1","17","4250"
"20251211","출발시간","1405","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","46","3753"
"20251211","출발시간","1835","ST-1427","중곡4동_054_1","ST-259","구의2동_035_1","1","12","1888"
"20251211","출발시간","0705","ST-1296","쌍문2동_015_1","ST-3368","창5동_002_4","1","5","1109"
"20251211","출발시간","1735","ST-130","삼청동_001_1","ST-1802","사직동_015_1","1","12","1246"
"20251211","출발시간","2205","ST-2751","길동_027_1","ST-2749","길동_012_1","1","5","803"
"20251211","출발시간","1755","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","8","1032"
"20251211","출발시간","1550","ST-1611","종로1,2,3,4가동_003_4","ST-1611","종로1,2,3,4가동_003_4","1","27","3245"
"20251211","출발시간","1405","ST-535","화곡8동_037_1","ST-2039","목5동_023_1","1","15","2881"
"20251211","출발시간","1500","ST-1694","화곡3동_015_1","ST-2027","화곡1동_006_1","1","50","2090"
"20251211","출발시간","1910","ST-611","상계6,7동_009_2","ST-2712","중계본동_004_2","1","56","3493"
"20251211","출발시간","0835","ST-1263","군자동_035_1","ST-3043","성수2가3동_012_1","1","13","1501"
"20251211","출발시간","1640","ST-3282","공릉1동_064_1","ST-3289","하계1동_033_1","1","19","2102"
"20251211","출발시간","1005","ST-222","북가좌1동_022_1","ST-15","서강동_008_1","1","25","3687"
"20251211","출발시간","1825","ST-915","상계1동_058_2","ST-2070","중계1동_050_1","1","24","3533"
"20251211","출발시간","1835","ST-1733","신도림동_033_1","ST-535","화곡8동_037_1","1","23","4988"
"20251211","출발시간","2155","ST-1105","송중동_019_1","ST-564","종암동_008_2","1","7","1520"
"20251211","출발시간","0735","ST-1050","","ST-494","길동_012_2","1","16","3073"
"20251211","출발시간","1125","ST-487","천호2동_041_2","ST-487","천호2동_041_2","1","75","13690"
"20251211","출발시간","1500","ST-1813","창신1동_008_1","ST-1198","왕십리도선동_027_1","1","13","922"
"20251211","출발시간","1845","ST-1893","개포2동_004_1","ST-3364","개포4동_038_1","1","8","766"
"20251211","출발시간","1135","ST-2029","우장산동_029_1","ST-528","등촌2동_026_1","1","10","1925"
"20251211","출발시간","2250","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","1","6","1290"
"20251211","출발시간","1825","ST-418","당산1동_003_1","ST-3283","신길3동_026_2","1","14","2583"
"20251211","출발시간","2255","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","3","440"
"20251211","출발시간","1050","ST-1470","창4동_043_1","ST-1285","중계2,3동_046_1","1","8","900"
"20251211","출발시간","1905","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","6","830"
"20251211","출발시간","1725","ST-1517","발산1동_001_1","ST-2048","발산1동_001_3","1","3","584"
"20251211","출발시간","0930","ST-2960","신정7동_021_1","ST-1018","목5동_051_1","1","19","3250"
"20251211","출발시간","1235","ST-804","대치2동_058_1","ST-890","양재2동_039_6","1","36","6023"
"20251211","출발시간","1700","ST-2074","월계1동_015_2","ST-2713","월계2동_002_1","1","6","1573"
"20251211","출발시간","2030","ST-887","인헌동_028_1","ST-923","사당2동_005_2","1","19","2399"
"20251211","출발시간","1125","ST-604","공릉2동_044_3","ST-913","월계1동_017_1","1","22","3293"
"20251211","출발시간","0150","ST-2979","연남동_029_2","ST-2533","성산2동_002_1","1","5","855"
"20251211","출발시간","1815","ST-930","거여2동_004_1","ST-2938","위례동_020_1","1","6","934"
"20251211","출발시간","1240","ST-542","잠실4동_003_4","ST-1627","풍납2동_010_2","1","10","1531"
"20251211","출발시간","0830","ST-1018","목5동_051_1","ST-994","목1동_005_2","1","7","781"
"20251211","출발시간","2135","ST-994","목1동_005_2","ST-1017","목5동_008_1","1","5","928"
"20251211","출발시간","0800","ST-2910","시흥4동_011_1","ST-2964","가산동_005_1","1","23","4767"
"20251211","출발시간","1800","ST-3262","하계1동_005_1","ST-3101","월계2동_043_1","1","14","3067"
"20251211","출발시간","2200","ST-273","용신동_024_1","ST-274","용신동_014_1","1","2","375"
"20251211","출발시간","1045","ST-3258","용신동_001_1","ST-273","용신동_024_1","1","70","2855"
"20251211","출발시간","2310","ST-310","목4동_016_1","ST-3163","목1동_037_2","1","8","1161"
"20251211","출발시간","0755","ST-2789","공항동_044_1","ST-2482","방화1동_023_1","1","5","937"
"20251211","출발시간","1705","ST-2482","방화1동_023_1","ST-1402","공항동_038_1","1","6","439"
"20251211","출발시간","0755","ST-1402","공항동_038_1","ST-2789","공항동_044_1","1","",""
"20251211","출발시간","0845","ST-1445","이태원1동_004_2","ST-2446","이태원1동_002_1","1","1","381"
"20251211","출발시간","1335","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","3","422"
"20251211","출발시간","1020","ST-327","한강로동_010_4","ST-1615","한강로동_010_1","1","2","385"
"20251211","출발시간","1340","ST-2398","신정6동_026_2","ST-1017","목5동_008_1","1","13","2711"
"20251211","출발시간","1655","ST-3145","가양1동_016_9","ST-2482","방화1동_023_1","1","13","2076"
"20251211","출발시간","1200","ST-723","은천동_067_2","ST-976","신림동_027_2","1","",""
"20251211","출발시간","0020","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","5","731"
"20251211","출발시간","1655","ST-2310","화양동_046_1","ST-2321","화양동_040_1","1","3","620"
"20251211","출발시간","1535","ST-1046","성내2동_010_1","ST-541","풍납2동_024_1","1","6","976"
"20251211","출발시간","0840","ST-1440","황학동_015_1","ST-251","마장동_007_3","1","7","1518"
"20251211","출발시간","1740","ST-495","성내3동_041_1","ST-503","성내1동_004_1","1","6","1302"
"20251211","출발시간","0005","ST-1065","가양1동_016_2","ST-1069","화곡6동_027_1","1","10","2650"
"20251211","출발시간","0830","ST-176","숭인2동_012_1","ST-2431","광희동_001_4","1","7","1303"
"20251211","출발시간","1755","ST-2049","발산1동_001_4","ST-1688","가양1동_016_3","1","4","533"
"20251211","출발시간","2045","ST-505","성내3동_012_1","ST-3300","오륜동_001_5","1","88","1907"
"20251211","출발시간","2220","ST-2580","오륜동_002_2","ST-494","길동_012_2","1","14","2232"
"20251211","출발시간","2000","ST-500","고덕1동_012_1","ST-1837","길동_044_1","1","19","4182"
"20251211","출발시간","1925","ST-91","상암동_029_2","ST-443","성산2동_001_1","1","9","1474"
"20251211","출발시간","1240","ST-321","신월1동_014_1","ST-524","화곡1동_012_1","1","7","1160"
"20251211","출발시간","1855","ST-2422","명동_001_13","ST-392","전농1동_054_1","1","25","5191"
"20251211","출발시간","1205","ST-3240","대치2동_024_1","ST-3240","대치2동_024_1","1","45","2708"
"20251211","출발시간","0905","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","1","6","1065"
"20251211","출발시간","1120","ST-134","명동_001_2","ST-124","사직동_009_4","1","7","753"
"20251211","출발시간","0300","ST-259","구의2동_035_1","ST-984","자양1동_028_1","1","7","1441"
"20251211","출발시간","2200","ST-2747","둔촌2동_032_1","ST-494","길동_012_2","1","",""
"20251211","출발시간","1650","ST-2035","가양1동_016_5","ST-2789","공항동_044_1","1","6","1222"
"20251211","출발시간","2010","ST-2363","사당1동_032_1","ST-2363","사당1동_032_1","1","",""
"20251211","출발시간","2130","ST-2363","사당1동_032_1","ST-2363","사당1동_032_1","1","53","792"
"20251211","출발시간","0840","ST-3011","당산2동_001_4","ST-1701","당산2동_057_1","1","10","1343"
"20251211","출발시간","0915","ST-2832","발산1동_071_1","ST-1718","방화1동_041_1","1","6","1070"
"20251211","출발시간","0010","ST-857","중화1동_001_1","ST-2299","상봉1동_003_1","1","10","2011"
"20251211","출발시간","1420","ST-1121","상계2동_031_1","ST-610","상계6,7동_042_2","1","10","994"
"20251211","출발시간","0935","ST-735","공릉1동_016_1","ST-2080","공릉2동_044_1","1","6","940"
"20251211","출발시간","1650","ST-2007","신정2동_028_1","ST-313","신월2동_009_1","1","16","2580"
"20251211","출발시간","2055","ST-513","가양1동_025_1","ST-2477","방화1동_077_1","1","4","757"
"20251211","출발시간","1625","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","3","670"
"20251211","출발시간","1800","ST-377","구의3동_009_4","ST-388","광장동_013_2","1","10","1312"
"20251211","출발시간","1205","ST-1534","독산1동_020_1","ST-674","가리봉동_001_1","1","10","691"
"20251211","출발시간","1320","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","21","1156"
"20251211","출발시간","1900","ST-1804","삼청동_004_2","ST-1435","을지로동_001_1","1","52","2119"
"20251211","출발시간","1825","ST-136","명동_001_3","ST-159","종로5,6가동_002_1","1","17","3023"
"20251211","출발시간","0815","ST-1607","종로1,2,3,4가동_002_3","ST-2521","명동_001_17","1","10","800"
"20251211","출발시간","1325","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","142","3685"
"20251211","출발시간","1045","ST-213","공덕동_013_1","ST-203","공덕동_009_1","1","3","594"
"20251211","출발시간","1630","ST-3224","신정3동_010_2","ST-319","신월7동_015_1","1","6","789"
"20251211","출발시간","0750","ST-760","방배4동_032_1","ST-949","방배본동_013_1","2","111","2149"
"20251211","출발시간","0840","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","7","573"
"20251211","출발시간","1240","ST-2134","인수동_023_1","ST-2133","우이동_019_2","1","14","1948"
"20251211","출발시간","1800","ST-2761","신정4동_005_1","ST-1007","신월7동_013_1","1","23","2865"
"20251211","출발시간","1340","ST-972","화양동_008_4","ST-974","화양동_008_6","2","5","889"
"20251211","출발시간","1815","ST-1647","공항동_009_1","ST-2627","공항동_009_2","1","5","768"
"20251211","출발시간","2220","ST-2627","공항동_009_2","ST-1647","공항동_009_1","1","6","703"
"20251211","출발시간","0900","ST-3260","가양1동_012_18","ST-2886","발산1동_007_4","1","63","937"
"20251211","출발시간","1900","ST-3170","신길1동_008_1","ST-1700","영등포본동_012_1","1","13","2022"
"20251211","출발시간","1700","ST-3177","창4동_038_2","ST-3338","상계8동_011_2","1","24","2051"
"20251211","출발시간","2050","ST-3367","구의3동_009_3","ST-97","화양동_002_1","1","10","2078"
"20251211","출발시간","1050","ST-376","마장동_019_1","ST-2129","번2동_002_1","1","94","15703"
"20251211","출발시간","1925","ST-321","신월1동_014_1","ST-1694","화곡3동_015_1","1","9","1761"
"20251211","출발시간","1150","ST-1129","쌍문4동_008_1","ST-2714","월계1동_026_1","1","22","4485"
"20251211","출발시간","1305","ST-461","응암1동_023_2","ST-1036","역촌동_044_1","1","10","1330"
"20251211","출발시간","0830","ST-347","북가좌2동_007_1","ST-463","증산동_011_1","1","5","648"
"20251211","출발시간","2125","ST-214","공덕동_011_1","ST-214","공덕동_011_1","1","68","920"
"20251211","출발시간","2210","ST-987","자양3동_002_1","ST-3422","구의1동_008_2","1","21","1740"
"20251211","출발시간","0005","ST-279","양평2동_011_1","ST-1243","오류2동_049_1","1","40","7644"
"20251211","출발시간","2205","ST-976","신림동_027_2","ST-3143","서림동_023_1","1","12","1654"
"20251211","출발시간","1120","ST-421","양평2동_002_1","ST-422","당산2동_003_2","1","105","4083"
"20251211","출발시간","1915","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","",""
"20251211","출발시간","1945","ST-974","화양동_008_6","ST-257","자양1동_007_1","1","41","1886"
"20251211","출발시간","1340","ST-2763","신정6동_020_1","ST-2011","신정6동_002_1","1","3","483"
"20251211","출발시간","1705","ST-2164","상암동_054_1","ST-95","상암동_025_5","1","6","877"
"20251211","출발시간","1730","ST-1105","송중동_019_1","ST-3234","삼각산동_061_1","1","8","899"
"20251211","출발시간","2300","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","3","1330"
"20251211","출발시간","1445","ST-2029","우장산동_029_1","ST-525","우장산동_017_1","1","88","1002"
"20251211","출발시간","2120","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","3","462"
"20251211","출발시간","0940","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","103","3747"
"20251211","출발시간","1905","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","9","1458"
"20251211","출발시간","0625","ST-432","신월7동_032_1","ST-2011","신정6동_002_1","1","19","3370"
"20251211","출발시간","1500","ST-1121","상계2동_031_1","ST-1476","상계10동_034_1","1","8","900"
"20251211","출발시간","1735","ST-1476","상계10동_034_1","ST-1672","상계9동_003_1","1","10","1190"
"20251211","출발시간","1130","ST-2574","풍납2동_049_3","ST-892","방이1동_009_1","1","21","3316"
"20251211","출발시간","1745","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","13","1464"
"20251211","출발시간","1820","ST-738","마천2동_021_1","ST-3232","거여2동_006_1","1","44","4734"
"20251211","출발시간","1845","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","7","782"
"20251211","출발시간","1120","ST-2595","잠실4동_003_2","ST-1681","잠실6동_001_3","1","31","3333"
"20251211","출발시간","1645","ST-2014","신정7동_001_2","ST-1504","신정7동_008_1","1","6","583"
"20251211","출발시간","0805","ST-2716","상계6,7동_037_1","ST-1121","상계2동_031_1","1","8","1320"
"20251211","출발시간","2020","ST-1810","종로1,2,3,4가동_004_5","ST-1606","종로5,6가동_009_1","1","2","327"
"20251211","출발시간","1310","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","25","595"
"20251211","출발시간","1330","ST-481","구산동_029_1","ST-2979","연남동_029_2","1","55","6781"
"20251211","출발시간","2325","ST-3346","망우본동_001_2","ST-2922","상봉2동_027_1","1","11","2422"
"20251211","출발시간","0830","ST-2773","목5동_013_1","ST-2774","목5동_063_1","1","21","1920"
"20251211","출발시간","0745","ST-510","방화2동_020_1","ST-2035","가양1동_016_5","1","14","2015"
"20251211","출발시간","0915","ST-977","소공동_002_5","ST-121","종로1,2,3,4가동_003_2","1","5","1042"
"20251211","출발시간","0905","ST-2415","반포1동_025_1","ST-1169","잠원동_049_1","1","3","715"
