"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250920","출발시간","1055","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","54","2397"
"20250920","출발시간","1755","ST-997","목4동_036_1","ST-1731","목1동_003_5","1","11","1583"
"20250920","출발시간","1935","ST-2915","오금동_070_1","ST-3384","오금동_047_1","1","",""
"20250920","출발시간","2205","ST-2017","목1동_031_1","ST-2760","신정2동_021_1","1","5","617"
"20250920","출발시간","1430","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","6","934"
"20250920","출발시간","1000","ST-673","구로5동_006_1","ST-664","신도림동_050_1","1","7","810"
"20250920","출발시간","0915","ST-2988","위례동_014_2","ST-2988","위례동_014_2","1","17","1457"
"20250920","출발시간","1335","ST-2016","목1동_042_1","ST-2397","신정6동_036_1","1","10","803"
"20250920","출발시간","2200","ST-2791","월계3동_001_1","ST-2068","공릉1동_059_1","1","7","1010"
"20250920","출발시간","0445","ST-37","신촌동_028_1","ST-2168","서교동_001_1","1","6","2390"
"20250920","출발시간","2010","ST-2878","가락2동_061_1","ST-1413","오금동_056_1","1","63","2497"
"20250920","출발시간","1200","ST-502","성내1동_014_1","ST-2740","성내1동_002_1","1","4","574"
"20250920","출발시간","1750","ST-502","성내1동_014_1","ST-503","성내1동_004_1","1","",""
"20250920","출발시간","1405","ST-331","용산2가동_010_3","ST-938","부암동_018_1","1","39","9141"
"20250920","출발시간","1445","ST-175","숭인1동_009_1","ST-1818","혜화동_032_1","1","116","3779"
"20250920","출발시간","1135","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","6","1040"
"20250920","출발시간","0845","ST-1514","발산1동_062_1","ST-2031","가양1동_018_1","1","10","932"
"20250920","출발시간","1735","ST-369","왕십리도선동_050_1","ST-2269","답십리1동_009_1","1","8","1819"
"20250920","출발시간","1050","ST-3182","구로2동_001_6","ST-2958","양평1동_003_1","1","48","2798"
"20250920","출발시간","1610","ST-2036","가양1동_017_2","ST-1676","발산1동_057_3","1","7","1300"
"20250920","출발시간","1705","ST-2016","목1동_042_1","ST-1006","목5동_005_1","1","10","1721"
"20250920","출발시간","1925","ST-912","면목본동_062_1","ST-1381","면목본동_016_1","1","5","862"
"20250920","출발시간","1530","ST-3258","용신동_001_1","ST-3258","용신동_001_1","1","11","1230"
"20250920","출발시간","0250","ST-1889","개포3동_006_1","ST-3112","삼성1동_023_3","1","26","3711"
"20250920","출발시간","0940","ST-1851","석촌동_036_1","ST-3162","삼전동_039_1","1","6","1009"
"20250920","출발시간","1805","ST-780","잠원동_008_1","ST-750","반포3동_015_5","1","7","1170"
"20250920","출발시간","2150","ST-1994","목5동_016_1","ST-2844","목5동_059_1","2","2","360"
"20250920","출발시간","1845","ST-2673","신사동_021_1","ST-1923","잠원동_026_1","1","5","910"
"20250920","출발시간","1115","ST-2975","서강동_009_1","ST-22","신수동_026_1","1","38","2238"
"20250920","출발시간","2000","ST-3356","용신동_035_1","ST-2502","용신동_040_1","1","9","311"
"20250920","출발시간","1455","ST-1496","목5동_028_1","ST-692","흑석동_009_1","1","54","12718"
"20250920","출발시간","1200","ST-3068","염창동_064_1","ST-2478","염창동_006_1","1","6","866"
"20250920","출발시간","2120","ST-2012","신정6동_044_1","ST-1496","목5동_028_1","1","20","2682"
"20250920","출발시간","1500","ST-1873","오금동_028_1","ST-255","구의3동_001_4","1","53","6200"
"20250920","출발시간","1320","ST-59","여의동_051_6","ST-2815","영등포동_024_1","1","15","1950"
"20250920","출발시간","2045","ST-1839","성내3동_018_2","ST-2796","송파2동_002_1","1","28","3971"
"20250920","출발시간","1430","ST-919","고척1동_001_2","ST-3013","구로5동_016_1","1","46","4652"
"20250920","출발시간","1925","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","8","1307"
"20250920","출발시간","1015","ST-1815","창신3동_003_2","ST-175","숭인1동_009_1","1","4","780"
"20250920","출발시간","1425","ST-2274","제기동_043_1","ST-2274","제기동_043_1","2","182","6538"
"20250920","출발시간","2035","ST-2085","중계2,3동_011_1","ST-1121","상계2동_031_1","1","22","2550"
"20250920","출발시간","2100","ST-1445","이태원1동_004_2","ST-442","서빙고동_007_1","1","12","1576"
"20250920","출발시간","2245","ST-564","종암동_008_2","ST-1391","삼양동_005_1","1","20","3478"
"20250920","출발시간","2200","ST-1195","응봉동_003_1","ST-564","종암동_008_2","2","88","16392"
"20250920","출발시간","1400","ST-3119","방학1동_050_1","ST-1132","창4동_001_1","1","12","1445"
"20250920","출발시간","2125","ST-2713","월계2동_002_1","ST-2075","월계3동_003_1","1","13","2530"
"20250920","출발시간","2055","ST-622","가산동_004_7","ST-1403","가산동_004_1","1","4","746"
"20250920","출발시간","1720","ST-1483","진관동_108_1","ST-451","진관동_062_1","1","13","1135"
"20250920","출발시간","2155","ST-1149","가산동_019_2","ST-636","독산1동_021_2","1","10","1637"
"20250920","출발시간","1405","ST-1534","독산1동_020_1","ST-1938","가산동_003_4","1","15","1845"
"20250920","출발시간","1705","ST-300","신길6동_009_1","ST-1543","신대방2동_007_2","1","71","3293"
"20250920","출발시간","2035","ST-2468","사근동_022_3","ST-408","용신동_007_2","1","20","3690"
"20250920","출발시간","1755","ST-1650","영등포동_023_1","ST-3212","당산1동_009_1","1","6","728"
"20250920","출발시간","1655","ST-3070","풍납1동_002_2","ST-3402","여의동_006_10","1","83","26256"
"20250920","출발시간","1655","ST-1855","문정1동_003_2","ST-1851","석촌동_036_1","1","25","2957"
"20250920","출발시간","1600","ST-2589","장지동_008_2","ST-1855","문정1동_003_2","1","19","353"
"20250920","출발시간","1315","ST-1006","목5동_005_1","ST-1018","목5동_051_1","1","",""
"20250920","출발시간","0905","ST-2892","구로5동_050_1","ST-669","구로3동_014_1","1","14","1788"
"20250920","출발시간","1450","ST-702","신림동_006_1","ST-664","신도림동_050_1","2","89","12161"
"20250920","출발시간","1705","ST-2005","신정1동_005_1","ST-1499","신정7동_004_1","1","8","811"
"20250920","출발시간","1645","ST-1719","오륜동_001_3","ST-1730","송파1동_038_1","2","19","1655"
"20250920","출발시간","1700","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","2","14","1179"
"20250920","출발시간","1415","ST-2016","목1동_042_1","ST-1018","목5동_051_1","1","14","1254"
"20250920","출발시간","2345","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","5","887"
"20250920","출발시간","0825","ST-219","신촌동_001_1","ST-41","신촌동_008_1","1","3","870"
"20250920","출발시간","1910","ST-3133","오륜동_035_1","ST-2621","방이1동_003_1","1","2","492"
"20250920","출발시간","1050","ST-2806","당산1동_028_1","ST-3160","여의동_024_1","1","47","5105"
"20250920","출발시간","1440","ST-330","한남동_024_1","ST-2222","월곡2동_030_1","1","56","11787"
"20250920","출발시간","1705","ST-547","잠실2동_058_1","ST-1797","잠실2동_038_1","1","4","533"
"20250920","출발시간","0910","ST-2771","신월6동_002_1","ST-2016","목1동_042_1","1","17","2753"
"20250920","출발시간","1820","ST-905","문정2동_010_1","ST-907","문정2동_011_1","2","",""
"20250920","출발시간","1655","ST-1397","성산2동_032_1","ST-341","연남동_005_1","1","9","1680"
"20250920","출발시간","2215","ST-8","합정동_023_2","ST-5","망원1동_024_1","1","",""
"20250920","출발시간","1600","ST-748","반포2동_011_1","ST-748","반포2동_011_1","1","79","12582"
"20250920","출발시간","2100","ST-2433","중림동_001_3","ST-1771","소공동_001_4","1","5","734"
"20250920","출발시간","2105","ST-2677","세곡동_003_1","ST-2677","세곡동_003_1","1","22","2251"
"20250920","출발시간","1740","ST-73","여의동_010_1","ST-31","대흥동_013_2","1","53","5240"
"20250920","출발시간","1305","ST-3133","오륜동_035_1","ST-896","거여1동_002_1","1","11","881"
"20250920","출발시간","2325","ST-3026","창4동_009_1","ST-1470","창4동_043_1","1","13","1451"
"20250920","출발시간","1715","ST-3401","여의동_006_9","ST-3401","여의동_006_9","1","34","5880"
"20250920","출발시간","2105","ST-3390","자양3동_009_1","ST-107","성수1가1동_008_1","1","36","2364"
"20250920","출발시간","1815","ST-3250","신길3동_021_2","ST-2808","대림3동_036_1","1","45","1671"
"20250920","출발시간","2100","ST-258","자양2동_032_1","ST-2318","화양동_038_2","1","15","2558"
"20250920","출발시간","0750","ST-2740","성내1동_002_1","ST-2797","방이2동_014_1","1","14","2473"
"20250920","출발시간","0940","ST-3254","청담동_009_1","ST-2839","청담동_001_1","1","13","580"
"20250920","출발시간","1645","ST-2924","한강로동_025_2","ST-3403","옥수동_045_1","2","131","18177"
"20250920","출발시간","2025","ST-2089","방학1동_030_1","ST-3172","방학1동_004_1","1","2","476"
"20250920","출발시간","1820","ST-2997","오류1동_039_1","ST-2997","오류1동_039_1","1","5","646"
"20250920","출발시간","2005","ST-1521","구로3동_006_1","ST-1521","구로3동_006_1","1","87","1465"
"20250920","출발시간","2155","ST-2849","쌍문4동_007_1","ST-2849","쌍문4동_007_1","1","12","936"
"20250920","출발시간","1705","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","93","9848"
"20250920","출발시간","1420","ST-1710","발산1동_049_1","ST-513","가양1동_025_1","1","15","1572"
"20250920","출발시간","1110","ST-53","여의동_032_2","ST-53","여의동_032_2","1","",""
"20250920","출발시간","2210","ST-3299","상계1동_047_1","ST-2062","상계1동_029_1","1","15","1059"
"20250920","출발시간","1910","ST-243","용답동_004_1","ST-410","장안1동_003_1","1","8","1425"
"20250920","출발시간","2205","ST-914","상계5동_001_2","ST-1282","중계1동_052_1","1","15","2042"
"20250920","출발시간","0940","ST-228","충현동_036_1","ST-123","사직동_006_1","1","7","789"
"20250920","출발시간","1930","ST-3090","종로1,2,3,4가동_003_8","ST-167","청운효자동_004_1","1","10","1810"
"20250920","출발시간","1640","ST-2404","내곡동_001_1","ST-2662","내곡동_001_2","1","3","506"
"20250920","출발시간","0605","ST-1542","신대방1동_015_1","ST-950","조원동_024_1","1","4","821"
"20250920","출발시간","1545","ST-1025","응암1동_006_1","ST-1025","응암1동_006_1","1","29","1308"
"20250920","출발시간","1815","ST-1500","신월4동_007_1","ST-536","화곡1동_055_1","1","69","3950"
"20250920","출발시간","1320","ST-2920","양평2동_006_1","X","","1","57","1639"
"20250920","출발시간","0820","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","5","690"
"20250920","출발시간","0930","ST-1416","위례동_057_1","ST-2572","위례동_071_1","1","2","350"
"20250920","출발시간","1520","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","2","364"
"20250920","출발시간","1355","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","13","1014"
"20250920","출발시간","1230","ST-248","행당2동_005_1","ST-359","행당1동_001_1","1","12","1064"
"20250920","출발시간","1330","ST-1999","목2동_006_1","ST-1006","목5동_005_1","1","11","2078"
"20250920","출발시간","2100","ST-2527","명동_001_20","ST-152","필동_005_1","1","4","529"
"20250920","출발시간","1945","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","3","495"
"20250920","출발시간","1315","ST-2532","서교동_004_2","ST-2536","성산1동_030_2","1","21","2262"
"20250920","출발시간","0910","ST-2541","능동_002_4","ST-2314","자양1동_023_1","1","11","1816"
"20250920","출발시간","2050","ST-3388","망원1동_005_2","ST-4","서교동_020_1","1","32","2519"
"20250920","출발시간","1500","ST-1639","상계8동_030_1","ST-2115","도봉2동_014_1","1","27","2563"
"20250920","출발시간","1320","ST-2605","문정2동_045_1","ST-3247","위례동_013_5","1","11","1816"
"20250920","출발시간","2225","ST-2542","화양동_001_1","ST-1603","능동_002_2","1","87","12747"
"20250920","출발시간","1635","ST-2427","혜화동_028_1","ST-3297","소공동_003_1","1","23","4770"
"20250920","출발시간","1445","ST-1709","가양1동_016_4","ST-2056","발산1동_035_2","1","6","758"
"20250920","출발시간","1220","ST-99","자양3동_036_1","ST-384","능동_002_5","1","81","3726"
"20250920","출발시간","0305","ST-1226","고척1동_023_1","ST-678","개봉1동_021_1","1","11","1577"
"20250920","출발시간","1600","ST-2095","도봉2동_001_1","ST-1132","창4동_001_1","1","15","3792"
"20250920","출발시간","1830","ST-2726","창4동_001_6","ST-2095","도봉2동_001_1","2","50","5378"
"20250920","출발시간","1815","ST-3068","염창동_064_1","ST-2046","가양1동_012_13","1","60","6537"
"20250920","출발시간","1915","ST-2046","가양1동_012_13","ST-2031","가양1동_018_1","1","3","364"
"20250920","출발시간","2330","ST-1065","가양1동_016_2","ST-528","등촌2동_026_1","1","17","2783"
"20250920","출발시간","2335","ST-1372","종로5,6가동_010_1","ST-274","용신동_014_1","1","17","2886"
"20250920","출발시간","1300","ST-1603","능동_002_2","ST-1263","군자동_035_1","1","6","759"
"20250920","출발시간","1450","ST-589","면목3,8동_044_1","ST-2952","신내1동_059_1","1","18","2301"
"20250920","출발시간","1540","ST-3003","성수2가3동_004_2","ST-984","자양1동_028_1","1","18","2460"
"20250920","출발시간","1740","ST-3102","신길1동_001_1","ST-3170","신길1동_008_1","1","",""
"20250920","출발시간","1515","ST-205","도화동_004_1","ST-205","도화동_004_1","1","35","1450"
"20250920","출발시간","0850","ST-1099","상봉2동_019_1","ST-2636","망우본동_031_1","1","4","551"
"20250920","출발시간","0850","ST-432","신월7동_032_1","ST-2770","신월4동_014_1","1","6","927"
"20250920","출발시간","1020","ST-2280","이문1동_032_1","ST-1111","공릉1동_042_1","2","65","8113"
"20250920","출발시간","2330","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","4","606"
"20250920","출발시간","1715","ST-210","성산1동_006_1","ST-2536","성산1동_030_2","1","3","480"
"20250920","출발시간","1710","ST-274","용신동_014_1","ST-840","잠실3동_017_1","1","50","18733"
"20250920","출발시간","1510","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","6","1065"
"20250920","출발시간","1015","ST-3359","신길6동_006_1","ST-3359","신길6동_006_1","2","89","4661"
"20250920","출발시간","1820","ST-2732","천호2동_019_1","ST-1626","천호3동_039_1","2","10","1186"
"20250920","출발시간","1850","ST-493","천호2동_029_2","ST-495","성내3동_041_1","1","7","1247"
"20250920","출발시간","1445","ST-1007","신월7동_013_1","ST-993","신정1동_005_3","1","13","1990"
"20250920","출발시간","1725","ST-2759","신정1동_005_2","ST-1007","신월7동_013_1","1","15","2058"
"20250920","출발시간","0910","ST-2789","공항동_044_1","ST-2993","발산1동_056_2","1","10","1100"
"20250920","출발시간","1135","ST-1002","목1동_006_1","ST-1496","목5동_028_1","2","153","6129"
"20250920","출발시간","2245","ST-2168","서교동_001_1","ST-350","북가좌1동_004_2","2","47","9048"
"20250920","출발시간","1550","ST-1993","신정3동_095_1","ST-1398","신정3동_079_1","1","6","732"
"20250920","출발시간","2110","ST-1181","대치2동_052_1","ST-2678","대치2동_051_1","1","68","1164"
"20250920","출발시간","0830","ST-1446","이촌2동_003_1","ST-2177","한강로동_012_1","1","6","1120"
