"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251231","도착시간","0540","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","5","917"
"20251231","도착시간","1735","ST-1517","발산1동_001_1","ST-2045","가양1동_012_12","1","8","906"
"20251231","도착시간","1015","ST-678","개봉1동_021_1","ST-1226","고척1동_023_1","1","7","1503"
"20251231","도착시간","0910","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","2","370"
"20251231","도착시간","1000","ST-2037","가양1동_014_2","ST-2047","가양1동_016_6","1","3","416"
"20251231","도착시간","0900","ST-1526","오류1동_002_1","X","","1","33","4968"
"20251231","도착시간","2010","ST-55","여의동_006_13","ST-1649","영등포동_025_1","1","15","2275"
"20251231","도착시간","1550","ST-1182","개포2동_003_1","ST-1182","개포2동_003_1","1","32","2924"
"20251231","도착시간","1535","ST-2031","가양1동_018_1","ST-1514","발산1동_062_1","1","128","2900"
"20251231","도착시간","0800","ST-1867","잠실3동_061_1","ST-1866","석촌동_018_1","1","10","1505"
"20251231","도착시간","1155","ST-3344","길음2동_030_1","ST-3344","길음2동_030_1","1","45","1345"
"20251231","도착시간","1500","ST-51","여의동_001_3","ST-51","여의동_001_3","1","14","1030"
"20251231","도착시간","1835","ST-1300","장안1동_070_1","ST-1266","중곡1동_022_1","1","25","2451"
"20251231","도착시간","2220","ST-1420","성내3동_030_1","ST-2940","오륜동_009_1","1","9","1137"
"20251231","도착시간","1625","ST-2526","명동_001_19","ST-3354","청운효자동_018_1","1","14","2807"
"20251231","도착시간","2135","ST-2753","오류2동_011_1","ST-3223","오류2동_013_2","1","6","684"
"20251231","도착시간","1150","ST-3220","방배3동_016_2","ST-1306","서초3동_028_1","1","7","1178"
"20251231","도착시간","1835","ST-2574","풍납2동_049_3","ST-2740","성내1동_002_1","1","11","1753"
"20251231","도착시간","0945","ST-2740","성내1동_002_1","ST-3148","오륜동_002_6","1","10","1144"
"20251231","도착시간","2225","ST-664","신도림동_050_1","ST-1218","신도림동_005_1","1","9","957"
"20251231","도착시간","2035","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","11","1473"
"20251231","도착시간","1730","ST-21","신수동_021_1","ST-339","망원1동_005_3","1","17","3074"
"20251231","도착시간","0850","ST-1992","문래동_003_1","ST-2815","영등포동_024_1","1","5","791"
"20251231","도착시간","1725","ST-1677","당산1동_020_1","ST-418","당산1동_003_1","1","9","832"
"20251231","도착시간","0100","ST-2046","가양1동_012_13","ST-2023","가양1동_052_1","1","22","2960"
"20251231","도착시간","1710","ST-3044","성수2가3동_012_2","ST-2320","군자동_032_1","1","9","737"
"20251231","도착시간","1520","ST-289","문래동_003_2","ST-2563","문래동_060_1","1","5","910"
"20251231","도착시간","0055","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","5","649"
"20251231","도착시간","1445","ST-3163","목1동_037_2","ST-2398","신정6동_026_2","1","6","874"
"20251231","도착시간","1030","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","12","636"
"20251231","도착시간","0835","ST-2073","월계2동_014_2","X","","1","51","1796"
"20251231","도착시간","0915","ST-1220","구로5동_039_1","ST-1753","구로3동_037_2","1","7","1621"
"20251231","도착시간","0905","ST-109","성수1가2동_001_1","ST-108","성수1가1동_029_1","1","4","541"
"20251231","도착시간","1620","ST-2112","방학2동_012_1","ST-1296","쌍문2동_015_1","1","18","1090"
"20251231","도착시간","2010","ST-2903","황학동_017_1","ST-1215","안암동_008_1","1","9","897"
"20251231","도착시간","1005","ST-2048","발산1동_001_3","ST-1352","발산1동_065_1","1","4","583"
"20251231","도착시간","1930","ST-1959","오류2동_017_1","ST-875","오류2동_066_1","1","2","464"
"20251231","도착시간","1410","ST-2645","여의동_002_9","ST-2694","여의동_002_13","1","2","575"
"20251231","도착시간","1910","ST-2210","연희동_055_1","ST-2210","연희동_055_1","1","20","1277"
"20251231","도착시간","1325","ST-2822","영등포동_039_1","ST-292","양평1동_013_1","1","12","1620"
"20251231","도착시간","1250","ST-2085","중계2,3동_011_1","ST-2075","월계3동_003_1","1","21","3278"
"20251231","도착시간","1125","ST-971","월계3동_001_4","ST-3289","하계1동_033_1","1","16","1911"
"20251231","도착시간","2325","ST-2829","항동_005_1","ST-2829","항동_005_1","1","24","1710"
"20251231","도착시간","1040","ST-674","가리봉동_001_1","ST-1141","가산동_019_1","1","12","770"
"20251231","도착시간","1455","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","41","1647"
"20251231","도착시간","1340","ST-1684","풍납1동_002_1","ST-1839","성내3동_018_2","1","16","2202"
"20251231","도착시간","1755","ST-103","송정동_004_1","ST-105","성수2가3동_006_2","1","3","364"
"20251231","도착시간","2230","ST-2727","창3동_011_1","ST-2725","창3동_010_1","1","5","843"
"20251231","도착시간","0135","ST-3112","삼성1동_023_3","ST-1178","대치4동_001_1","1","12","868"
"20251231","도착시간","1215","ST-2971","월계2동_021_1","ST-2725","창3동_010_1","1","13","1471"
"20251231","도착시간","1655","ST-1284","중계1동_021_1","ST-611","상계6,7동_009_2","1","8","1239"
"20251231","도착시간","2145","ST-2883","방화2동_046_1","ST-828","공항동_005_2","1","8","1400"
"20251231","도착시간","1635","ST-3113","남가좌2동_021_1","ST-18","서교동_004_1","1","20","2749"
"20251231","도착시간","0745","ST-40","신촌동_038_1","X","","1","50","2189"
"20251231","도착시간","0825","ST-2229","삼선동_002_3","ST-1779","을지로동_003_2","1","26","3764"
"20251231","도착시간","1605","ST-2079","상계8동_015_1","ST-1119","상계1동_004_1","1","6","793"
"20251231","도착시간","1540","ST-1118","중계2,3동_047_1","ST-1287","하계1동_020_1","1","6","810"
"20251231","도착시간","0545","ST-561","망우본동_039_1","ST-850","상봉2동_008_1","1","6","1616"
"20251231","도착시간","1655","ST-1135","도봉1동_034_1","ST-3050","도봉2동_001_5","1","10","1245"
"20251231","도착시간","1550","ST-2035","가양1동_016_5","ST-1514","발산1동_062_1","1","20","1553"
"20251231","도착시간","1815","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","89","4807"
"20251231","도착시간","1235","ST-2416","양재1동_078_1","ST-2666","서초2동_040_1","1","14","3365"
"20251231","도착시간","1645","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","45","825"
"20251231","도착시간","1820","ST-2816","대림3동_017_1","ST-1323","도림동_002_1","1","3","377"
"20251231","도착시간","2210","ST-2984","문정2동_044_5","ST-2581","장지동_051_1","1","7","910"
"20251231","도착시간","1230","ST-1831","고덕2동_001_2","ST-2854","상일1동_069_1","1","8","1266"
"20251231","도착시간","1005","ST-2031","가양1동_018_1","ST-2042","가양1동_012_9","1","5","1055"
"20251231","도착시간","1515","ST-2546","자양2동_015_1","ST-1663","자양1동_017_1","1","49","3636"
"20251231","도착시간","1455","ST-2040","가양1동_012_8","ST-2036","가양1동_017_2","1","5","593"
"20251231","도착시간","2015","ST-2526","명동_001_19","ST-1804","삼청동_004_2","1","31","1793"
"20251231","도착시간","0900","ST-2011","신정6동_002_1","ST-2761","신정4동_005_1","1","7","757"
"20251231","도착시간","1525","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","",""
"20251231","도착시간","1250","ST-204","용강동_039_1","ST-206","용강동_013_1","1","23","1181"
"20251231","도착시간","1135","ST-2154","용강동_040_1","ST-206","용강동_013_1","1","6","464"
"20251231","도착시간","1520","ST-204","용강동_039_1","ST-2154","용강동_040_1","1","8","956"
"20251231","도착시간","0320","ST-728","대방동_031_2","ST-2823","신길6동_018_1","1","11","2146"
"20251231","도착시간","1355","ST-810","역삼1동_043_1","ST-1577","역삼1동_044_1","1","6","1016"
"20251231","도착시간","0900","ST-112","성수2가3동_004_1","ST-3002","성수1가1동_009_1","1","6","1567"
"20251231","도착시간","1625","ST-3359","신길6동_006_1","ST-2653","신대방1동_019_1","1","15","2078"
"20251231","도착시간","0950","ST-746","반포1동_053_1","ST-2404","내곡동_001_1","1","20","4948"
"20251231","도착시간","0905","ST-2332","금호4가동_019_1","ST-366","옥수동_045_1","1","2","584"
"20251231","도착시간","1130","ST-2965","공항동_057_1","ST-512","방화1동_048_2","1","7","1209"
"20251231","도착시간","1145","ST-549","거여1동_019_1","ST-3004","위례동_028_1","1","36","1763"
"20251231","도착시간","1000","ST-3004","위례동_028_1","ST-549","거여1동_019_1","1","11","1219"
"20251231","도착시간","2155","ST-3029","가산동_010_1","ST-3196","독산1동_039_1","1","13","1153"
"20251231","도착시간","1630","ST-1501","신정3동_057_1","ST-321","신월1동_014_1","1","18","3245"
"20251231","도착시간","1635","ST-50","여의동_032_1","ST-1649","영등포동_025_1","1","16","1656"
"20251231","도착시간","1845","ST-243","용답동_004_1","ST-2498","휘경1동_017_1","1","24","5366"
"20251231","도착시간","1355","ST-2401","번3동_002_3","ST-2126","번1동_032_2","1","110","1788"
"20251231","도착시간","1110","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","27","1486"
"20251231","도착시간","1220","ST-2282","중화2동_018_1","ST-2293","중화1동_028_1","1","13","1181"
"20251231","도착시간","1750","ST-3219","가산동_022_1","ST-668","구로3동_034_1","1","83","2717"
"20251231","도착시간","1530","ST-3175","창4동_048_1","ST-1118","중계2,3동_047_1","1","13","1448"
"20251231","도착시간","1825","ST-1291","상계6,7동_027_3","ST-3092","창2동_014_3","1","28","4470"
"20251231","도착시간","1635","ST-595","면목5동_001_1","ST-1335","면목2동_026_1","1","3","460"
"20251231","도착시간","1520","ST-3322","당산1동_038_1","ST-1649","영등포동_025_1","1","",""
"20251231","도착시간","1135","ST-1243","오류2동_049_1","ST-2435","오류2동_018_2","1","30","3128"
"20251231","도착시간","1830","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","2","533"
"20251231","도착시간","0140","ST-807","대치2동_036_2","ST-3077","대치2동_010_1","1","",""
"20251231","도착시간","0910","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","740"
"20251231","도착시간","1155","ST-244","왕십리도선동_039_1","X","","1","15","2347"
"20251231","도착시간","2245","ST-2204","연희동_046_1","ST-20","서교동_032_1","1","6","1050"
"20251231","도착시간","0820","ST-151","종로1,2,3,4가동_005_3","ST-1810","종로1,2,3,4가동_004_5","1","4","697"
"20251231","도착시간","0020","ST-1121","상계2동_031_1","ST-2835","중계1동_002_1","1","6","867"
"20251231","도착시간","1750","ST-2574","풍납2동_049_3","ST-1078","오금동_007_1","1","17","3312"
"20251231","도착시간","0735","ST-1202","안암동_012_1","ST-1215","안암동_008_1","1","9","1044"
"20251231","도착시간","1650","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","5","634"
"20251231","도착시간","0730","ST-1655","반포2동_028_1","ST-928","반포2동_028_3","1","3","745"
"20251231","도착시간","1710","ST-3390","자양3동_009_1","ST-988","자양3동_010_1","2","20","1469"
"20251231","도착시간","1815","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","7","1113"
"20251231","도착시간","0930","ST-3382","전농1동_052_1","ST-398","답십리1동_025_1","1","6","1441"
"20251231","도착시간","0815","ST-2494","염창동_005_1","ST-2024","가양1동_027_2","1","17","2543"
"20251231","도착시간","1055","ST-2243","응암2동_031_1","ST-462","응암3동_002_2","1","8","1155"
"20251231","도착시간","2235","ST-919","고척1동_001_2","ST-666","구로1동_028_1","1","5","963"
"20251231","도착시간","0855","ST-413","당산1동_014_1","ST-3404","당산1동_004_1","1","2","540"
"20251231","도착시간","1525","ST-849","면목3,8동_030_1","ST-2922","상봉2동_027_1","1","9","1553"
"20251231","도착시간","1100","ST-2541","능동_002_4","ST-98","자양3동_013_2","1","48","4185"
"20251231","도착시간","2005","ST-875","오류2동_066_1","ST-1948","항동_003_1","1","15","2570"
"20251231","도착시간","0820","ST-1995","목1동_006_2","ST-2644","여의동_002_8","1","28","4333"
"20251231","도착시간","0810","ST-2420","사근동_002_1","ST-3316","답십리1동_058_1","1","5","701"
"20251231","도착시간","1920","ST-663","신도림동_008_1","ST-3195","고척1동_027_1","1","17","3252"
"20251231","도착시간","1550","ST-2469","한강로동_005_1","ST-2924","한강로동_025_2","1","10","1534"
"20251231","도착시간","2120","ST-1197","왕십리도선동_024_1","ST-235","왕십리도선동_037_1","1","",""
"20251231","도착시간","0940","ST-326","원효로1동_020_1","ST-2924","한강로동_025_2","1","8","816"
"20251231","도착시간","0835","ST-3249","이촌1동_016_1","ST-2924","한강로동_025_2","1","9","1537"
"20251231","도착시간","0740","ST-2543","군자동_023_1","ST-3265","송정동_004_2","1","11","2567"
"20251231","도착시간","1625","ST-159","종로5,6가동_002_1","ST-1785","장충동_003_1","1","39","2051"
"20251231","도착시간","2345","ST-153","종로1,2,3,4가동_001_2","ST-147","명동_001_8","1","19","2292"
"20251231","도착시간","2135","ST-2206","북가좌1동_017_1","ST-232","남가좌1동_014_1","1","",""
"20251231","도착시간","1930","ST-210","성산1동_006_1","ST-20","서교동_032_1","1","80","1980"
"20251231","도착시간","0845","ST-1713","가양1동_014_1","ST-1689","가양1동_017_1","1","9","1286"
"20251231","도착시간","2055","ST-2047","가양1동_016_6","ST-1517","발산1동_001_1","1","4","592"
"20251231","도착시간","1640","ST-1276","가산동_003_2","ST-2641","독산4동_002_1","1","10","1611"
"20251231","도착시간","2150","ST-524","화곡1동_012_1","ST-3146","신월1동_013_2","1","4","726"
"20251231","도착시간","1800","ST-2852","양평1동_027_2","ST-1731","목1동_003_5","1","9","1510"
"20251231","도착시간","1330","ST-2115","도봉2동_014_1","ST-2799","도봉2동_001_4","1","7","954"
"20251231","도착시간","0240","ST-6","서교동_011_1","ST-3194","고척1동_023_2","1","48","8754"
"20251231","도착시간","0805","ST-1802","사직동_015_1","ST-2517","명동_001_15","1","9","1567"
"20251231","도착시간","0650","ST-1851","석촌동_036_1","ST-2606","가락1동_048_7","1","10","1817"
"20251231","도착시간","1025","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","580"
"20251231","도착시간","1840","ST-1266","중곡1동_022_1","X","","1","10","3139"
"20251231","도착시간","0305","ST-1370","둔촌2동_041_1","ST-488","암사1동_044_1","1","17","3620"
"20251231","도착시간","0730","ST-2603","장지동_058_1","ST-895","거여1동_021_1","1","12","804"
"20251231","도착시간","0425","ST-1279","상계6,7동_027_2","ST-1135","도봉1동_034_1","1","16","3110"
"20251231","도착시간","1410","ST-262","장안2동_036_1","ST-1105","송중동_019_1","1","94","16604"
"20251231","도착시간","0750","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","5","790"
"20251231","도착시간","0800","ST-2812","양평1동_020_1","ST-2465","구로5동_038_1","1","21","3529"
"20251231","도착시간","0725","ST-2231","석관동_068_1","ST-574","월곡2동_027_1","1","8","1346"
"20251231","도착시간","0755","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","372"
"20251231","도착시간","1655","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","3","624"
