"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250217","출발시간","1015","ST-1818","혜화동_032_1","ST-171","이화동_009_2","1","54","720"
"20250217","출발시간","0755","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","5","647"
"20250217","출발시간","1940","ST-1778","명동_001_11","ST-152","필동_005_1","1","5","1006"
"20250217","출발시간","1735","ST-572","월곡2동_024_1","ST-2505","이문2동_017_1","1","10","2088"
"20250217","출발시간","1450","ST-2726","창4동_001_6","ST-1470","창4동_043_1","1","12","901"
"20250217","출발시간","1830","ST-2972","문정2동_044_3","ST-2591","가락1동_048_6","1","5","808"
"20250217","출발시간","1635","ST-1061","천호1동_023_1","ST-2732","천호2동_019_1","1","15","2005"
"20250217","출발시간","0820","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","11","1968"
"20250217","출발시간","1800","ST-2314","자양1동_023_1","ST-987","자양3동_002_1","1","43","1810"
"20250217","출발시간","1710","ST-185","소공동_001_8","ST-1611","종로1,2,3,4가동_003_4","1","5","802"
"20250217","출발시간","0040","ST-237","행당1동_007_1","ST-370","응봉동_001_1","1","7","1477"
"20250217","출발시간","1255","ST-2532","서교동_004_2","ST-1692","성산2동_010_1","1","17","1462"
"20250217","출발시간","0835","ST-335","이촌1동_033_1","ST-2456","한강로동_001_1","1","11","1623"
"20250217","출발시간","2305","ST-963","논현2동_022_1","ST-963","논현2동_022_1","1","38","2091"
"20250217","출발시간","1040","ST-2779","역촌동_039_1","ST-461","응암1동_023_2","1","42","3711"
"20250217","출발시간","1910","ST-1699","문래동_002_1","ST-2822","영등포동_039_1","1","10","1395"
"20250217","출발시간","1900","ST-2867","일원1동_016_1","ST-3179","일원1동_012_3","1","3","600"
"20250217","출발시간","1730","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","3","690"
"20250217","출발시간","0830","ST-1689","가양1동_017_1","ST-2790","가양1동_014_4","1","12","1398"
"20250217","출발시간","1130","ST-3324","방화1동_041_4","ST-2483","가양1동_027_3","1","43","2646"
"20250217","출발시간","0445","ST-600","월계1동_011_1","ST-602","공릉1동_045_1","1","6","1009"
"20250217","출발시간","0800","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","2","21","2739"
"20250217","출발시간","1710","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","7","1386"
"20250217","출발시간","0640","ST-2269","답십리1동_009_1","ST-1440","황학동_015_1","1","11","2456"
"20250217","출발시간","1630","ST-1440","황학동_015_1","ST-2269","답십리1동_009_1","1","9","2342"
"20250217","출발시간","1945","ST-1720","오륜동_001_4","ST-1420","성내3동_030_1","2","16","5051"
"20250217","출발시간","0910","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","5","870"
"20250217","출발시간","0625","ST-1287","하계1동_020_1","ST-405","전농2동_007_3","1","35","7990"
"20250217","출발시간","1840","ST-2747","둔촌2동_032_1","ST-1061","천호1동_023_1","1","12","1525"
"20250217","출발시간","1845","ST-1105","송중동_019_1","ST-1386","정릉1동_018_1","1","13","2245"
"20250217","출발시간","1540","ST-1386","정릉1동_018_1","ST-1105","송중동_019_1","1","12","2449"
"20250217","출발시간","0800","ST-3113","남가좌2동_021_1","ST-25","홍제3동_011_1","1","18","3190"
"20250217","출발시간","0655","ST-426","당산2동_052_1","ST-2644","여의동_002_8","1","64","1942"
"20250217","출발시간","0000","ST-1383","정릉4동_001_1","ST-1386","정릉1동_018_1","1","4","1105"
"20250217","출발시간","1240","ST-3239","여의동_006_8","ST-47","여의동_001_1","1","5","530"
"20250217","출발시간","1825","ST-459","녹번동_043_1","ST-1029","녹번동_029_1","1","4","678"
"20250217","출발시간","0645","ST-3312","길동_032_1","ST-1764","둔촌2동_013_1","1","4","1141"
"20250217","출발시간","1825","ST-1451","망우본동_060_1","ST-1099","상봉2동_019_1","1","3","328"
"20250217","출발시간","0725","ST-3163","목1동_037_2","ST-424","여의동_006_9","1","32","5869"
"20250217","출발시간","0925","ST-2806","당산1동_028_1","ST-2814","여의동_037_1","3","139","14011"
"20250217","출발시간","0840","ST-1193","화양동_038_1","ST-974","화양동_008_6","1","8","1376"
"20250217","출발시간","1130","ST-3344","길음2동_030_1","ST-1105","송중동_019_1","1","6","920"
"20250217","출발시간","0840","ST-288","영등포동_002_1","ST-60","여의동_051_7","1","15","1881"
"20250217","출발시간","1515","ST-847","묵1동_013_1","ST-1287","하계1동_020_1","1","32","4153"
"20250217","출발시간","1840","ST-3042","성수1가2동_005_3","ST-2326","사근동_006_1","1","1","900"
"20250217","출발시간","1635","ST-928","반포2동_028_3","ST-2663","반포4동_001_1","1","9","1057"
"20250217","출발시간","0720","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","518"
"20250217","출발시간","2010","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","41","830"
"20250217","출발시간","1705","ST-2001","목4동_050_1","ST-309","목4동_014_1","1","2","580"
"20250217","출발시간","1735","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","17","1209"
"20250217","출발시간","2345","ST-2742","성내3동_011_1","ST-501","길동_059_1","1","5","1063"
"20250217","출발시간","1400","ST-1498","신정3동_001_1","ST-2770","신월4동_014_1","1","9","1647"
"20250217","출발시간","1505","ST-1202","안암동_012_1","ST-1817","혜화동_027_1","1","17","2456"
"20250217","출발시간","0820","ST-110","상암동_001_1","ST-86","상암동_026_5","1","9","1020"
"20250217","출발시간","0745","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","4","790"
"20250217","출발시간","0735","ST-1647","공항동_009_1","ST-2048","발산1동_001_3","1","11","1936"
"20250217","출발시간","1935","ST-278","양평2동_007_1","ST-2002","목5동_002_4","1","9","965"
"20250217","출발시간","0950","ST-2112","방학2동_012_1","ST-1279","상계6,7동_027_2","1","17","2994"
"20250217","출발시간","0740","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","7","1421"
"20250217","출발시간","1335","ST-3135","원효로1동_018_1","ST-1325","남영동_003_1","1","10","1290"
"20250217","출발시간","0805","ST-1721","용산2가동_014_1","ST-334","한강로동_026_1","1","8","1970"
"20250217","출발시간","1245","ST-2081","하계1동_040_1","ST-2896","공릉1동_040_2","1","7","1175"
"20250217","출발시간","1810","ST-3315","여의동_051_3","ST-287","당산2동_017_1","1","11","1933"
"20250217","출발시간","1850","ST-145","종로1,2,3,4가동_005_1","ST-1611","종로1,2,3,4가동_003_4","1","9","1209"
"20250217","출발시간","1415","ST-1106","번3동_001_1","ST-1107","번3동_008_1","1","5","700"
"20250217","출발시간","2015","ST-201","아현동_021_1","ST-23","신수동_002_1","1","9","1953"
"20250217","출발시간","1435","ST-3239","여의동_006_8","ST-2899","여의동_006_2","1","4","810"
"20250217","출발시간","0935","ST-2342","용답동_019_1","X","","1","100","3606"
"20250217","출발시간","1345","ST-3088","구로2동_001_4","ST-2465","구로5동_038_1","1","12","1752"
"20250217","출발시간","1605","ST-2550","가양3동_028_2","ST-2029","우장산동_029_1","1","12","2223"
"20250217","출발시간","0625","ST-3105","신대방2동_020_1","ST-918","구로4동_002_2","1","17","3616"
"20250217","출발시간","1625","ST-2903","황학동_017_1","ST-1813","창신1동_008_1","1","5","566"
"20250217","출발시간","2045","ST-2760","신정2동_021_1","ST-417","문래동_057_1","1","13","2240"
"20250217","출발시간","0840","ST-905","문정2동_010_1","ST-2984","문정2동_044_5","1","6","1030"
"20250217","출발시간","1805","ST-2984","문정2동_044_5","ST-1892","세곡동_049_1","1","13","2408"
"20250217","출발시간","2235","ST-1709","가양1동_016_4","ST-3226","등촌3동_001_5","1","11","1483"
"20250217","출발시간","2110","ST-1065","가양1동_016_2","ST-1689","가양1동_017_1","1","7","860"
"20250217","출발시간","1820","ST-1224","구로3동_037_1","ST-1238","구로4동_024_1","1","9","1010"
"20250217","출발시간","0655","ST-514","가양1동_011_1","ST-747","반포2동_026_1","1","82","20242"
"20250217","출발시간","1900","ST-1983","신길7동_021_1","ST-3105","신대방2동_020_1","1","11","1817"
"20250217","출발시간","0755","ST-428","신정6동_002_4","ST-1996","목1동_045_1","1","6","1170"
"20250217","출발시간","0610","ST-175","숭인1동_009_1","ST-2472","종로1,2,3,4가동_003_7","1","18","2880"
"20250217","출발시간","1420","ST-550","잠실3동_028_2","ST-553","잠실3동_034_1","1","13","1038"
"20250217","출발시간","0610","ST-2860","상봉1동_003_2","ST-2921","상봉1동_003_3","1","1","426"
"20250217","출발시간","1600","ST-2589","장지동_008_2","ST-2987","문정2동_031_1","1","97","1441"
"20250217","출발시간","0715","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","",""
"20250217","출발시간","1415","ST-271","용신동_052_1","ST-271","용신동_052_1","1","26","2447"
"20250217","출발시간","1000","ST-1857","방이1동_015_2","ST-2876","방이2동_005_1","1","6","1321"
"20250217","출발시간","1205","ST-3174","하계1동_043_1","ST-1118","중계2,3동_047_1","1","7","896"
"20250217","출발시간","1345","ST-1286","중계2,3동_015_1","ST-1279","상계6,7동_027_2","1","10","1357"
"20250217","출발시간","0810","ST-2538","발산1동_007_1","ST-834","등촌3동_002_1","1","5","663"
"20250217","출발시간","1800","ST-2237","장위3동_012_1","ST-2237","장위3동_012_1","1","7","302"
"20250217","출발시간","2005","ST-524","화곡1동_012_1","ST-1011","신월1동_013_1","1","4","856"
"20250217","출발시간","1240","ST-2270","휘경2동_022_1","ST-1302","휘경2동_044_1","1","5","585"
"20250217","출발시간","1350","ST-2678","대치2동_051_1","ST-2680","역삼2동_002_1","1","6","1102"
"20250217","출발시간","2005","ST-2446","이태원1동_002_1","ST-2191","서빙고동_015_1","1","8","690"
"20250217","출발시간","1755","ST-2184","이촌1동_035_1","ST-1344","한남동_030_1","1","35","7660"
"20250217","출발시간","1830","ST-259","구의2동_035_1","ST-3334","장안1동_042_1","1","16","3024"
"20250217","출발시간","0610","ST-446","성수2가1동_023_1","ST-1661","자양4동_009_1","1","10","1402"
"20250217","출발시간","2155","ST-2017","목1동_031_1","ST-2016","목1동_042_1","1","",""
"20250217","출발시간","1830","ST-2547","자양2동_003_1","ST-2891","자양2동_016_1","1","",""
"20250217","출발시간","1510","ST-455","응암1동_023_1","ST-2905","망원1동_005_1","1","38","6015"
"20250217","출발시간","2050","ST-1991","신길7동_028_1","ST-3102","신길1동_001_1","1","19","2468"
"20250217","출발시간","1800","ST-890","양재2동_039_6","ST-2668","양재2동_026_1","2","24","2779"
"20250217","출발시간","2045","ST-3125","염창동_087_1","ST-2478","염창동_006_1","1","6","1002"
"20250217","출발시간","1720","ST-1397","성산2동_032_1","ST-94","상암동_025_4","1","9","1303"
"20250217","출발시간","1150","ST-1543","신대방2동_007_2","ST-3105","신대방2동_020_1","1","5","927"
"20250217","출발시간","0730","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","4","703"
"20250217","출발시간","0455","ST-1657","위례동_014_1","ST-895","거여1동_021_1","1","7","1490"
"20250217","출발시간","0210","ST-1259","신림동_002_1","ST-2382","낙성대동_014_1","1","14","2243"
"20250217","출발시간","0740","ST-2451","한강로동_027_3","ST-1324","용산2가동_010_1","1","10","1931"
"20250217","출발시간","0845","ST-2472","종로1,2,3,4가동_003_7","ST-3075","사직동_009_10","1","3","714"
"20250217","출발시간","1740","ST-90","상암동_024_5","ST-518","가양2동_028_1","1","25","4521"
"20250217","출발시간","0825","ST-2321","화양동_040_1","ST-3121","성수2가3동_008_1","1","13","2049"
"20250217","출발시간","0710","ST-2718","중계2,3동_049_1","ST-1286","중계2,3동_015_1","1","3","580"
"20250217","출발시간","1820","ST-281","양평1동_008_1","ST-663","신도림동_008_1","1","15","1924"
"20250217","출발시간","0825","ST-663","신도림동_008_1","ST-281","양평1동_008_1","1","15","1929"
"20250217","출발시간","1320","ST-768","양재1동_018_1","ST-3221","양재1동_019_2","1","4","797"
"20250217","출발시간","2000","ST-287","당산2동_017_1","ST-3212","당산1동_009_1","1","44","1319"
"20250217","출발시간","1855","ST-1041","성내1동_012_1","ST-1087","오륜동_001_2","1","12","1849"
"20250217","출발시간","2250","ST-2031","가양1동_018_1","ST-1064","발산1동_056_1","1","6","1023"
"20250217","출발시간","1520","ST-1813","창신1동_008_1","ST-1780","광희동_001_2","1","10","1135"
"20250217","출발시간","1050","ST-189","동화동_002_1","ST-1813","창신1동_008_1","1","10","1250"
"20250217","출발시간","0835","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","2","14","1837"
"20250217","출발시간","0820","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20250217","출발시간","0650","ST-514","가양1동_011_1","ST-1064","발산1동_056_1","1","12","1882"
"20250217","출발시간","1920","ST-1186","수서동_023_1","ST-2583","가락1동_048_5","1","14","1069"
"20250217","출발시간","1115","ST-1144","독산3동_004_1","ST-636","독산1동_021_2","1","12","1745"
"20250217","출발시간","1340","ST-2701","중계4동_022_1","ST-2719","중계본동_026_1","1","6","1034"
"20250217","출발시간","1735","ST-1251","가양1동_020_1","ST-3084","가양2동_002_1","1","5","1272"
"20250217","출발시간","1805","ST-503","성내1동_004_1","ST-1839","성내3동_018_2","1","8","921"
"20250217","출발시간","2100","ST-2267","청량리동_008_1","ST-400","청량리동_009_4","1","8","884"
"20250217","출발시간","0825","ST-1251","가양1동_020_1","ST-3128","가양1동_012_14","1","4","831"
"20250217","출발시간","1625","ST-638","독산1동_042_1","ST-3029","가산동_010_1","1","7","1140"
"20250217","출발시간","1225","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","3","750"
"20250217","출발시간","1740","ST-2132","송천동_012_1","ST-948","미아동_013_1","1","3","670"
"20250217","출발시간","0840","ST-1101","미아동_004_1","ST-2132","송천동_012_1","1","2","807"
"20250217","출발시간","1925","ST-2112","방학2동_012_1","ST-3119","방학1동_050_1","1","3","440"
"20250217","출발시간","1750","ST-2507","용신동_053_1","ST-274","용신동_014_1","1","3","591"
"20250217","출발시간","0935","ST-1817","혜화동_027_1","ST-172","이화동_014_2","1","5","738"
"20250217","출발시간","1600","ST-2979","연남동_029_2","ST-2533","성산2동_002_1","1","7","1130"
"20250217","출발시간","0610","ST-1361","양재2동_007_1","ST-2655","양재2동_005_3","1","4","831"
"20250217","출발시간","1615","ST-956","역삼2동_061_1","ST-2674","도곡1동_012_1","1","7","1030"
"20250217","출발시간","0725","ST-3179","일원1동_012_3","ST-3079","대치2동_001_3","1","14","3020"
"20250217","출발시간","1635","ST-431","목4동_007_1","ST-997","목4동_036_1","1","4","774"
"20250217","출발시간","0840","ST-176","숭인2동_012_1","ST-1778","명동_001_11","1","19","3145"
"20250217","출발시간","1505","ST-3339","광장동_038_1","ST-377","구의3동_021_1","1","5","410"
"20250217","출발시간","1755","ST-847","묵1동_013_1","ST-854","중화1동_008_1","1","9","1298"
"20250217","출발시간","1750","ST-1831","고덕2동_001_2","ST-1850","고덕2동_034_1","1","6","747"
