"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250815","출발시간","2120","ST-1105","송중동_019_1","ST-3234","삼각산동_061_1","1","9","1133"
"20250815","출발시간","1230","ST-161","종로5,6가동_009_2","ST-1818","혜화동_032_1","1","10","1159"
"20250815","출발시간","2025","ST-1397","성산2동_032_1","ST-91","상암동_029_2","1","67","3283"
"20250815","출발시간","1315","ST-2698","상계9동_035_1","ST-1476","상계10동_034_1","1","8","1079"
"20250815","출발시간","2000","ST-385","능동_002_6","ST-1095","면목4동_020_1","2","47","6773"
"20250815","출발시간","2035","ST-1813","창신1동_008_1","ST-369","왕십리도선동_050_1","1","6","728"
"20250815","출발시간","2005","ST-369","왕십리도선동_050_1","ST-1813","창신1동_008_1","1","5","701"
"20250815","출발시간","0930","ST-1848","성내1동_008_1","ST-1720","오륜동_001_4","1","11","2119"
"20250815","출발시간","0055","ST-1111","공릉1동_042_1","ST-2292","묵1동_010_1","1","3","372"
"20250815","출발시간","0045","ST-2075","월계3동_003_1","ST-1111","공릉1동_042_1","1","9","703"
"20250815","출발시간","1835","ST-2237","장위3동_012_1","ST-1280","월계1동_015_1","1","3","649"
"20250815","출발시간","1510","ST-2706","중계1동_025_3","ST-1287","하계1동_020_1","1","14","1736"
"20250815","출발시간","2035","ST-244","왕십리도선동_039_1","ST-270","답십리1동_041_1","1","9","2310"
"20250815","출발시간","1735","ST-2045","가양1동_012_12","ST-2056","발산1동_035_2","1","12","1434"
"20250815","출발시간","1420","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","20","311"
"20250815","출발시간","1035","ST-1464","방학1동_044_1","ST-2089","방학1동_030_1","1","17","937"
"20250815","출발시간","1940","ST-2838","세곡동_075_1","ST-1891","세곡동_070_2","1","6","740"
"20250815","출발시간","0005","ST-2289","묵2동_007_1","ST-866","월계3동_001_2","1","21","3465"
"20250815","출발시간","0935","ST-1976","문래동_032_1","ST-419","당산1동_006_1","1","7","1424"
"20250815","출발시간","0815","ST-3322","당산1동_038_1","ST-426","당산2동_052_1","1","6","1250"
"20250815","출발시간","2125","ST-162","신당동_005_1","ST-198","신당동_004_1","2","104","4995"
"20250815","출발시간","1430","ST-2407","구의3동_009_2","ST-387","광장동_046_1","1","6","1130"
"20250815","출발시간","2025","ST-2199","천연동_027_2","ST-20","서교동_032_1","1","45","6673"
"20250815","출발시간","0350","ST-2710","상계8동_002_1","ST-1465","방학1동_028_1","1","7","1512"
"20250815","출발시간","1325","ST-2681","세곡동_053_1","ST-1703","세곡동_051_1","1","28","1509"
"20250815","출발시간","1735","ST-1364","세곡동_010_1","ST-737","가락본동_002_1","1","19","3128"
"20250815","출발시간","2100","ST-1611","종로1,2,3,4가동_003_4","ST-1811","종로5,6가동_010_6","1","18","2255"
"20250815","출발시간","1305","ST-3212","당산1동_009_1","ST-3331","문래동_022_1","1","6","694"
"20250815","출발시간","1940","ST-1687","성내3동_018_1","ST-2797","방이2동_014_1","2","28","3671"
"20250815","출발시간","2010","ST-205","도화동_004_1","ST-73","여의동_010_1","1","52","10756"
"20250815","출발시간","2200","ST-481","구산동_029_1","ST-1036","역촌동_044_1","2","192","30075"
"20250815","출발시간","2305","ST-2902","영등포본동_014_1","ST-1353","영등포본동_037_1","1","13","1402"
"20250815","출발시간","2050","ST-2920","양평2동_006_1","ST-277","양평2동_017_1","1","89","4270"
"20250815","출발시간","0245","ST-1652","대림2동_011_1","ST-1985","영등포본동_035_1","1","20","3100"
"20250815","출발시간","0005","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","2","528"
"20250815","출발시간","2305","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","13","730"
"20250815","출발시간","1710","ST-1603","능동_002_2","ST-1263","군자동_035_1","1","4","745"
"20250815","출발시간","0935","ST-2800","신길7동_019_1","ST-1990","영등포본동_020_2","1","12","1876"
"20250815","출발시간","1725","ST-882","은천동_028_1","ST-1268","보라매동_001_1","1","5","834"
"20250815","출발시간","1810","ST-2606","가락1동_048_7","ST-799","삼성1동_024_2","1","40","7198"
"20250815","출발시간","1610","ST-665","구로1동_009_1","ST-666","구로1동_028_1","1","6","715"
"20250815","출발시간","1505","ST-1851","석촌동_036_1","ST-2606","가락1동_048_7","1","12","1927"
"20250815","출발시간","2035","ST-1263","군자동_035_1","ST-3340","구의2동_007_1","1","8","1187"
"20250815","출발시간","1735","ST-2130","번3동_014_1","ST-2703","하계2동_040_1","1","29","3760"
"20250815","출발시간","1825","ST-110","상암동_001_1","ST-110","상암동_001_1","1","90","8148"
"20250815","출발시간","1325","ST-3152","번1동_002_1","ST-2125","번1동_034_1","1","10","943"
"20250815","출발시간","1020","ST-3052","필동_004_1","ST-944","필동_005_2","1","",""
"20250815","출발시간","0705","ST-772","양재2동_039_2","ST-781","양재2동_039_5","1","4","580"
"20250815","출발시간","2100","ST-2416","양재1동_078_1","ST-772","양재2동_039_2","1","15","2509"
"20250815","출발시간","2030","ST-2553","염창동_042_1","ST-2553","염창동_042_1","1","121","1830"
"20250815","출발시간","0920","ST-2674","도곡1동_012_1","ST-1880","도곡2동_045_1","1","74","4026"
"20250815","출발시간","1530","ST-2749","길동_012_1","ST-1729","삼전동_044_1","1","46","6501"
"20250815","출발시간","1700","ST-1833","명일2동_003_2","ST-2738","둔촌2동_026_1","2","44","7454"
"20250815","출발시간","1935","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","625"
"20250815","출발시간","1930","ST-683","노량진1동_001_3","ST-2240","이촌2동_012_1","1","102","9899"
"20250815","출발시간","0940","ST-3372","암사3동_029_1","ST-3372","암사3동_029_1","1","12","801"
"20250815","출발시간","2135","ST-1818","혜화동_032_1","ST-1611","종로1,2,3,4가동_003_4","2","47","7627"
"20250815","출발시간","0825","ST-1509","가양3동_028_1","ST-426","당산2동_052_1","1","31","5190"
"20250815","출발시간","1105","ST-2673","신사동_021_1","ST-749","반포3동_024_1","1","15","1999"
"20250815","출발시간","1240","ST-2696","상일2동_006_1","X","","1","120","26539"
"20250815","출발시간","0535","ST-584","신내1동_008_1","ST-2269","답십리1동_009_1","1","77","14462"
"20250815","출발시간","0950","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","13","630"
"20250815","출발시간","1455","ST-1197","왕십리도선동_024_1","ST-359","행당1동_001_1","2","12","1662"
"20250815","출발시간","1555","ST-1202","안암동_018_1","ST-1202","안암동_018_1","1","118","19047"
"20250815","출발시간","1125","ST-437","청파동_009_1","ST-749","반포3동_024_1","2","118","21966"
"20250815","출발시간","1410","ST-585","신내1동_023_1","ST-596","신내2동_004_2","1","3","461"
"20250815","출발시간","1355","ST-2204","연희동_046_1","ST-2204","연희동_046_1","1","",""
"20250815","출발시간","1755","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","75","2174"
"20250815","출발시간","1945","ST-306","영등포동_054_1","ST-2902","영등포본동_014_1","1","7","604"
"20250815","출발시간","1600","ST-1078","오금동_007_1","ST-908","방이1동_013_1","1","56","677"
"20250815","출발시간","1915","ST-2350","노량진1동_019_1","ST-2240","이촌2동_012_1","1","117","14630"
"20250815","출발시간","2030","ST-815","역삼2동_003_2","ST-3268","대치2동_053_2","1","21","5830"
"20250815","출발시간","1915","ST-1473","중계본동_007_1","ST-3256","하계2동_044_1","1","81","12944"
"20250815","출발시간","2120","ST-517","염창동_010_1","ST-3125","염창동_087_1","1","4","439"
"20250815","출발시간","1615","ST-1302","휘경2동_044_1","ST-99","자양3동_036_1","1","142","13672"
"20250815","출발시간","1815","ST-1198","왕십리도선동_027_1","ST-1786","약수동_007_1","1","13","2010"
"20250815","출발시간","0850","ST-3119","방학1동_050_1","ST-2723","도봉2동_001_3","1","22","3713"
"20250815","출발시간","1600","ST-1251","가양1동_020_1","ST-1351","등촌3동_001_1","1","12","763"
"20250815","출발시간","1935","ST-397","용신동_004_1","ST-3316","답십리1동_058_1","2","30","3353"
"20250815","출발시간","1540","ST-2815","영등포동_024_1","ST-281","양평1동_008_1","2","77","4420"
"20250815","출발시간","1850","ST-2031","가양1동_018_1","ST-2831","공항동_049_1","1","5","1063"
"20250815","출발시간","1425","ST-244","왕십리도선동_039_1","ST-360","행당1동_001_2","1","10","998"
"20250815","출발시간","2235","ST-1720","오륜동_001_4","ST-1079","방이1동_021_1","1","11","1608"
"20250815","출발시간","0940","ST-2861","공릉1동_011_1","ST-604","공릉2동_044_3","1","31","3359"
"20250815","출발시간","1700","ST-702","신림동_006_1","ST-2394","청룡동_069_1","1","12","2227"
"20250815","출발시간","2030","ST-1284","중계1동_021_1","ST-3116","상계6,7동_005_1","1","19","1419"
"20250815","출발시간","1445","ST-3116","상계6,7동_005_1","ST-3288","상계2동_031_2","1","6","617"
"20250815","출발시간","1945","ST-413","당산1동_014_1","ST-413","당산1동_014_1","2","136","19441"
"20250815","출발시간","1555","ST-3116","상계6,7동_005_1","ST-1278","상계6,7동_001_1","1","6","837"
"20250815","출발시간","1640","ST-1251","가양1동_020_1","ST-3226","등촌3동_001_5","2","20","2102"
"20250815","출발시간","2250","ST-2587","문정1동_038_1","ST-1084","문정1동_003_1","1","5","632"
"20250815","출발시간","1210","ST-1062","공항동_004_1","ST-2883","방화2동_046_1","1","6","1207"
"20250815","출발시간","1635","ST-2815","영등포동_024_1","ST-3235","영등포동_038_1","1","24","1312"
"20250815","출발시간","2000","ST-2887","화곡2동_028_1","ST-534","화곡4동_013_1","1","14","871"
"20250815","출발시간","2245","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","6","723"
"20250815","출발시간","0955","ST-2087","중계2,3동_045_1","ST-1284","중계1동_021_1","1","9","1170"
"20250815","출발시간","1555","ST-1099","상봉2동_019_1","ST-2922","상봉2동_027_1","1","9","395"
"20250815","출발시간","1830","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","147","1057"
"20250815","출발시간","0900","ST-771","양재1동_063_1","ST-772","양재2동_039_2","1","14","2493"
"20250815","출발시간","1745","ST-857","중화1동_001_1","ST-1332","상봉2동_014_1","1","7","1108"
"20250815","출발시간","0740","ST-820","개포4동_045_1","ST-1566","도곡2동_052_1","1","50","7535"
"20250815","출발시간","1150","ST-1590","잠실3동_053_3","ST-1866","석촌동_018_1","1","18","2376"
"20250815","출발시간","1915","ST-1728","잠실본동_018_1","ST-2602","잠실7동_003_1","1","38","5065"
"20250815","출발시간","0820","ST-309","목4동_014_1","ST-3047","신정1동_006_1","1","11","1340"
"20250815","출발시간","1905","ST-395","장안2동_019_2","ST-1266","중곡1동_022_1","1","17","3003"
"20250815","출발시간","0530","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","4","630"
"20250815","출발시간","1525","ST-1854","장지동_056_1","ST-930","거여2동_004_1","1","7","1840"
"20250815","출발시간","1340","ST-726","대방동_022_1","ST-300","신길6동_009_1","1","58","1941"
"20250815","출발시간","1715","ST-611","상계6,7동_009_2","ST-606","하계2동_003_1","1","8","1897"
"20250815","출발시간","2010","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","121","2990"
"20250815","출발시간","0920","ST-198","신당동_004_1","ST-1198","왕십리도선동_027_1","1","6","642"
"20250815","출발시간","0840","ST-194","회현동_001_3","ST-198","신당동_004_1","1","38","3921"
"20250815","출발시간","0825","ST-2088","창4동_041_1","ST-1279","상계6,7동_027_2","1","6","751"
"20250815","출발시간","2145","ST-417","문래동_057_1","ST-2819","신길4동_004_1","1","20","2840"
"20250815","출발시간","2115","ST-1011","신월1동_013_1","ST-1694","화곡3동_015_1","1","8","1193"
"20250815","출발시간","0005","ST-1440","황학동_015_1","ST-175","숭인1동_009_1","1","2","450"
"20250815","출발시간","0215","ST-769","양재1동_013_2","ST-771","양재1동_063_1","1","22","2503"
"20250815","출발시간","2150","ST-145","종로1,2,3,4가동_005_1","ST-1781","신당동_005_2","2","17","2321"
"20250815","출발시간","1835","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","7","1020"
"20250815","출발시간","2015","ST-1780","광희동_001_2","ST-2508","용신동_060_1","1","13","2118"
"20250815","출발시간","1435","ST-2508","용신동_060_1","ST-1439","광희동_009_1","1","22","2854"
"20250815","출발시간","1520","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","",""
"20250815","출발시간","2315","ST-2096","창5동_016_1","ST-615","창5동_012_1","1","3","492"
"20250815","출발시간","1820","ST-2117","쌍문2동_028_1","ST-3368","창5동_002_4","1","6","1044"
"20250815","출발시간","2100","ST-1291","상계6,7동_027_3","ST-1279","상계6,7동_027_2","1","58","1453"
"20250815","출발시간","1950","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","5","956"
"20250815","출발시간","2150","ST-99","자양3동_036_1","ST-2332","금호4가동_019_1","2","66","12799"
"20250815","출발시간","1825","ST-2332","금호4가동_019_1","ST-107","성수1가1동_008_1","2","52","7335"
"20250815","출발시간","1355","ST-2653","신대방1동_019_1","ST-3219","가산동_022_1","1","17","1950"
"20250815","출발시간","1725","ST-522","우장산동_010_2","ST-522","우장산동_010_2","1","114","1663"
"20250815","출발시간","2030","ST-3150","오륜동_002_7","ST-1070","송파1동_014_1","1","26","3275"
"20250815","출발시간","1815","ST-211","망원2동_022_1","ST-82","성산2동_012_2","1","65","3437"
"20250815","출발시간","1730","ST-2396","신정6동_002_3","ST-2844","목5동_059_1","1","35","3635"
"20250815","출발시간","1755","ST-868","상계1동_053_2","ST-1281","중계1동_025_2","1","112","5833"
"20250815","출발시간","0900","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","5","628"
"20250815","출발시간","1600","ST-2020","등촌1동_025_1","ST-1509","가양3동_028_1","1","7","845"
"20250815","출발시간","1330","ST-3054","후암동_024_1","ST-2845","소공동_002_4","1","14","1764"
"20250815","출발시간","1630","ST-2845","소공동_002_4","ST-2190","후암동_020_1","1","11","2243"
"20250815","출발시간","2010","ST-1726","쌍문1동_017_1","ST-1204","장위3동_007_1","2","65","9622"
"20250815","출발시간","1905","ST-1204","장위3동_007_1","ST-1726","쌍문1동_017_1","2","81","9304"
"20250815","출발시간","1600","ST-2935","안암동_006_1","ST-369","왕십리도선동_050_1","1","14","2258"
"20250815","출발시간","1900","ST-2630","상봉2동_024_1","ST-385","능동_002_6","1","60","7425"
"20250815","출발시간","2235","ST-1470","창4동_043_1","ST-2716","상계6,7동_037_1","1","5","526"
"20250815","출발시간","1255","ST-93","상암동_025_3","ST-2974","상암동_024_4","1","6","1330"
"20250815","출발시간","2245","ST-2137","번1동_025_1","ST-654","인수동_025_1","1","15","1171"
"20250815","출발시간","0705","ST-312","신정4동_015_1","ST-2011","신정6동_002_1","1","4","678"
"20250815","출발시간","2305","ST-3288","상계2동_031_2","ST-3211","상계3,4동_005_1","1","12","2115"
"20250815","출발시간","1450","ST-904","문정2동_015_1","ST-1084","문정1동_003_1","1","6","803"
