"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250328","출발시간","1625","ST-2208","남가좌1동_020_1","ST-2536","성산1동_030_2","1","13","1784"
"20250328","출발시간","0455","ST-1645","공항동_030_1","ST-510","방화2동_020_1","1","7","1148"
"20250328","출발시간","2225","ST-94","상암동_025_4","ST-35","북가좌2동_024_1","1","9","1902"
"20250328","출발시간","0400","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","2","662"
"20250328","출발시간","1910","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","3","620"
"20250328","출발시간","0900","ST-2312","능동_002_3","ST-2308","화양동_008_2","1","35","1550"
"20250328","출발시간","1505","ST-2902","영등포본동_014_1","ST-291","영등포본동_023_1","1","4","680"
"20250328","출발시간","1420","ST-201","아현동_021_1","ST-2975","서강동_009_1","1","11","1704"
"20250328","출발시간","1220","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","3","340"
"20250328","출발시간","1810","ST-3121","성수2가3동_008_1","ST-2331","송정동_015_1","1","58","2154"
"20250328","출발시간","0305","ST-33","북가좌2동_042_1","ST-2257","응암3동_002_1","1","7","999"
"20250328","출발시간","0645","ST-2965","공항동_057_1","ST-1715","가양1동_012_5","1","8","1270"
"20250328","출발시간","1220","ST-525","우장산동_017_1","ST-2551","화곡본동_015_2","1","37","596"
"20250328","출발시간","2045","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","2","7","1625"
"20250328","출발시간","1540","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","6","514"
"20250328","출발시간","2025","ST-1254","방화1동_043_1","ST-510","방화2동_020_1","1","9","1240"
"20250328","출발시간","0730","ST-1824","무악동_001_2","ST-132","종로1,2,3,4가동_003_3","1","13","2610"
"20250328","출발시간","1845","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","600"
"20250328","출발시간","1830","ST-2891","자양2동_016_1","ST-377","구의3동_021_1","1","55","3086"
"20250328","출발시간","1545","ST-2327","사근동_006_2","ST-2341","성수1가1동_003_1","2","27","2380"
"20250328","출발시간","1425","ST-1465","방학1동_028_1","ST-1136","방학1동_019_1","1","36","2595"
"20250328","출발시간","1100","ST-504","고덕1동_073_2","ST-1042","상일1동_002_1","1","13","1942"
"20250328","출발시간","0920","ST-3252","구로2동_011_1","ST-2892","구로5동_050_1","1","8","1310"
"20250328","출발시간","2220","ST-1326","한강로동_013_1","ST-1443","한강로동_025_1","1","6","950"
"20250328","출발시간","2135","ST-1476","상계10동_034_1","ST-1639","상계8동_030_1","1","4","445"
"20250328","출발시간","0725","ST-2040","가양1동_012_8","ST-2033","가양1동_012_7","1","",""
"20250328","출발시간","1200","ST-2283","상봉2동_036_1","ST-2283","상봉2동_036_1","1","5","445"
"20250328","출발시간","2150","ST-1282","중계1동_052_1","ST-1123","공릉1동_049_1","1","13","2111"
"20250328","출발시간","2125","ST-91","상암동_029_2","ST-3095","증산동_004_1","1","14","1568"
"20250328","출발시간","2045","ST-437","청파동_009_1","ST-1721","용산2가동_014_1","1","5","899"
"20250328","출발시간","0835","ST-1226","고척1동_023_1","ST-1226","고척1동_023_1","1","3","341"
"20250328","출발시간","1640","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","350"
"20250328","출발시간","0600","ST-2994","등촌1동_016_1","ST-2550","가양3동_028_2","1","2","565"
"20250328","출발시간","1505","ST-3128","가양1동_012_14","ST-1713","가양1동_014_1","1","3","542"
"20250328","출발시간","1505","ST-604","공릉2동_044_3","ST-1474","공릉1동_031_1","2","17","2860"
"20250328","출발시간","1355","ST-2223","석관동_001_1","ST-2067","공릉1동_061_1","1","13","2649"
"20250328","출발시간","2110","ST-1851","석촌동_036_1","ST-954","삼성2동_013_1","1","67","6380"
"20250328","출발시간","2125","ST-975","방화1동_040_2","ST-1253","방화1동_049_1","1","4","550"
"20250328","출발시간","1720","ST-1609","숭인2동_005_1","ST-272","용신동_047_1","1","3","350"
"20250328","출발시간","2000","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","5","815"
"20250328","출발시간","1300","ST-1280","월계1동_015_1","ST-1474","공릉1동_031_1","1","15","2246"
"20250328","출발시간","1510","ST-1963","구로2동_001_3","ST-2463","개봉2동_004_1","1","14","2200"
"20250328","출발시간","0725","ST-3055","개봉1동_043_1","ST-3124","구로2동_001_5","1","14","2240"
"20250328","출발시간","1710","ST-2999","가산동_004_4","ST-634","독산1동_011_1","1","18","2940"
"20250328","출발시간","1615","ST-2046","가양1동_012_13","ST-2049","발산1동_001_4","1","13","1920"
"20250328","출발시간","1505","ST-524","화곡1동_012_1","ST-1010","신월3동_007_1","1","64","2045"
"20250328","출발시간","0755","ST-1010","신월3동_007_1","ST-524","화곡1동_012_1","1","7","1246"
"20250328","출발시간","1420","ST-3329","길동_032_2","ST-1061","천호1동_023_1","1","10","1180"
"20250328","출발시간","1705","ST-1999","목2동_006_1","ST-522","우장산동_010_2","1","22","3605"
"20250328","출발시간","0920","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","2","7","1421"
"20250328","출발시간","1840","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","4","580"
"20250328","출발시간","1330","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","46","1298"
"20250328","출발시간","0020","ST-950","조원동_024_1","ST-2614","신사동_024_1","1","15","1870"
"20250328","출발시간","0845","ST-1263","군자동_035_1","ST-382","군자동_014_5","1","3","868"
"20250328","출발시간","1150","ST-3104","목1동_010_2","ST-2887","화곡2동_028_1","1","21","2642"
"20250328","출발시간","0210","ST-2225","동선동_007_1","ST-1819","혜화동_015_1","1","14","2133"
"20250328","출발시간","0735","ST-871","오류2동_011_2","ST-1528","오류2동_006_1","1","5","1036"
"20250328","출발시간","0930","ST-1461","도봉1동_030_1","ST-1136","방학1동_019_1","1","7","1708"
"20250328","출발시간","1450","ST-1249","등촌3동_064_1","ST-2040","가양1동_012_8","1","12","2051"
"20250328","출발시간","0745","ST-2901","신길4동_023_1","ST-726","대방동_022_1","1","4","1840"
"20250328","출발시간","1940","ST-1938","가산동_003_4","ST-1938","가산동_003_4","1","",""
"20250328","출발시간","1245","ST-1460","동선동_024_1","ST-842","삼선동_001_1","1","11","1371"
"20250328","출발시간","1755","ST-62","여의동_017_1","ST-307","신길7동_001_2","1","5","826"
"20250328","출발시간","0200","ST-2007","신정2동_028_1","ST-1005","신정1동_007_1","1","11","1914"
"20250328","출발시간","0645","ST-3145","가양1동_016_9","ST-1065","가양1동_016_2","1","3","510"
"20250328","출발시간","1735","ST-493","천호2동_029_2","ST-494","길동_012_2","1","11","1550"
"20250328","출발시간","1715","ST-2011","신정6동_002_1","ST-2016","목1동_042_1","1","4","971"
"20250328","출발시간","1225","ST-962","논현2동_011_1","ST-3096","논현2동_002_1","1","3","690"
"20250328","출발시간","0830","ST-2689","역삼1동_056_1","ST-2962","서초2동_041_1","1","9","840"
"20250328","출발시간","0910","ST-3165","용신동_036_1","ST-1609","숭인2동_005_1","1","8","1214"
"20250328","출발시간","1000","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","12","1276"
"20250328","출발시간","2105","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","43","6478"
"20250328","출발시간","2125","ST-3223","오류2동_013_2","ST-1528","오류2동_006_1","1","3","492"
"20250328","출발시간","0755","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","5","848"
"20250328","출발시간","0845","ST-1507","염창동_060_1","ST-834","등촌3동_002_1","1","13","2467"
"20250328","출발시간","1255","ST-2871","가양1동_016_8","ST-1338","방화1동_048_1","1","39","610"
"20250328","출발시간","2030","ST-788","논현1동_006_2","ST-2414","잠원동_013_1","1","10","989"
"20250328","출발시간","1815","ST-3162","삼전동_039_1","ST-1729","삼전동_044_1","1","3","410"
"20250328","출발시간","1910","ST-2206","북가좌1동_017_1","ST-222","북가좌1동_022_1","1","2","533"
"20250328","출발시간","0850","ST-619","가산동_004_5","ST-1403","가산동_004_1","1","6","1612"
"20250328","출발시간","1440","ST-137","명동_001_4","ST-132","종로1,2,3,4가동_003_3","1","82","5833"
"20250328","출발시간","0820","ST-3340","구의2동_007_1","ST-2310","화양동_046_1","1","15","3100"
"20250328","출발시간","1005","ST-1877","장지동_044_1","ST-2599","장지동_010_1","1","4","527"
"20250328","출발시간","0845","ST-2088","창4동_041_1","ST-611","상계6,7동_009_2","1","8","1290"
"20250328","출발시간","2320","ST-1375","상봉2동_014_2","ST-2922","상봉2동_027_1","1","2","398"
"20250328","출발시간","1825","ST-1284","중계1동_021_1","ST-1121","상계2동_031_1","1","10","2040"
"20250328","출발시간","0635","ST-3311","구로5동_001_3","ST-1005","신정1동_007_1","1","28","3192"
"20250328","출발시간","1825","ST-21","신수동_021_1","ST-3008","염리동_031_1","1","33","5890"
"20250328","출발시간","0515","ST-644","송천동_044_1","ST-948","미아동_013_1","1","4","688"
"20250328","출발시간","0850","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","431"
"20250328","출발시간","0400","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","34","2603"
"20250328","출발시간","0710","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","4","668"
"20250328","출발시간","0215","ST-815","역삼2동_003_2","ST-1883","역삼1동_012_1","1","3","630"
"20250328","출발시간","1620","ST-2726","창4동_001_6","ST-2077","상계5동_001_1","1","24","5305"
"20250328","출발시간","1755","ST-2016","목1동_042_1","ST-675","고척1동_042_1","1","41","4189"
"20250328","출발시간","1545","ST-690","상도2동_001_1","ST-690","상도2동_001_1","1","53","2153"
"20250328","출발시간","1645","ST-400","청량리동_009_4","ST-398","답십리1동_025_1","1","11","1760"
"20250328","출발시간","1225","ST-1370","둔촌2동_041_1","ST-1420","성내3동_030_1","1","5","837"
"20250328","출발시간","0815","ST-1050","","ST-495","성내3동_041_1","1","17","2974"
"20250328","출발시간","1830","ST-2558","우장산동_006_1","ST-2558","우장산동_006_1","1","",""
"20250328","출발시간","1515","ST-114","군자동_017_1","ST-1194","군자동_003_1","1","113","1749"
"20250328","출발시간","1040","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","34","2163"
"20250328","출발시간","2115","ST-1128","하계1동_001_1","ST-2729","중계1동_025_4","1","6","1353"
"20250328","출발시간","0730","ST-1791","회현동_003_3","ST-2845","소공동_002_4","1","8","920"
"20250328","출발시간","1840","ST-1789","약수동_021_1","ST-187","약수동_003_1","1","11","1150"
"20250328","출발시간","1725","ST-298","신길7동_007_1","ST-2819","신길4동_004_1","1","6","904"
"20250328","출발시간","1535","ST-1926","반포1동_036_1","ST-1555","잠원동_050_1","1","9","1207"
"20250328","출발시간","1310","ST-1555","잠원동_050_1","ST-1926","반포1동_036_1","1","35","1677"
"20250328","출발시간","1100","ST-3005","오륜동_002_4","ST-3300","오륜동_001_5","1","5","1026"
"20250328","출발시간","1635","ST-2514","소공동_002_3","ST-185","소공동_001_8","1","13","341"
"20250328","출발시간","2040","ST-377","구의3동_021_1","ST-254","구의3동_001_3","1","",""
"20250328","출발시간","1730","ST-2113","방학3동_037_1","ST-1465","방학1동_028_1","1","7","1175"
"20250328","출발시간","2050","ST-5","망원1동_024_1","ST-2822","영등포동_039_1","1","29","4616"
"20250328","출발시간","1850","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","5","945"
"20250328","출발시간","0835","ST-447","마장동_022_1","ST-237","행당1동_007_1","1","11","1380"
"20250328","출발시간","1930","ST-384","능동_002_5","ST-2314","자양1동_023_1","1","7","1028"
"20250328","출발시간","2105","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","2","351"
"20250328","출발시간","0725","ST-25","홍제3동_011_1","ST-2432","중림동_001_2","1","22","3401"
"20250328","출발시간","1720","ST-2432","중림동_001_2","ST-25","홍제3동_011_1","1","30","5089"
"20250328","출발시간","1335","ST-3297","소공동_003_1","ST-181","종로1,2,3,4가동_003_5","1","3","372"
"20250328","출발시간","1700","ST-32","서교동_033_1","ST-2153","신수동_027_1","1","6","1120"
"20250328","출발시간","0830","ST-306","영등포동_054_1","ST-687","노량진2동_003_1","1","15","3607"
"20250328","출발시간","0850","ST-1249","등촌3동_064_1","ST-1069","화곡6동_027_1","1","9","1290"
"20250328","출발시간","1425","ST-1378","구의1동_008_1","ST-381","구의3동_004_2","1","11","898"
"20250328","출발시간","1810","ST-3003","성수2가3동_004_2","ST-1193","화양동_038_1","1","6","952"
"20250328","출발시간","1730","ST-2075","월계3동_003_1","X","","1","119","1306"
"20250328","출발시간","0845","ST-2325","군자동_035_2","ST-974","화양동_008_6","1","9","1757"
"20250328","출발시간","1505","ST-2541","능동_002_4","ST-384","능동_002_5","1","4","880"
"20250328","출발시간","1220","ST-859","번2동_002_2","ST-2705","월계2동_012_1","1","16","2283"
"20250328","출발시간","0440","ST-454","대조동_020_1","ST-1039","불광2동_031_1","1","14","1507"
"20250328","출발시간","0845","ST-1668","명동_001_10","ST-132","종로1,2,3,4가동_003_3","1","4","587"
"20250328","출발시간","1720","ST-2431","광희동_001_4","ST-189","동화동_002_1","1","44","5077"
"20250328","출발시간","1620","ST-3289","하계1동_033_1","ST-1118","중계2,3동_047_1","1","3","380"
"20250328","출발시간","0820","ST-538","화곡본동_040_1","ST-3084","가양2동_002_1","1","12","2573"
"20250328","출발시간","1055","ST-1142","가산동_017_1","ST-2641","독산4동_002_1","1","131","1866"
"20250328","출발시간","1200","ST-2991","잠실3동_006_1","ST-1584","잠실6동_004_1","1","3","1570"
"20250328","출발시간","1210","ST-1512","등촌1동_019_1","ST-1512","등촌1동_019_1","1","42","2238"
"20250328","출발시간","1745","ST-3278","상계8동_042_1","ST-3280","상계1동_053_1","1","",""
"20250328","출발시간","1540","ST-1589","오륜동_014_1","ST-1837","길동_044_1","1","29","3970"
"20250328","출발시간","1635","ST-724","서원동_036_1","ST-2812","양평1동_020_1","1","46","9046"
"20250328","출발시간","1730","ST-704","미성동_025_1","ST-952","조원동_015_5","1","3","590"
"20250328","출발시간","1900","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","18","1300"
"20250328","출발시간","0405","ST-1527","오류2동_009_1","ST-875","오류2동_066_1","1","9","1644"
"20250328","출발시간","1405","ST-3287","상계10동_012_1","ST-2063","상계6,7동_049_1","1","9","1370"
"20250328","출발시간","0035","ST-3119","방학1동_050_1","ST-2509","전농2동_008_1","1","61","17770"
"20250328","출발시간","1725","ST-797","삼성1동_025_2","ST-2671","삼성1동_025_1","1","3","617"
"20250328","출발시간","1250","ST-2874","합정동_001_1","ST-2167","서교동_008_1","1","9","1492"
"20250328","출발시간","1120","ST-1028","진관동_003_1","ST-454","대조동_020_1","1","20","3108"
"20250328","출발시간","1910","ST-1995","목1동_006_2","ST-2016","목1동_042_1","1","4","670"
