"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250223","출발시간","0010","ST-1714","가양1동_012_4","ST-2491","가양1동_001_3","1","10","1732"
"20250223","출발시간","0010","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","5","820"
"20250223","출발시간","0010","ST-1718","방화1동_041_1","ST-2482","방화1동_023_1","1","11","1210"
"20250223","출발시간","0010","ST-1722","구의2동_048_1","ST-984","자양1동_028_1","1","4","1720"
"20250223","출발시간","0010","ST-1730","송파1동_038_1","ST-1851","석촌동_036_1","1","7","1028"
"20250223","출발시간","0010","ST-1864","잠실본동_004_1","ST-1590","잠실3동_053_3","1","12","1343"
"20250223","출발시간","0010","ST-1915","방배본동_021_1","ST-729","사당1동_011_1","1","13","2116"
"20250223","출발시간","0010","ST-1932","시흥3동_001_1","ST-628","시흥3동_021_1","1","61","1459"
"20250223","출발시간","0010","ST-1964","신도림동_030_1","ST-1733","신도림동_033_1","1","4","560"
"20250223","출발시간","0010","ST-198","신당동_004_1","ST-1812","창신1동_007_1","1","8","1203"
"20250223","출발시간","0010","ST-2024","가양1동_027_2","ST-2994","등촌1동_016_1","1","11","2033"
"20250223","출발시간","0010","ST-2045","가양1동_012_12","ST-1645","공항동_030_1","1","11","1588"
"20250223","출발시간","0010","ST-2045","가양1동_012_12","ST-2611","방화1동_017_1","1","6","1056"
"20250223","출발시간","0010","ST-2058","발산1동_030_1","ST-2551","화곡본동_015_2","1","",""
"20250223","출발시간","0010","ST-2058","발산1동_030_1","ST-2832","발산1동_071_1","1","15","1276"
"20250223","출발시간","0010","ST-2085","중계2,3동_011_1","ST-3110","중계2,3동_030_1","1","7","1040"
"20250223","출발시간","0010","ST-2110","창1동_018_2","ST-615","창5동_012_1","1","4","506"
"20250223","출발시간","0010","ST-2204","연희동_046_1","ST-36","신촌동_024_5","1","9","1165"
"20250223","출발시간","0010","ST-223","남가좌1동_016_2","ST-2168","서교동_001_1","1","14","2510"
"20250223","출발시간","0010","ST-2291","중화2동_040_1","ST-3006","망우본동_004_1","1","20","3360"
"20250223","출발시간","0010","ST-2325","군자동_035_2","ST-114","군자동_017_1","1","11","1590"
"20250223","출발시간","0010","ST-2371","중앙동_009_1","ST-714","은천동_007_1","1","4","680"
"20250223","출발시간","0010","ST-2445","한남동_001_5","ST-3138","남영동_001_2","1","12","2895"
"20250223","출발시간","0010","ST-2451","한강로동_027_3","ST-2469","한강로동_005_1","1","3","460"
"20250223","출발시간","0010","ST-2464","구로5동_001_2","ST-1264","청룡동_031_1","1","36","6846"
"20250223","출발시간","0010","ST-2505","이문2동_017_1","ST-2291","중화2동_040_1","1","17","1801"
"20250223","출발시간","0010","ST-2563","문래동_060_1","ST-1539","양평2동_029_1","1","10","1764"
"20250223","출발시간","0010","ST-2589","장지동_008_2","ST-2605","문정2동_045_1","1","7","1436"
"20250223","출발시간","0010","ST-262","장안2동_036_1","ST-2265","이문2동_031_1","1","21","3754"
"20250223","출발시간","0010","ST-2630","상봉2동_024_1","ST-2270","휘경2동_022_1","1","17","2180"
"20250223","출발시간","0010","ST-2632","신내2동_002_1","ST-2701","중계4동_022_1","1","35","7122"
"20250223","출발시간","0010","ST-2713","월계2동_002_1","ST-2835","중계1동_002_1","1","13","2992"
"20250223","출발시간","0010","ST-2726","창4동_001_6","ST-3289","하계1동_033_1","1","19","3790"
"20250223","출발시간","0010","ST-2815","영등포동_024_1","ST-1649","영등포동_025_1","1","4","678"
"20250223","출발시간","0010","ST-2833","석촌동_015_1","ST-3343","오금동_020_1","1","15","2343"
"20250223","출발시간","0010","ST-2901","신길4동_023_1","ST-291","영등포본동_023_1","1","4","807"
"20250223","출발시간","0010","ST-291","영등포본동_023_1","ST-877","노량진1동_001_5","1","15","3334"
"20250223","출발시간","0010","ST-2935","안암동_006_1","ST-604","공릉2동_044_3","1","64","9420"
"20250223","출발시간","0010","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","2","10","1282"
"20250223","출발시간","0010","ST-294","당산2동_001_3","ST-1973","당산2동_037_1","1","5","649"
"20250223","출발시간","0010","ST-294","당산2동_001_3","ST-2811","양평2동_033_1","1","7","983"
"20250223","출발시간","0010","ST-295","당산2동_025_1","ST-413","당산1동_014_1","1","6","1152"
"20250223","출발시간","0010","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","10","1046"
"20250223","출발시간","0010","ST-3013","구로5동_016_1","ST-1938","가산동_003_4","1","14","2320"
"20250223","출발시간","0010","ST-3013","구로5동_016_1","ST-1983","신길7동_021_1","1","22","3986"
"20250223","출발시간","0010","ST-3013","구로5동_016_1","ST-3089","신정7동_003_1","1","8","1584"
"20250223","출발시간","0010","ST-3025","면목3,8동_015_1","ST-3025","면목3,8동_015_1","1","66","2824"
"20250223","출발시간","0010","ST-307","신길7동_001_2","ST-63","여의동_060_1","1","4","740"
"20250223","출발시간","0010","ST-3094","등촌1동_003_1","ST-1509","가양3동_028_1","1","6","640"
"20250223","출발시간","0010","ST-3094","등촌1동_003_1","ST-2550","가양3동_028_2","1","4","904"
"20250223","출발시간","0010","ST-3120","성수2가3동_006_4","ST-3334","장안1동_042_1","1","31","3543"
"20250223","출발시간","0010","ST-3301","상계2동_033_1","ST-1672","상계9동_003_1","1","7","826"
"20250223","출발시간","0010","ST-3325","성수2가3동_002_1","ST-2545","자양3동_030_1","1","11","1069"
"20250223","출발시간","0010","ST-3326","성수2가3동_007_2","ST-1661","자양4동_009_1","1","8","1154"
"20250223","출발시간","0010","ST-375","성수1가1동_002_1","ST-359","행당1동_001_1","1","18","2795"
"20250223","출발시간","0010","ST-422","당산2동_003_2","ST-287","당산2동_017_1","1","5","1160"
"20250223","출발시간","0010","ST-437","청파동_009_1","ST-1376","남영동_003_3","1","76","2010"
"20250223","출발시간","0010","ST-460","응암3동_007_1","ST-2956","응암1동_038_1","1","10","1690"
"20250223","출발시간","0010","ST-496","성내2동_018_1","ST-1627","풍납2동_010_2","1","8","988"
"20250223","출발시간","0010","ST-523","우장산동_082_1","ST-3327","우장산동_011_1","1","3","728"
"20250223","출발시간","0010","ST-524","화곡1동_012_1","ST-2027","화곡1동_006_1","1","4","492"
"20250223","출발시간","0010","ST-525","우장산동_017_1","ST-1065","가양1동_016_2","2","32","4998"
"20250223","출발시간","0010","ST-596","신내2동_004_2","ST-3024","망우본동_025_1","1","11","1514"
"20250223","출발시간","0010","ST-603","공릉2동_029_2","ST-1099","상봉2동_019_1","1","36","4231"
"20250223","출발시간","0010","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","3","554"
"20250223","출발시간","0010","ST-664","신도림동_050_1","ST-2820","문래동_025_1","1","30","1410"
"20250223","출발시간","0010","ST-668","구로3동_034_1","ST-1238","구로4동_024_1","1","21","1717"
"20250223","출발시간","0010","ST-7","서교동_037_1","ST-3017","합정동_025_1","1","16","2122"
"20250223","출발시간","0010","ST-753","방배2동_013_1","ST-1152","사당3동_031_1","1","11","1547"
"20250223","출발시간","0010","ST-827","안암동_015_1","ST-3165","용신동_036_1","1","5","311"
"20250223","출발시간","0010","ST-904","문정2동_015_1","ST-1364","세곡동_010_1","1","12","1480"
"20250223","출발시간","0010","ST-913","월계1동_017_1","ST-2718","중계2,3동_049_1","1","14","2770"
"20250223","출발시간","0010","ST-946","청파동_019_1","ST-437","청파동_009_1","1","5","1217"
"20250223","출발시간","0010","ST-976","신림동_027_2","ST-1357","신사동_001_1","1","6","1412"
"20250223","도착시간","0010","ST-103","송정동_004_1","ST-3044","성수2가3동_012_2","1","3","593"
"20250223","도착시간","0010","ST-1061","천호1동_023_1","ST-2750","길동_053_1","1","2","420"
"20250223","도착시간","0010","ST-1065","가양1동_016_2","ST-2049","발산1동_001_4","1","7","910"
"20250223","도착시간","0010","ST-1098","면목본동_011_1","ST-912","면목본동_062_1","1","2","445"
"20250223","도착시간","0010","ST-1121","상계2동_031_1","ST-2726","창4동_001_6","1","12","1450"
"20250223","도착시간","0010","ST-1121","상계2동_031_1","ST-867","중계1동_025_5","1","8","1095"
"20250223","도착시간","0010","ST-1154","사당5동_004_1","ST-2364","사당1동_044_1","1","5","1155"
"20250223","도착시간","0010","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","680"
"20250223","도착시간","0010","ST-1222","구로5동_005_1","ST-3303","신도림동_067_1","1","6","661"
"20250223","도착시간","0010","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","5","648"
"20250223","도착시간","0010","ST-1270","신림동_012_2","ST-1546","조원동_019_1","1","8","1638"
"20250223","도착시간","0010","ST-1270","신림동_012_2","ST-2379","서원동_023_1","2","12","1598"
"20250223","도착시간","0010","ST-1273","구로5동_029_1","ST-303","신길3동_021_1","1","8","1753"
"20250223","도착시간","0010","ST-1283","상계2동_022_1","ST-3015","상계6,7동_042_1","1","7","1600"
"20250223","도착시간","0010","ST-134","명동_001_2","ST-2516","을지로동_002_1","1","5","801"
"20250223","도착시간","0010","ST-1351","등촌3동_001_1","ST-2037","가양1동_014_2","1","",""
"20250223","도착시간","0010","ST-1389","우이동_019_1","ST-650","수유3동_017_1","1","12","1671"
"20250223","도착시간","0010","ST-1474","공릉1동_031_1","ST-2505","이문2동_017_1","1","10","2196"
"20250223","도착시간","0010","ST-1481","진관동_011_1","ST-1329","진관동_028_1","1","9","603"
"20250223","도착시간","0010","ST-1631","제기동_032_1","ST-3155","제기동_037_1","1","3","495"
"20250223","도착시간","0010","ST-1668","명동_001_10","ST-3075","사직동_009_10","1","9","1062"
"20250223","도착시간","0010","ST-1681","잠실6동_001_3","ST-2609","잠실6동_017_1","1","7","958"
"20250223","도착시간","0010","ST-17","홍은2동_035_1","ST-3033","홍은2동_025_1","1","9","2301"
"20250223","도착시간","0010","ST-1718","방화1동_041_1","ST-2477","방화1동_077_1","1","6","1123"
"20250223","도착시간","0010","ST-1807","종로1,2,3,4가동_007_1","ST-156","혜화동_002_1","1","11","2280"
"20250223","도착시간","0010","ST-1809","종로1,2,3,4가동_005_4","ST-1435","을지로동_001_1","1","2","510"
"20250223","도착시간","0010","ST-1916","방배본동_030_1","ST-923","사당2동_005_2","1","7","1430"
"20250223","도착시간","0010","ST-1999","목2동_006_1","ST-1015","목5동_002_1","1","7","1004"
"20250223","도착시간","0010","ST-1999","목2동_006_1","ST-2553","염창동_042_1","1","4","749"
"20250223","도착시간","0010","ST-2012","신정6동_044_1","ST-2007","신정2동_028_1","1","6","1050"
"20250223","도착시간","0010","ST-2017","목1동_031_1","ST-2820","문래동_025_1","1","",""
"20250223","도착시간","0010","ST-2024","가양1동_027_2","ST-834","등촌3동_002_1","1","7","350"
"20250223","도착시간","0010","ST-21","신수동_021_1","ST-15","서강동_008_1","1","5","946"
"20250223","도착시간","0010","ST-2110","창1동_018_2","ST-2096","창5동_016_1","1","4","661"
"20250223","도착시간","0010","ST-2134","인수동_023_1","ST-1726","쌍문1동_017_1","1","8","1477"
"20250223","도착시간","0010","ST-2152","서교동_041_1","ST-30","신촌동_024_2","1","3","703"
"20250223","도착시간","0010","ST-249","사근동_007_1","ST-362","성수1가1동_003_2","1","10","1989"
"20250223","도착시간","0010","ST-2501","답십리2동_018_1","ST-2342","용답동_019_1","1","4","416"
"20250223","도착시간","0010","ST-2532","서교동_004_2","ST-1692","성산2동_010_1","1","9","1768"
"20250223","도착시간","0010","ST-2536","성산1동_030_2","ST-9","서교동_024_1","1","11","1422"
"20250223","도착시간","0010","ST-2547","자양2동_003_1","ST-377","구의3동_021_1","1","13","1269"
"20250223","도착시간","0010","ST-2555","공항동_028_1","ST-2945","발산1동_007_5","1","11","1860"
"20250223","도착시간","0010","ST-2555","공항동_028_1","ST-513","가양1동_025_1","1","9","3170"
"20250223","도착시간","0010","ST-2611","방화1동_017_1","ST-2031","가양1동_018_1","1","7","970"
"20250223","도착시간","0010","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","6","985"
"20250223","도착시간","0010","ST-2798","가락본동_023_1","ST-1078","오금동_007_1","1","9","1312"
"20250223","도착시간","0010","ST-2798","가락본동_023_1","ST-2579","오금동_023_1","1","8","1113"
"20250223","도착시간","0010","ST-2815","영등포동_024_1","ST-1649","영등포동_025_1","1","4","678"
"20250223","도착시간","0010","ST-2833","석촌동_015_1","ST-1859","석촌동_017_1","1","3","350"
"20250223","도착시간","0010","ST-2859","중계2,3동_046_2","ST-606","하계2동_003_1","1","4","850"
"20250223","도착시간","0010","ST-2869","일원본동_042_1","ST-2847","일원1동_018_2","1","5","1136"
"20250223","도착시간","0010","ST-2891","자양2동_016_1","ST-1378","구의1동_008_1","1","10","1680"
"20250223","도착시간","0010","ST-2903","황학동_017_1","ST-372","마장동_014_2","1","10","2042"
"20250223","도착시간","0010","ST-3045","정릉4동_006_1","ST-1386","정릉1동_018_1","1","5","1548"
"20250223","도착시간","0010","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","701"
"20250223","도착시간","0010","ST-3258","용신동_001_1","ST-3317","용신동_007_1","1","3","462"
"20250223","도착시간","0010","ST-404","청량리동_003_3","ST-655","종암동_012_1","1","4","910"
"20250223","도착시간","0010","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","6","738"
"20250223","도착시간","0010","ST-437","청파동_009_1","ST-3080","원효로1동_019_1","1","5","1139"
"20250223","도착시간","0010","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","3","573"
"20250223","도착시간","0010","ST-506","성수2가3동_002_3","ST-109","성수1가2동_001_1","1","11","1216"
"20250223","도착시간","0010","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","3","580"
"20250223","도착시간","0010","ST-523","우장산동_082_1","ST-3327","우장산동_011_1","1","3","728"
"20250223","도착시간","0010","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","3","554"
"20250223","도착시간","0010","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","",""
"20250223","도착시간","0010","ST-678","개봉1동_021_1","ST-677","개봉1동_008_1","1","4","581"
"20250223","도착시간","0010","ST-70","여의동_016_1","ST-307","신길7동_001_2","1","5","952"
"20250223","도착시간","0010","ST-71","여의동_049_2","ST-68","여의동_042_1","1","5","661"
"20250223","도착시간","0010","ST-72","여의동_006_17","ST-307","신길7동_001_2","1","6","470"
"20250223","도착시간","0010","ST-816","도곡1동_029_1","ST-764","서초3동_057_1","1","7","1677"
"20250223","도착시간","0010","ST-853","묵1동_015_1","ST-2292","묵1동_010_1","1","8","756"
"20250223","도착시간","0010","ST-873","구로5동_016_2","ST-919","고척1동_001_2","1","8","1262"
"20250223","도착시간","0010","ST-920","개봉1동_043_4","ST-1961","고척1동_009_1","1","12","1344"
"20250223","도착시간","0010","ST-965","낙성대동_016_1","ST-1262","인헌동_036_1","1","6","793"
"20250223","도착시간","0010","ST-985","중곡3동_006_2","ST-2843","중곡3동_013_1","1","2","600"
"20250223","도착시간","0010","ST-992","아현동_006_1","ST-214","공덕동_011_1","1","4","492"
