"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250121","출발시간","1830","ST-1320","양평1동_028_1","ST-280","양평1동_007_1","1","4","578"
"20250121","출발시간","2220","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","6","787"
"20250121","출발시간","1755","ST-1197","왕십리도선동_024_1","ST-198","신당동_004_1","1","14","1186"
"20250121","출발시간","0850","ST-1731","목1동_003_5","ST-1019","목1동_003_1","2","9","1535"
"20250121","출발시간","1020","ST-278","양평2동_007_1","ST-2811","양평2동_033_1","1","4","552"
"20250121","출발시간","1715","ST-3297","소공동_003_1","ST-438","청파동_011_1","1","12","2823"
"20250121","출발시간","2005","ST-3091","창5동_005_2","ST-2120","창5동_002_3","1","7","828"
"20250121","출발시간","0840","ST-3297","소공동_003_1","ST-123","사직동_006_1","1","4","727"
"20250121","출발시간","0615","ST-3040","대림3동_019_1","ST-1223","구로5동_001_1","1","5","763"
"20250121","출발시간","1645","ST-2691","개포4동_048_1","ST-1560","개포2동_019_1","1","14","1570"
"20250121","출발시간","1150","ST-2508","용신동_060_1","ST-1454","보문동_014_1","1","9","2120"
"20250121","출발시간","1040","ST-3090","종로1,2,3,4가동_003_8","ST-132","종로1,2,3,4가동_003_3","1","15","823"
"20250121","출발시간","1825","ST-267","이문2동_025_3","ST-2265","이문2동_031_1","1","2","475"
"20250121","출발시간","1450","ST-1070","송파1동_014_1","ST-1793","가락1동_039_1","1","4","733"
"20250121","출발시간","1700","ST-494","길동_012_2","ST-1083","풍납1동_003_1","1","10","1482"
"20250121","출발시간","1910","ST-1331","응암3동_023_1","ST-222","북가좌1동_022_1","1","27","2560"
"20250121","출발시간","2250","ST-1435","을지로동_001_1","ST-408","용신동_007_2","1","24","4782"
"20250121","출발시간","1755","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","2","21","2997"
"20250121","출발시간","1535","ST-3306","개봉1동_044_2","ST-2765","신정7동_004_2","1","15","2601"
"20250121","출발시간","0925","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","40","1360"
"20250121","출발시간","1715","ST-2011","신정6동_002_1","ST-2012","신정6동_044_1","1","3","353"
"20250121","출발시간","1640","ST-121","종로1,2,3,4가동_003_2","ST-198","신당동_004_1","1","21","4701"
"20250121","출발시간","1125","ST-1000","신정7동_001_1","ST-632","독산1동_026_3","1","39","6098"
"20250121","출발시간","2025","ST-3323","영등포동_027_1","ST-1653","영등포동_009_1","1","3","473"
"20250121","출발시간","1635","ST-394","장안1동_013_1","ST-3198","용신동_018_1","1","32","5426"
"20250121","출발시간","2000","ST-98","자양3동_013_2","ST-114","군자동_017_1","1","12","1444"
"20250121","출발시간","0845","ST-206","용강동_013_1","ST-3130","대흥동_004_2","1","9","922"
"20250121","출발시간","2050","ST-425","여의동_051_4","ST-72","여의동_006_17","1","4","613"
"20250121","출발시간","1820","ST-2857","방화1동_040_1","ST-2857","방화1동_040_1","1","65","1960"
"20250121","출발시간","0150","ST-2229","삼선동_002_3","ST-177","숭인2동_005_2","1","19","2210"
"20250121","출발시간","0745","ST-1367","오금동_062_1","ST-797","삼성1동_025_2","1","48","10171"
"20250121","출발시간","1720","ST-2411","공항동_037_1","ST-1253","방화1동_049_1","1","",""
"20250121","출발시간","0845","ST-465","응암1동_059_1","ST-2262","불광1동_064_1","1","9","1810"
"20250121","출발시간","1940","ST-2895","독산1동_070_1","ST-1940","독산1동_051_1","1","4","740"
"20250121","출발시간","1320","ST-977","소공동_002_5","ST-170","가회동_009_1","1","88","3163"
"20250121","출발시간","0710","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","6","952"
"20250121","출발시간","0505","ST-214","공덕동_011_1","ST-15","서강동_008_1","1","20","3825"
"20250121","출발시간","1905","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","6","1038"
"20250121","출발시간","1135","ST-1611","종로1,2,3,4가동_003_4","ST-1611","종로1,2,3,4가동_003_4","1","107","1058"
"20250121","출발시간","0755","ST-2777","응암1동_031_2","ST-455","응암1동_023_1","1","3","414"
"20250121","출발시간","1100","ST-1938","가산동_003_4","ST-1140","가산동_003_1","1","3","436"
"20250121","출발시간","1440","ST-454","대조동_020_1","ST-1029","녹번동_029_1","1","15","2026"
"20250121","출발시간","1830","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","9","1165"
"20250121","출발시간","1910","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","2","3","487"
"20250121","출발시간","2025","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","6","640"
"20250121","출발시간","0750","ST-2785","응암1동_055_1","ST-460","응암3동_007_1","1","13","2194"
"20250121","출발시간","0745","ST-2801","신길7동_016_1","ST-3331","문래동_022_1","1","28","4231"
"20250121","출발시간","0840","ST-1878","풍납2동_051_1","ST-542","잠실4동_003_4","1","5","1190"
"20250121","출발시간","1615","ST-2599","장지동_010_1","ST-2917","위례동_013_3","1","7","1517"
"20250121","출발시간","1800","ST-1804","삼청동_004_2","ST-212","성산2동_005_1","1","52","8821"
"20250121","출발시간","1925","ST-3220","방배3동_016_2","ST-1307","방배3동_027_1","1","8","1739"
"20250121","출발시간","1320","ST-1341","용문동_003_1","ST-3135","원효로1동_018_1","1","9","367"
"20250121","출발시간","0700","ST-693","흑석동_021_2","ST-1357","신사동_001_1","1","29","5079"
"20250121","출발시간","1625","ST-983","중곡1동_015_1","ST-1266","중곡1동_022_1","1","5","599"
"20250121","출발시간","1330","ST-892","방이1동_009_1","ST-839","송파2동_007_1","1","11","1562"
"20250121","출발시간","1055","ST-908","방이1동_013_1","ST-547","잠실2동_058_1","1","22","3509"
"20250121","출발시간","1855","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","118","7186"
"20250121","출발시간","0610","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","2","8","1445"
"20250121","출발시간","2055","ST-2621","방이1동_003_1","ST-1793","가락1동_039_1","1","19","2508"
"20250121","출발시간","0945","ST-1352","발산1동_065_1","ST-3094","등촌1동_003_1","1","38","2666"
"20250121","출발시간","1545","ST-547","잠실2동_058_1","ST-1867","잠실3동_061_1","1","5","768"
"20250121","출발시간","0740","ST-2425","신사1동_053_1","ST-465","응암1동_059_1","1","10","2310"
"20250121","출발시간","1640","ST-3311","구로5동_001_3","ST-3341","문래동_017_1","1","14","1681"
"20250121","출발시간","2045","ST-842","삼선동_001_1","ST-1819","혜화동_015_1","1","9","1409"
"20250121","출발시간","1750","ST-2035","가양1동_016_5","ST-1254","방화1동_043_1","1","8","1860"
"20250121","출발시간","0815","ST-1254","방화1동_043_1","ST-2035","가양1동_016_5","1","7","1675"
"20250121","출발시간","0735","ST-2544","구의1동_004_1","ST-2321","화양동_040_1","1","41","1595"
"20250121","출발시간","0140","ST-639","독산1동_035_1","ST-936","구로3동_034_2","1","32","3075"
"20250121","출발시간","2055","ST-130","삼청동_001_1","ST-121","종로1,2,3,4가동_003_2","1","7","1010"
"20250121","출발시간","2130","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","7","826"
"20250121","출발시간","2330","ST-808","대치4동_014_1","ST-1178","대치4동_001_1","1","4","945"
"20250121","출발시간","1300","ST-758","방배4동_025_1","ST-1916","방배본동_030_1","1","10","690"
"20250121","출발시간","2215","ST-1995","목1동_006_2","ST-2759","신정1동_005_2","1","17","2330"
"20250121","출발시간","0240","ST-2160","성산2동_026_1","ST-341","연남동_005_1","1","8","1560"
"20250121","출발시간","1725","ST-204","용강동_039_1","ST-992","아현동_006_1","1","13","1456"
"20250121","출발시간","0850","ST-1403","가산동_004_1","ST-623","가산동_004_7","1","6","1242"
"20250121","출발시간","0805","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","7","1052"
"20250121","출발시간","1225","ST-463","증산동_011_1","ST-347","북가좌2동_007_1","1","17","1380"
"20250121","출발시간","1530","ST-224","북가좌2동_058_1","ST-35","북가좌2동_024_1","1","4","802"
"20250121","출발시간","2115","ST-1435","을지로동_001_1","ST-159","종로5,6가동_002_1","1","12","2250"
"20250121","출발시간","2205","ST-310","목4동_016_1","ST-1015","목5동_002_1","1","9","1815"
"20250121","출발시간","0240","ST-976","신림동_027_2","ST-951","서림동_022_1","1","15","2141"
"20250121","출발시간","0950","ST-1813","창신1동_008_1","ST-2903","황학동_017_1","1","116","566"
"20250121","출발시간","0850","ST-1878","풍납2동_051_1","ST-2594","잠실4동_003_1","1","7","1176"
"20250121","출발시간","1220","ST-867","중계1동_025_5","ST-2087","중계2,3동_045_1","1","3","438"
"20250121","출발시간","1605","ST-87","성산2동_001_2","ST-3279","수색동_004_2","1","16","2180"
"20250121","출발시간","1630","ST-1275","구로5동_040_1","ST-3200","영등포본동_011_1","1","21","2980"
"20250121","출발시간","1525","ST-422","당산2동_003_2","ST-1968","영등포동_016_1","1","11","1313"
"20250121","출발시간","1405","ST-1968","영등포동_016_1","ST-422","당산2동_003_2","1","8","1327"
"20250121","출발시간","0740","ST-2379","서원동_023_1","ST-1264","청룡동_031_1","1","4","815"
"20250121","출발시간","1710","ST-1264","청룡동_031_1","ST-2379","서원동_023_1","1","5","704"
"20250121","출발시간","0720","ST-310","목4동_016_1","ST-3104","목1동_010_2","2","9","1409"
"20250121","출발시간","1115","ST-1277","가산동_003_3","ST-638","독산1동_042_1","1","14","1705"
"20250121","출발시간","1900","ST-1699","문래동_002_1","ST-700","노량진1동_015_1","1","21","4607"
"20250121","출발시간","1800","ST-2011","신정6동_002_1","ST-2960","신정7동_021_1","1","4","670"
"20250121","출발시간","1440","ST-2089","방학1동_030_1","ST-2096","창5동_016_1","1","19","1951"
"20250121","출발시간","0830","ST-3353","장안1동_069_1","ST-243","용답동_004_1","1","6","990"
"20250121","출발시간","1530","ST-2501","답십리2동_018_1","ST-1300","장안1동_070_1","1","4","464"
"20250121","출발시간","1840","ST-1855","문정1동_003_2","ST-1656","위례동_013_1","1","16","1853"
"20250121","출발시간","1535","ST-1271","구의2동_031_1","ST-255","구의3동_001_4","1","9","1039"
"20250121","출발시간","0905","ST-1219","구로1동_002_1","ST-1241","구로1동_019_1","1","56","3702"
"20250121","출발시간","1710","ST-2035","가양1동_016_5","ST-2412","발산1동_057_4","1","8","1285"
"20250121","출발시간","2000","ST-702","신림동_006_1","ST-1546","조원동_019_1","1","25","1898"
"20250121","출발시간","0835","ST-1519","화곡6동_014_1","ST-2613","우장산동_010_1","1","3","620"
"20250121","출발시간","2205","ST-1461","도봉1동_030_1","ST-1289","","1","7","857"
"20250121","출발시간","0045","ST-2031","가양1동_018_1","ST-831","방화3동_020_1","1","17","2717"
"20250121","출발시간","0720","ST-2593","잠실2동_007_1","ST-548","잠실2동_050_1","1","6","830"
"20250121","출발시간","1845","ST-1628","청량리동_003_1","ST-408","용신동_007_2","1","18","1934"
"20250121","출발시간","1405","ST-1041","성내1동_012_1","ST-1687","성내3동_018_1","1","6","967"
"20250121","출발시간","1540","ST-136","명동_001_3","X","","1","56","1893"
"20250121","출발시간","2145","ST-277","양평2동_017_1","ST-3163","목1동_037_2","1","19","3428"
"20250121","출발시간","1355","ST-842","삼선동_001_1","ST-1200","삼선동_002_1","1","8","868"
"20250121","출발시간","0530","ST-1978","양평1동_027_1","ST-1975","도림동_003_1","1","12","1725"
"20250121","출발시간","1840","ST-409","답십리1동_006_1","ST-1629","전농1동_059_1","1","4","656"
"20250121","출발시간","1105","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","45","11592"
"20250121","출발시간","1855","ST-2841","상일1동_004_1","ST-3329","길동_032_2","1","12","2029"
"20250121","출발시간","1805","ST-413","당산1동_014_1","ST-2820","문래동_025_1","1","8","1347"
"20250121","출발시간","0810","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","1","4","683"
"20250121","출발시간","0810","ST-1419","장지동_008_1","ST-1084","문정1동_003_1","1","4","640"
"20250121","출발시간","1925","ST-604","공릉2동_044_3","ST-3167","공릉1동_070_1","1","7","730"
"20250121","출발시간","1835","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","2","9","1059"
"20250121","출발시간","2120","ST-428","신정6동_002_4","ST-1005","신정1동_007_1","1","6","896"
"20250121","출발시간","1750","ST-970","월계3동_001_3","ST-2498","휘경1동_017_1","1","32","4533"
"20250121","출발시간","0645","ST-1510","등촌1동_043_1","ST-1712","가양1동_012_3","1","13","2000"
"20250121","출발시간","1940","ST-1464","방학1동_044_1","ST-1135","도봉1동_034_1","1","5","684"
"20250121","출발시간","1550","ST-3288","상계2동_031_2","ST-1467","도봉1동_039_1","1","22","3474"
"20250121","출발시간","0835","ST-124","사직동_009_4","ST-1611","종로1,2,3,4가동_003_4","1","",""
"20250121","출발시간","0905","ST-2561","홍은1동_009_1","ST-1491","홍제2동_006_1","1","8","1681"
"20250121","출발시간","2335","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","3","589"
"20250121","출발시간","1510","ST-1872","가락2동_007_1","ST-737","가락본동_002_1","1","3","430"
"20250121","출발시간","1935","ST-873","구로5동_016_2","ST-2559","신도림동_071_1","1","5","820"
"20250121","출발시간","1655","ST-496","성내2동_018_1","ST-1687","성내3동_018_1","1","21","1855"
"20250121","출발시간","1840","ST-1922","양재1동_011_1","ST-2570","양재1동_013_1","1","3","750"
"20250121","출발시간","1850","ST-359","행당1동_001_1","ST-1195","응봉동_003_1","1","14","1885"
"20250121","출발시간","2115","ST-98","자양3동_013_2","ST-2546","자양2동_015_1","1","12","1180"
"20250121","출발시간","0455","ST-935","방배4동_006_1","ST-3086","방배본동_031_1","1","4","1101"
"20250121","출발시간","1335","ST-158","이화동_009_1","ST-160","종로5,6가동_007_1","2","44","3124"
"20250121","출발시간","1300","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","13","819"
"20250121","출발시간","1930","ST-203","공덕동_009_1","ST-479","역촌동_080_1","1","81","13850"
"20250121","출발시간","1530","ST-2706","중계1동_025_3","ST-914","상계5동_001_2","1","43","1587"
"20250121","출발시간","1335","ST-2250","녹번동_021_1","ST-1484","불광1동_060_1","1","16","1148"
"20250121","출발시간","0930","ST-2264","역촌동_068_1","ST-1025","응암1동_006_1","1","11","1198"
"20250121","출발시간","1555","ST-316","신정3동_062_4","ST-316","신정3동_062_4","1","25","2612"
"20250121","출발시간","1735","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","117","4136"
"20250121","출발시간","1625","ST-704","미성동_025_1","ST-1650","영등포동_023_1","1","41","6156"
"20250121","출발시간","1840","ST-1070","송파1동_014_1","ST-1706","송파2동_003_1","1","19","2376"
"20250121","출발시간","0045","ST-1850","고덕2동_034_1","ST-499","명일1동_007_1","1","12","2228"
"20250121","출발시간","2135","ST-2689","역삼1동_056_1","ST-803","대치1동_015_1","1","14","2812"
"20250121","출발시간","0740","ST-1158","서초3동_023_1","ST-1165","양재1동_019_1","1","25","5334"
"20250121","출발시간","1140","ST-3047","신정1동_006_1","ST-312","신정4동_015_1","1","52","2034"
