"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251008","출발시간","2025","ST-2800","신길7동_019_1","ST-728","대방동_031_2","1","13","1453"
"20251008","출발시간","1110","ST-1819","혜화동_015_1","ST-1818","혜화동_032_1","1","8","628"
"20251008","출발시간","2135","ST-2688","압구정동_026_1","ST-2688","압구정동_026_1","1","52","10409"
"20251008","출발시간","0850","ST-2290","묵1동_004_1","ST-2290","묵1동_004_1","1","6","564"
"20251008","출발시간","1130","ST-668","구로3동_034_1","ST-2905","망원1동_005_1","3","216","37023"
"20251008","출발시간","1640","ST-47","여의동_001_2","ST-2353","대방동_033_1","1","76","3389"
"20251008","출발시간","1705","ST-1449","전농1동_034_1","ST-1629","전농1동_059_1","2","8","733"
"20251008","출발시간","0005","ST-1383","정릉4동_001_1","ST-3258","용신동_001_1","1","52","6195"
"20251008","출발시간","1900","ST-971","월계3동_001_4","ST-579","석관동_032_1","1","72","2667"
"20251008","출발시간","1755","ST-3390","자양3동_009_1","ST-2326","사근동_006_1","1","58","6189"
"20251008","출발시간","1305","ST-1679","역삼1동_057_1","ST-1577","역삼1동_044_1","1","6","826"
"20251008","출발시간","1840","ST-1267","대학동_020_1","ST-2375","대학동_014_1","1","6","690"
"20251008","출발시간","1200","ST-2812","양평1동_020_1","ST-677","개봉1동_008_1","1","48","5110"
"20251008","출발시간","0325","ST-2895","독산1동_070_1","ST-629","시흥1동_024_1","1","10","1852"
"20251008","출발시간","0810","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","7","906"
"20251008","출발시간","1520","ST-495","성내3동_041_1","ST-495","성내3동_041_1","1","",""
"20251008","출발시간","1830","ST-1652","대림2동_011_1","ST-668","구로3동_034_1","1","19","1279"
"20251008","출발시간","2210","ST-2005","신정1동_005_1","ST-2011","신정6동_002_1","1","7","1112"
"20251008","출발시간","1740","ST-494","길동_012_2","ST-486","천호2동_041_1","1","43","2473"
"20251008","출발시간","1230","ST-1780","광희동_001_2","ST-265","용신동_044_1","1","15","2391"
"20251008","출발시간","1520","ST-938","부암동_018_1","ST-3388","망원1동_005_2","1","73","12691"
"20251008","출발시간","2235","ST-2981","상암동_025_2","ST-2165","상암동_024_2","1","9","947"
"20251008","출발시간","1420","ST-2056","발산1동_035_2","ST-2884","발산1동_007_2","1","5","619"
"20251008","출발시간","1700","ST-777","신사동_001_2","ST-1574","개포3동_028_1","1","43","9853"
"20251008","출발시간","1815","ST-1335","면목2동_026_1","ST-942","면목5동_008_1","1","52","11568"
"20251008","출발시간","1620","ST-2738","둔촌2동_026_1","ST-544","오륜동_018_1","1","9","1427"
"20251008","출발시간","1700","ST-1105","송중동_019_1","ST-3264","장위3동_029_2","1","15","2020"
"20251008","출발시간","1835","ST-177","숭인2동_005_2","ST-2903","황학동_017_1","2","10","843"
"20251008","출발시간","2225","ST-1278","상계6,7동_001_1","ST-1473","중계본동_007_1","1","11","1265"
"20251008","출발시간","0730","ST-1275","구로5동_040_1","ST-669","구로3동_014_1","1","9","1163"
"20251008","출발시간","0100","ST-1812","창신1동_007_1","ST-2335","마장동_014_1","1","57","529"
"20251008","출발시간","1245","ST-3340","구의2동_007_1","ST-2325","군자동_035_2","1","118","2108"
"20251008","출발시간","1425","ST-2583","가락1동_048_5","ST-2583","가락1동_048_5","1","20","1751"
"20251008","출발시간","2315","ST-1656","위례동_013_1","ST-2572","위례동_071_1","1","12","1863"
"20251008","출발시간","2135","ST-259","구의2동_035_1","ST-2308","화양동_008_2","1","21","2815"
"20251008","출발시간","0720","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","2","9","871"
"20251008","출발시간","1725","ST-379","중곡3동_013_2","ST-2635","묵1동_036_1","1","40","7126"
"20251008","출발시간","1850","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","2","14","1950"
"20251008","출발시간","0920","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","3","603"
"20251008","출발시간","1720","ST-277","양평2동_017_1","ST-2007","신정2동_028_1","2","124","10793"
"20251008","출발시간","0935","ST-1540","구로5동_040_2","ST-1521","구로3동_006_1","1","9","1544"
"20251008","출발시간","1645","ST-2223","석관동_001_1","ST-2223","석관동_001_1","1","126","29092"
"20251008","출발시간","2320","ST-1103","미아동_007_1","ST-1101","미아동_004_1","1","2","310"
"20251008","출발시간","1135","ST-2570","양재1동_013_1","ST-3185","도곡1동_004_1","1","13","1078"
"20251008","출발시간","2245","ST-2892","구로5동_050_1","ST-2808","대림3동_036_1","1","22","1716"
"20251008","출발시간","2200","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","17","2142"
"20251008","출발시간","1850","ST-114","군자동_017_1","ST-114","군자동_017_1","1","68","1753"
"20251008","출발시간","1220","ST-2974","상암동_024_4","ST-95","상암동_025_5","1","4","735"
"20251008","출발시간","1740","ST-130","삼청동_001_1","ST-1804","삼청동_004_2","1","17","564"
"20251008","출발시간","1715","ST-2012","신정6동_044_1","ST-1005","신정1동_007_1","1","8","1439"
"20251008","출발시간","1605","ST-395","장안2동_019_2","ST-1266","중곡1동_022_1","1","18","3039"
"20251008","출발시간","0020","ST-2709","상계8동_043_1","ST-1279","상계6,7동_027_2","1","36","2372"
"20251008","출발시간","0330","ST-1451","망우본동_060_1","ST-3006","망우본동_004_1","1","7","1180"
"20251008","출발시간","2145","ST-1766","명일2동_008_2","ST-2745","고덕1동_054_1","2","116","10650"
"20251008","출발시간","1640","ST-717","중앙동_028_1","ST-1268","보라매동_001_1","1","56","7529"
"20251008","출발시간","1750","ST-426","당산2동_052_1","ST-3401","여의동_006_9","2","66","8995"
"20251008","출발시간","1800","ST-400","청량리동_009_5","ST-401","이문1동_026_1","1","22","2609"
"20251008","출발시간","1630","ST-1357","신사동_001_1","ST-2958","양평1동_003_1","3","112","22069"
"20251008","출발시간","1045","ST-1204","장위3동_007_1","ST-600","월계1동_011_1","1","6","999"
"20251008","출발시간","1440","ST-2341","성수1가1동_029_2","ST-482","성수2가3동_008_2","2","17","1673"
"20251008","출발시간","2055","ST-2531","서교동_008_2","ST-211","망원2동_022_1","2","28","3700"
"20251008","출발시간","1320","ST-1331","응암3동_023_1","ST-89","성산2동_001_3","2","162","6744"
"20251008","출발시간","1705","ST-1266","중곡1동_022_1","ST-1266","중곡1동_022_1","2","122","13018"
"20251008","출발시간","1415","ST-3226","등촌3동_001_5","ST-1688","가양1동_016_3","1","12","640"
"20251008","출발시간","0420","ST-1807","종로1,2,3,4가동_007_1","ST-825","성북동_015_2","1","20","2650"
"20251008","출발시간","1840","ST-936","구로3동_034_2","ST-727","신대방1동_046_1","1","6","762"
"20251008","출발시간","1955","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","8","1079"
"20251008","출발시간","1505","ST-2751","길동_027_1","ST-1846","명일1동_028_1","1","5","1021"
"20251008","출발시간","2010","ST-2623","종로1,2,3,4가동_006_2","ST-3051","충현동_013_1","1","34","3118"
"20251008","출발시간","2030","ST-2920","양평2동_006_1","ST-1350","목5동_002_2","1","8","761"
"20251008","출발시간","1850","ST-938","부암동_018_1","ST-118","사직동_009_2","2","62","8151"
"20251008","출발시간","1405","ST-2796","송파2동_002_1","ST-740","오금동_006_1","1","11","1990"
"20251008","출발시간","1925","ST-3382","전농1동_052_1","ST-2431","광희동_001_4","1","22","4327"
"20251008","출발시간","2035","ST-6","서교동_011_1","ST-442","서빙고동_007_1","2","135","19820"
"20251008","출발시간","0915","ST-2160","성산2동_026_1","ST-4","서교동_020_1","1","10","1379"
"20251008","출발시간","1805","ST-1991","신길7동_028_1","ST-3359","신길6동_006_1","2","6","753"
"20251008","출발시간","1000","ST-1920","반포2동_014_1","ST-935","방배4동_006_1","1","81","17735"
"20251008","출발시간","1050","ST-1837","길동_044_1","ST-503","성내1동_004_1","1","18","2233"
"20251008","출발시간","1820","ST-2599","장지동_010_1","ST-3071","위례동_014_3","2","27","3742"
"20251008","출발시간","1535","ST-310","목4동_016_1","ST-431","목4동_007_1","1","3","656"
"20251008","출발시간","1820","ST-544","오륜동_018_1","ST-493","천호2동_029_2","1","28","3630"
"20251008","출발시간","1000","ST-1078","오금동_007_1","ST-1078","오금동_007_1","1","49","2147"
"20251008","출발시간","1110","ST-493","천호2동_029_2","ST-3085","명일1동_008_1","1","20","2542"
"20251008","출발시간","1435","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","4","561"
"20251008","출발시간","1930","ST-1971","여의동_002_5","ST-2553","염창동_042_1","2","192","16992"
"20251008","출발시간","1735","ST-2553","염창동_042_1","ST-1971","여의동_002_5","2","229","10980"
"20251008","출발시간","2005","ST-1584","잠실6동_004_1","ST-1586","잠실6동_001_1","2","14","1685"
"20251008","출발시간","1810","ST-1088","잠실2동_018_1","ST-891","잠실6동_001_7","3","26","3083"
"20251008","출발시간","2140","ST-1731","목1동_003_5","ST-288","영등포동_002_1","1","24","3186"
"20251008","출발시간","2035","ST-611","상계6,7동_009_2","ST-2729","중계1동_025_4","1","8","1063"
"20251008","출발시간","1740","ST-3238","영등포동_056_1","ST-426","당산2동_052_1","1","24","3035"
"20251008","출발시간","2040","ST-638","독산1동_042_1","ST-674","가리봉동_001_1","1","8","1259"
"20251008","출발시간","1925","ST-2748","성내2동_023_1","ST-2580","오륜동_002_2","1","12","1543"
"20251008","출발시간","1830","ST-3120","성수2가3동_006_4","ST-2310","화양동_046_1","1","4","783"
"20251008","출발시간","2235","ST-1541","대림2동_016_1","ST-2817","대림1동_015_1","1","3","567"
"20251008","출발시간","1440","ST-292","양평1동_013_1","ST-3011","당산2동_001_4","1","",""
"20251008","출발시간","1615","ST-968","성산2동_001_4","ST-3279","수색동_004_2","2","81","7970"
"20251008","출발시간","1615","ST-3342","소공동_001_11","ST-30","신촌동_024_2","1","23","3730"
"20251008","출발시간","1745","ST-1574","개포3동_028_1","ST-1574","개포3동_028_1","1","41","8312"
"20251008","출발시간","1315","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","2","22","2116"
"20251008","출발시간","1740","ST-2609","잠실6동_017_1","ST-2596","잠실6동_001_5","1","49","6389"
"20251008","출발시간","2015","ST-10","서교동_044_1","ST-307","신길7동_001_2","1","42","5890"
"20251008","출발시간","1750","ST-3353","장안1동_069_1","ST-262","장안2동_036_1","1","2","465"
"20251008","출발시간","0330","ST-253","군자동_012_1","ST-1661","자양4동_009_1","1","10","1893"
"20251008","출발시간","1655","ST-1710","발산1동_049_1","ST-1517","발산1동_001_1","1","3","381"
"20251008","출발시간","2225","ST-1320","양평1동_028_1","ST-2958","양평1동_003_1","1","4","319"
"20251008","출발시간","1235","ST-3362","청량리동_009_3","ST-3353","장안1동_069_1","1","25","3879"
"20251008","출발시간","1815","ST-426","당산2동_052_1","ST-2794","신월5동_023_1","1","104","15916"
"20251008","출발시간","1925","ST-2673","신사동_021_1","ST-1923","잠원동_026_1","2","10","1560"
"20251008","출발시간","1120","ST-2184","이촌1동_035_1","ST-2184","이촌1동_035_1","1","89","4500"
"20251008","출발시간","1840","ST-3403","옥수동_006_1","ST-442","서빙고동_007_1","2","132","11239"
"20251008","출발시간","1825","ST-2332","금호4가동_019_1","ST-3403","옥수동_006_1","2","19","1394"
"20251008","출발시간","1345","ST-2792","하계2동_004_1","ST-604","공릉2동_044_3","1","9","1093"
"20251008","출발시간","1455","ST-1873","오금동_028_1","ST-1589","오륜동_014_1","1","3","527"
"20251008","출발시간","0720","ST-2636","망우본동_031_1","ST-2631","상봉2동_036_2","1","11","1677"
"20251008","출발시간","2230","ST-15","서강동_008_1","ST-20","서교동_032_1","1","5","993"
"20251008","출발시간","1815","ST-3360","반포4동_001_3","ST-927","반포1동_057_1","1","126","20569"
"20251008","출발시간","0810","ST-2878","가락2동_061_1","ST-1413","오금동_056_1","2","18","1870"
"20251008","출발시간","1400","ST-1491","홍제2동_006_1","ST-2445","한남동_001_5","1","41","9056"
"20251008","출발시간","1620","ST-1836","천호3동_020_1","ST-1835","명일2동_024_1","1","13","1442"
"20251008","출발시간","1750","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","63","1140"
"20251008","출발시간","2055","ST-992","아현동_006_1","ST-2176","원효로2동_013_1","1","114","13090"
"20251008","출발시간","2120","ST-1839","성내3동_018_2","ST-492","암사2동_002_1","3","167","22722"
"20251008","출발시간","2055","ST-1061","천호1동_023_1","ST-1839","성내3동_018_2","1","24","2725"
"20251008","출발시간","2145","ST-507","방화2동_003_1","ST-507","방화2동_003_1","1","52","7636"
"20251008","출발시간","2200","ST-2040","가양1동_012_8","ST-2040","가양1동_012_8","2","83","9571"
"20251008","출발시간","0910","ST-1869","가락1동_040_1","ST-891","잠실6동_001_7","1","13","2039"
"20251008","출발시간","2050","ST-446","성수2가1동_023_1","ST-1661","자양4동_009_1","1","17","1741"
"20251008","출발시간","1820","ST-1964","신도림동_030_1","ST-678","개봉1동_021_1","1","40","4488"
"20251008","출발시간","1300","ST-997","목4동_036_1","ST-1731","목1동_003_5","1","10","1243"
"20251008","출발시간","1840","ST-136","명동_001_3","ST-136","명동_001_3","1","19","3872"
"20251008","출발시간","1040","ST-343","신수동_047_1","ST-8","합정동_023_2","1","183","9901"
"20251008","출발시간","1515","ST-990","상암동_030_1","ST-968","성산2동_001_4","3","17","1897"
"20251008","출발시간","1855","ST-2906","신내1동_073_1","ST-585","신내1동_023_1","1","46","1238"
"20251008","출발시간","2025","ST-2887","화곡2동_028_1","ST-2017","목1동_031_1","1","15","2340"
"20251008","출발시간","0940","ST-826","성북동_011_1","ST-1607","종로1,2,3,4가동_002_3","1","21","3999"
"20251008","출발시간","1345","ST-2465","구로5동_038_1","ST-1543","신대방2동_007_2","1","29","5043"
"20251008","출발시간","1930","ST-247","응봉동_010_1","ST-1195","응봉동_003_1","1","",""
"20251008","출발시간","1650","ST-2117","쌍문2동_028_1","ST-658","창5동_006_1","1","3","384"
"20251008","출발시간","1850","ST-3345","상봉2동_020_1","ST-2301","면목5동_030_3","1","11","2890"
"20251008","출발시간","1500","ST-2822","영등포동_039_1","ST-1701","당산2동_057_1","2","10","1409"
"20251008","출발시간","1635","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","10","748"
"20251008","출발시간","1905","ST-2867","일원1동_016_1","ST-2847","일원1동_018_2","1","53","1831"
"20251008","출발시간","1800","ST-124","사직동_009_4","ST-119","사직동_008_1","1","14","487"
"20251008","출발시간","1800","ST-343","신수동_047_1","ST-3388","망원1동_005_2","1","56","8196"
"20251008","출발시간","1745","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","88","1580"
"20251008","출발시간","1135","ST-503","성내1동_004_1","ST-1078","오금동_007_1","1","13","2439"
"20251008","출발시간","1425","ST-1251","가양1동_020_1","ST-1249","등촌3동_064_1","1","83","2581"
