"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250312","출발시간","1600","ST-508","방화1동_002_1","ST-2857","방화1동_040_1","2","5","868"
"20250312","출발시간","1650","ST-2536","성산1동_030_2","ST-342","성산1동_022_1","1","4","573"
"20250312","출발시간","1900","ST-1088","잠실2동_018_1","ST-1864","잠실본동_004_1","1","8","1342"
"20250312","출발시간","0725","ST-2996","신사동_026_1","ST-1546","조원동_019_1","1","4","780"
"20250312","출발시간","0745","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","4","506"
"20250312","출발시간","0820","ST-2294","중화2동_009_1","ST-967","용답동_017_5","1","26","4798"
"20250312","출발시간","1325","ST-2496","휘경1동_002_2","ST-3046","종암동_046_1","1","27","2984"
"20250312","출발시간","1020","ST-1469","창2동_033_1","ST-3152","번1동_002_1","1","44","10562"
"20250312","출발시간","1850","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","3","561"
"20250312","출발시간","0745","ST-2006","신정2동_003_1","ST-1996","목1동_045_1","1","91","416"
"20250312","출발시간","1745","ST-2865","자양2동_021_2","ST-972","화양동_008_4","1","6","871"
"20250312","출발시간","0930","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","2","6","888"
"20250312","출발시간","1440","ST-655","종암동_012_1","ST-655","종암동_012_1","1","82","7258"
"20250312","출발시간","2235","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","7","610"
"20250312","출발시간","2220","ST-1850","고덕2동_034_1","ST-1833","명일2동_003_2","1","8","1130"
"20250312","출발시간","1855","ST-2574","풍납2동_049_3","ST-1839","성내3동_018_2","1","11","2017"
"20250312","출발시간","1215","ST-2223","석관동_001_1","ST-2300","면목5동_030_2","1","26","4679"
"20250312","출발시간","0750","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","2","9","1177"
"20250312","출발시간","2305","ST-3236","가산동_019_3","ST-2642","독산1동_046_1","1","4","848"
"20250312","출발시간","1300","ST-2014","신정7동_001_2","ST-1251","가양1동_020_1","1","44","7171"
"20250312","출발시간","0700","ST-223","남가좌1동_016_2","ST-351","연희동_066_3","1","5","984"
"20250312","출발시간","1730","ST-2205","남가좌1동_015_1","ST-223","남가좌1동_016_2","1","3","603"
"20250312","출발시간","2110","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","1","12","962"
"20250312","출발시간","0735","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","2","480"
"20250312","출발시간","1025","ST-1757","대학동_022_1","ST-2379","서원동_023_1","1","17","2527"
"20250312","출발시간","2105","ST-3040","대림3동_019_1","ST-3040","대림3동_019_1","1","9","937"
"20250312","출발시간","1955","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","3","653"
"20250312","출발시간","2120","ST-1454","보문동_014_1","ST-1201","동선동_028_1","1","5","611"
"20250312","출발시간","0825","ST-1184","수서동_019_1","ST-809","대치2동_008_1","1","38","5459"
"20250312","출발시간","2045","ST-3210","동화동_011_1","ST-198","신당동_004_1","1","3","565"
"20250312","출발시간","0300","ST-1617","금호1가동_011_1","ST-240","금호2,3가동_033_1","1","",""
"20250312","출발시간","1650","ST-616","쌍문3동_003_2","ST-3119","방학1동_050_1","1","10","1530"
"20250312","출발시간","1405","ST-3211","상계3,4동_005_1","ST-2716","상계6,7동_037_1","1","18","3630"
"20250312","출발시간","1825","ST-919","고척1동_001_2","ST-993","신정1동_005_3","1","14","3290"
"20250312","출발시간","1105","ST-936","구로3동_034_2","ST-2761","신정4동_005_1","1","43","7416"
"20250312","출발시간","1950","ST-984","자양1동_028_1","ST-2860","상봉1동_003_2","1","45","8597"
"20250312","출발시간","1140","ST-1731","목1동_003_5","ST-2844","목5동_059_1","1","7","1520"
"20250312","출발시간","2035","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","4","710"
"20250312","출발시간","1805","ST-2047","가양1동_016_6","ST-1069","화곡6동_027_1","1","11","2332"
"20250312","출발시간","0045","ST-869","상계1동_003_1","ST-3280","상계1동_053_1","1","4","680"
"20250312","출발시간","1130","ST-629","시흥1동_024_1","ST-2642","독산1동_046_1","1","12","2283"
"20250312","출발시간","0930","ST-1252","발산1동_057_1","ST-1727","방화1동_052_1","1","14","2240"
"20250312","출발시간","1705","ST-1619","사직동_009_6","ST-1611","종로1,2,3,4가동_003_4","1","9","797"
"20250312","출발시간","1805","ST-2553","염창동_042_1","ST-2057","가양1동_010_1","1","24","5729"
"20250312","출발시간","0845","ST-1631","제기동_032_1","ST-2935","안암동_006_1","1","11","1218"
"20250312","출발시간","0730","ST-1564","개포4동_034_1","ST-818","도곡1동_004_2","1","5","977"
"20250312","출발시간","1145","ST-2044","가양1동_012_11","ST-2035","가양1동_016_5","1","75","2150"
"20250312","출발시간","1905","ST-2534","합정동_023_1","ST-20","서교동_032_1","1","10","1352"
"20250312","출발시간","2205","ST-3334","장안1동_042_1","ST-394","장안1동_013_1","1","6","800"
"20250312","출발시간","0825","ST-1323","도림동_002_1","ST-1223","구로5동_001_1","1","2","450"
"20250312","출발시간","0225","ST-1791","회현동_003_3","ST-1163","방배4동_008_1","1","59","10170"
"20250312","출발시간","0835","ST-1087","오륜동_001_2","ST-2574","풍납2동_049_3","1","8","1332"
"20250312","출발시간","1800","ST-3128","가양1동_012_14","ST-824","방화1동_008_1","1","14","2122"
"20250312","출발시간","2205","ST-1373","교남동_015_1","ST-1436","중림동_017_1","1","13","1693"
"20250312","출발시간","0730","ST-1436","중림동_017_1","ST-1373","교남동_015_1","1","11","1677"
"20250312","출발시간","2210","ST-1326","한강로동_013_1","ST-3138","남영동_001_2","1","12","3110"
"20250312","출발시간","1850","ST-742","내곡동_006_3","ST-2661","내곡동_002_2","1","10","1272"
"20250312","출발시간","0635","ST-823","개포3동_002_1","ST-2474","일원1동_012_1","1","6","1679"
"20250312","출발시간","1835","ST-1141","가산동_019_1","ST-1149","가산동_019_2","1","",""
"20250312","출발시간","1840","ST-1149","가산동_019_2","ST-1938","가산동_003_4","1","4","573"
"20250312","출발시간","2245","ST-5","망원1동_024_1","ST-341","연남동_005_1","1","13","1384"
"20250312","출발시간","2050","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","13","1510"
"20250312","출발시간","1320","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","10","860"
"20250312","출발시간","2040","ST-1900","서초4동_002_1","ST-1900","서초4동_002_1","1","54","1190"
"20250312","출발시간","0745","ST-819","도곡2동_004_1","ST-1179","대치1동_023_1","1","4","656"
"20250312","출발시간","1040","ST-1017","목5동_008_1","ST-994","목1동_005_2","1","7","989"
"20250312","출발시간","1040","ST-1862","잠실3동_049_1","ST-1864","잠실본동_004_1","1","6","617"
"20250312","출발시간","1050","ST-3015","상계6,7동_042_1","ST-3288","상계2동_031_2","1","5","1017"
"20250312","출발시간","0040","ST-99","자양3동_036_1","ST-988","자양3동_010_1","1","",""
"20250312","출발시간","0730","ST-2198","충현동_038_1","ST-132","종로1,2,3,4가동_003_3","1","13","1811"
"20250312","출발시간","1225","ST-336","종로1,2,3,4가동_003_9","ST-1805","종로1,2,3,4가동_002_4","1","24","1080"
"20250312","출발시간","1935","ST-3187","당산2동_003_1","ST-2811","양평2동_033_1","1","6","1000"
"20250312","출발시간","1135","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","24","1630"
"20250312","출발시간","1840","ST-1266","중곡1동_022_1","ST-2290","묵1동_004_1","1","32","6416"
"20250312","출발시간","0325","ST-658","창5동_006_1","ST-1463","도봉1동_003_1","1","22","3657"
"20250312","출발시간","0820","ST-1344","한남동_030_1","ST-2442","한남동_037_1","1","4","780"
"20250312","출발시간","1945","ST-1717","가락2동_049_1","ST-549","거여1동_019_1","2","12","1935"
"20250312","출발시간","1820","ST-1900","서초4동_002_1","ST-1906","서초4동_024_1","1","",""
"20250312","출발시간","1730","ST-4","서교동_020_1","ST-342","성산1동_022_1","1","",""
"20250312","출발시간","0950","ST-817","도곡1동_006_1","ST-794","청담동_020_1","1","30","4099"
"20250312","출발시간","2105","ST-205","도화동_004_1","ST-205","도화동_004_1","1","46","10422"
"20250312","출발시간","0630","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","2","400"
"20250312","출발시간","2055","ST-42","신촌동_006_2","ST-2208","남가좌1동_020_1","1","13","2304"
"20250312","출발시간","1830","ST-313","신월2동_009_1","ST-3215","신월2동_006_1","1","4","958"
"20250312","출발시간","0840","ST-857","중화1동_001_1","ST-2289","묵2동_007_1","1","8","445"
"20250312","출발시간","1515","ST-2308","화양동_008_2","ST-377","구의3동_021_1","1","17","2750"
"20250312","출발시간","0745","ST-543","오금동_005_1","ST-2621","방이1동_003_1","1","4","882"
"20250312","출발시간","2125","ST-2775","응암1동_032_1","ST-460","응암3동_007_1","1","7","1241"
"20250312","출발시간","0525","ST-1219","구로1동_002_1","ST-668","구로3동_034_1","1","32","6900"
"20250312","출발시간","0745","ST-768","양재1동_018_1","ST-2668","양재2동_026_1","1","9","880"
"20250312","출발시간","2230","ST-390","전농2동_005_1","ST-1300","장안1동_070_1","1","11","1602"
"20250312","출발시간","2035","ST-1300","장안1동_070_1","ST-2281","전농2동_004_1","1","15","1872"
"20250312","출발시간","1130","ST-3063","상계6,7동_060_2","ST-1124","상계2동_025_1","1","20","3273"
"20250312","출발시간","1225","ST-1215","안암동_008_1","ST-827","안암동_015_1","1","",""
"20250312","출발시간","2350","ST-1560","개포2동_019_1","ST-957","개포1동_009_1","1","3","574"
"20250312","출발시간","2020","ST-132","종로1,2,3,4가동_003_3","ST-944","필동_005_2","1","70","4162"
"20250312","출발시간","2205","ST-1419","장지동_008_1","ST-2584","거여1동_027_1","1","9","1684"
"20250312","출발시간","0720","ST-2819","신길4동_004_1","ST-3315","여의동_051_3","1","13","2403"
"20250312","출발시간","1135","ST-2601","잠실4동_039_1","ST-1409","잠실4동_027_1","1","72","476"
"20250312","출발시간","0810","ST-2331","송정동_015_1","ST-243","용답동_004_1","1","8","1437"
"20250312","출발시간","1855","ST-1634","성북동_022_1","ST-1457","성북동_016_2","1","81","2251"
"20250312","출발시간","2245","ST-1862","잠실3동_049_1","ST-2797","방이2동_014_1","1","15","2738"
"20250312","출발시간","1555","ST-1373","교남동_015_1","ST-1373","교남동_015_1","1","27","2154"
"20250312","출발시간","0950","ST-1076","가락1동_048_1","ST-2576","문정2동_025_1","1","3","629"
"20250312","출발시간","1250","ST-244","왕십리도선동_039_1","ST-244","왕십리도선동_039_1","1","18","1359"
"20250312","출발시간","2330","ST-1733","신도림동_033_1","ST-662","신도림동_069_1","1","5","770"
"20250312","출발시간","2140","ST-1042","상일1동_002_1","ST-2909","상일2동_007_3","1","7","1435"
"20250312","출발시간","1955","ST-1810","종로1,2,3,4가동_004_5","ST-1779","을지로동_003_2","1","4","778"
"20250312","출발시간","1735","ST-1621","천호1동_006_1","ST-488","암사1동_044_1","1","18","1090"
"20250312","출발시간","1405","ST-1440","황학동_015_1","ST-2431","광희동_001_4","1","7","1120"
"20250312","출발시간","1025","ST-3084","가양2동_002_1","ST-2483","가양1동_027_3","1","12","978"
"20250312","출발시간","1830","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","6","770"
"20250312","출발시간","1150","ST-3038","석관동_049_1","ST-600","월계1동_011_1","1","103","3125"
"20250312","출발시간","1955","ST-637","독산1동_033_1","ST-625","가산동_028_1","1","2","492"
"20250312","출발시간","1340","ST-2016","목1동_042_1","ST-3040","대림3동_019_1","1","22","3946"
"20250312","출발시간","2340","ST-584","신내1동_008_1","ST-2633","신내1동_043_1","1","8","1427"
"20250312","출발시간","0815","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","2","4","1034"
"20250312","출발시간","1730","ST-1279","상계6,7동_027_2","ST-3301","상계2동_033_1","1","27","981"
"20250312","출발시간","0725","ST-1237","구로4동_002_1","ST-1220","구로5동_039_1","1","3","590"
"20250312","출발시간","1325","ST-2823","신길6동_018_1","ST-1353","영등포본동_037_1","1","12","2910"
"20250312","출발시간","0705","ST-1435","을지로동_001_1","ST-338","을지로동_001_5","1","5","972"
"20250312","출발시간","0800","ST-3288","상계2동_031_2","ST-1125","상계6,7동_027_1","1","13","350"
"20250312","출발시간","1730","ST-2569","가양1동_016_7","ST-1510","등촌1동_043_1","1","18","2520"
"20250312","출발시간","1935","ST-1694","화곡3동_015_1","ST-2947","방화2동_024_1","1","24","3700"
"20250312","출발시간","1250","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","560"
"20250312","출발시간","1005","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","97","1378"
"20250312","출발시간","1435","ST-997","목4동_036_1","ST-1018","목5동_051_1","1","5","810"
"20250312","출발시간","0850","ST-678","개봉1동_021_1","ST-620","가산동_005_2","1","25","3450"
"20250312","출발시간","0800","ST-2767","신월1동_011_1","ST-1997","목1동_015_1","1","18","3617"
"20250312","출발시간","1840","ST-655","종암동_012_1","ST-827","안암동_015_1","1","8","1340"
"20250312","출발시간","1000","ST-3061","여의동_051_2","ST-47","여의동_001_1","2","17","1935"
"20250312","출발시간","2055","ST-1268","보라매동_001_1","ST-300","신길6동_009_1","1","9","1625"
"20250312","출발시간","0940","ST-671","구로4동_007_1","ST-2809","신길3동_033_2","1","14","2075"
"20250312","출발시간","1245","ST-2508","용신동_060_1","ST-234","마장동_007_2","1","2","704"
"20250312","출발시간","1900","ST-870","개봉1동_043_3","ST-1960","개봉2동_003_1","1","3","482"
"20250312","출발시간","0730","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","3","740"
"20250312","출발시간","0935","ST-1976","문래동_032_1","ST-288","영등포동_002_1","1","18","2562"
"20250312","출발시간","1210","ST-1341","용문동_003_1","ST-3135","원효로1동_018_1","1","1","334"
"20250312","출발시간","2015","ST-87","성산2동_001_2","ST-33","북가좌2동_042_1","1","26","4088"
"20250312","출발시간","1940","ST-1862","잠실3동_049_1","ST-1864","잠실본동_004_1","1","11","671"
"20250312","출발시간","1805","ST-1688","가양1동_016_3","X","","1","54","1719"
"20250312","출발시간","0845","ST-1632","용신동_013_1","ST-2274","제기동_043_1","1","5","1046"
"20250312","출발시간","0500","ST-2331","송정동_015_1","ST-2326","사근동_006_1","1","17","3425"
"20250312","출발시간","2130","ST-1546","조원동_019_1","ST-3040","대림3동_019_1","1","14","3193"
"20250312","출발시간","0525","ST-2034","발산1동_001_2","ST-2034","발산1동_001_2","1","72","1627"
"20250312","출발시간","0435","ST-530","등촌2동_010_1","ST-522","우장산동_010_2","1","11","3062"
"20250312","출발시간","1305","ST-109","성수1가2동_001_1","ST-1193","화양동_038_1","1","13","2124"
"20250312","출발시간","1600","ST-2270","휘경2동_022_1","ST-3333","용신동_044_2","1","29","3807"
"20250312","출발시간","0920","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","3","634"
